Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, ayer que estuvimos conmemorando el Día del Trabajo se podía plantear la misma pregunta: ¿quiénes mandaban en la Secretaría del Trabajo? Pues los potentados, los de las influencias. Incluso ellos ponían a las autoridades superiores, en el caso del trabajo ellos llegaron a poner al secretario del Trabajo, eran sus empleados.",0.0,53,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ahondar más, imagínense que Zedillo se fue a trabajar como empleado de una empresa de ferrocarriles que se benefició con la privatización de los Ferrocarriles Nacionales cuando Zedillo era presidente, y terminó su mandato y se lo llevaron de asesor. Y a Calderón también se lo llevaron como miembro del consejo de administración de Iberdrola, de una empresa eléctrica española.",0.0,63,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a ver, quién mandaba, ¿no? Como si no supiéramos. Y se llegó al extremo de que llegaron a mandar los narcotraficantes en el Aeropuerto de la Ciudad de México. ¿O ya se nos olvidó lo que se dijo en el juicio de García Luna, de que había una clave en el aeropuerto de la ciudad?",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45, y cuando se escuchaba por los sistemas de comunicación la clave 35/45 todos a voltear a ver para otro lado, y se paraba el aeropuerto. No estamos hablando de cualquier aeropuerto, estamos hablando del aeropuerto de la Ciudad de México, controlado por la delincuencia cuando imperaba el narco-Estado durante el gobierno de Felipe Calderón.",0.0,55,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía estamos como que no sabemos, como que esto es nuevo. Yo quiero agradecerle a la Secretaría de Marina.",0.0,20,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué tomamos la decisión de que la Secretaría de Marina y la Secretaría de la Defensa se hicieran cargo de aeropuertos? En el caso de la Secretaría de Marina, además, con más razón, de los puertos. Imagínense cómo controlar la entrada de mercancías ilegales, el contrabando, la droga, en el puerto de Manzanillo o en el puerto de Lázaro Cárdenas. A eso es a lo que llaman ‘militarización’ nuestros adversarios.",0.0,71,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecerle mucho a las Fuerzas Armadas, tanto a la Secretaría de Marina como a la Secretaría de la Defensa, porque sin ellos no hubiésemos podido poner orden. ¿Cómo garantizamos la seguridad pública, si el que manejaba la seguridad pública con Calderón, el secretario de Seguridad Pública era García Luna? Además, su brazo derecho, su hombre de confianza, que está procesado en Estados Unidos por vínculos con el narcotráfico.",0.0,70,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se quieren cambiar los papeles, echan a andar toda una campaña ‘AMLO presidente narco’. A ver, ¿dónde están las pruebas?",0.0,22,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no le gusta a la DEA la política que estamos aplicando porque somos un país independiente y soberano, y además ellos demostraron, ellos demostraron que no ayudaban, que fueron ineficaces, que es lo menos que se puede decir, en el combate al narcotráfico cuando existía la cooperación, entre comillas, con el gobierno mexicano. Cuando ellos eran los que mandaban pues era cuando sucedían todas estas cosas, de que controlaban los delincuentes el aeropuerto.",0.0,75,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era cuando ellos, de manera genial, inventaron que había que introducir a México armas de contrabando con sensores para que esas armas terminaran en manos de los delincuentes y que, como llevaban esos sensores, así se les iba a detener, en un gobierno completamente infiltrado por la delincuencia. Pues entraron las armas y sí les llegaron a los delincuentes, nomás que les quitaron los sensores, ya sabían los señuelos, y usaron las armas para cometer crímenes.",0.0,76,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quiénes diseñaron esos operativos, en este caso ese operativo famoso Rápido y Furioso?",0.0,14,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los de las agencias del extranjero, la DEA. Y cuando se inicia una investigación sobre el caso le dan carpetazo.",0.0,21,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora que estamos nosotros, que estamos en un proceso de transformación, que llevamos muy buena relación con el gobierno de Estados Unidos, de cooperación, pero no de subordinación porque México es un país independiente, están molestos.",0.0,37,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tienen una amplia red las agencias en México y en todo el mundo, tienen infiltradísimo al periodismo, tienen hasta académicos, informantes, no les gusta un gobernante, un presidente de Tepetitán y echan a andar con información de la DEA, información falsa, completamente, inventada, porque ni son profesionales ni tienen escrúpulos morales de ninguna índole, y lo que saben es calumniar y montar guerras sucias, tirar lodo y echar a andar campañas en medios de manipulación; tienen periodistas, informantes. Y eso fue lo que sucedió en los últimos tiempos.",0.0,90,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, hace como cuatro meses empiezan con la campaña ‘AMLO narcopresidente’. Y ahora sí, ¿y de parte de quién? Pues ya sabemos, son informes de la DEA, sin ningún sustento, pura mentira. Pero trajeron al mejor periodista del mundo, desde luego de la esfera de los periodistas al servicio de los grupos de intereses creados, premio nobel de periodismo; y el New York Times, imagínense, periódico tan famoso; y otra publicación con la que empezaron.",0.0,76,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ProPublica.,0.0,1,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, un medio público de Alemania; pero también con la de Londres.",0.0,13,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No la BBC?,0.0,3,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí Aristegui y la periodista Anabel Hernández al mismo tiempo. Y, al mismo tiempo, la campaña en redes sociales, que tuvo más vistas que el Super Bowl, el mensaje ‘AMLO narcopresidente’. Y me da muchísimo gusto, me llena de orgullo el que no les funcionó.",0.0,46,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, porque esto también incluye libros, pasquines, bodrios, y no ha tenido ni tendrá éxito. Esto, primero, porque nuestro pueblo está muy consciente; y segundo, porque —está, a lo mejor, mal que yo lo diga; sin embargo, es importante para los jóvenes— no se puede enfrentar a la mafia del poder, no se puede llevar a cabo una transformación que afecta intereses de los que se creen dueños de un país si no se tiene autoridad moral, no se resiste una campaña si no hay autoridad moral y, además otra cosa que ayer recordé, si no se cuenta con el apoyo del pueblo.",0.0,103,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía de manera muy sencilla, pero muy clara, tanto Ricardo Flores Magón como el presidente Juárez. Ricardo decía… Y fíjense que no lo he encontrado en ningún texto, y aprovecho para convocar a los historiadores del magonismo, los que… Por ejemplo, Armando Bartra, que es de los que más ha escrito sobre el magonismo y sobre Regeneración, sobre el periódico que publicaba, y Armando es de los mejores intelectuales de este país, a lo mejor él sí puede encontrar escrita la frase.",0.0,83,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo la escuché en la sierra mazateca, de donde eran originarios los Flores Magón, en una visita a una comunidad me leyeron un escrito y el indígena mazateco me puso la frase, me recordó la frase, me dijo: ‘Como lo pensaba Ricardo Flores Magón, sólo el pueblo puede salvar al pueblo’, y es bellísima y cierta: sólo el pueblo puede salvar al pueblo.",0.0,64,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no la he vuelto a ver. Como que en aquel tiempo se dio a conocer y se transmitió de generación en generación. La otra sí está, la de Juárez: ‘Con el pueblo, todo; sin el pueblo, nada’. Entonces, eso nos ha ayudado.",0.0,43,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora déjenme que yo les muestre lo eficaz que ha sido la guerra sucia en contra de nosotros. Y esto también para los jóvenes, decir: si actúan con honestidad, si son consecuentes, congruentes, van a ser libres y van a poder actuar de manera consecuente y en forma digna; si son deshonestos, les van a callar la boca a la primera, no van a aguantar y lo que les va a quedar si quieren hacer política pues es convertirse en cínicos, que hay muchos caraduras, cretinos, que mienten como respiran, y que no pasa nada. Los que ahora, por ejemplo, se encargan de hacer montajes, que están de moda los montajes; o de mentir utilizando imágenes de otros países, o denunciando sin pruebas, y tantas cosas, ¿no?",0.0,128,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero déjenme, déjenme presumirles, tirar un poco de aceite. Miren, hoy salieron dos encuestas de periódicos de México, una de El Financiero, que no nos quieren mucho. Manuel es el director. Y todos los escritores. Yo creo que Manuel y el director son más buenas gentes que los que escriben ahí, porque ahí está Hiriart y otros impresentables, pero el dueño y el director son más moderados. Miren.",0.0,68,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también creo que los que hacen las encuestas… No sé, yo creo que es telefónica. Sí, por ahí está. Es que cuando es telefónica yo tengo menos apoyo porque tengo más apoyo con la gente que no tiene teléfono, que no tiene internet, con los más pobres es donde tengo más apoyo, cosa que me llena de orgullo.",0.0,59,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, porque los sectores de clase media también nos están apoyando, respaldando, la mayoría de las clases medias. Hay un sector nada más, aspiracionista, aspirante a fifí, conservador, que ese sí no comparte nuestra manera de pensar y de ser, y están en todo su derecho porque son libres, porque tampoco nosotros, en mi caso yo no quisiera ser como ellos, así como ellos con todo su derecho no quieren ser como yo.",0.0,75,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bueno que somos distintos, diferentes. Sería muy aburrida la vida si todos pensáramos igual. Y no estaríamos en una democracia, sino en una dictadura. No puede haber pensamiento único, nada más es cosa de respetarnos y ya.",0.0,39,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para los jóvenes y los simpatizantes con la transformación, decirles: No se anden peleando, ya no van a cambiar ciertas personas. Así como nosotros, igual, no vamos a cambiar a estas alturas, pues también otros.",0.0,36,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que buscar es, a ver a quién sí podemos convencer. Y hay un sector que tiene una actitud muy abierta y una mentalidad fresca, son los jóvenes. Además, los jóvenes son rebeldes por naturaleza. Ser joven y no se revolucionario es una contradicción, decía el presidente Allende, hasta biológica; pues miren lo que están haciendo los jóvenes ahora.",0.0,62,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los jóvenes de todas las clases sociales, no sólo con los jóvenes de clases pobres, sino con jóvenes de todas las clases sociales. Acuérdense que el libertador Bolívar era de una familia acomodada, tenía su maestro particular, y se formó muy bien y luchó por la libertad de los pueblos a pesar de su origen.",0.0,57,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en México tenemos el ejemplo del Apóstol de la Democracia, del presidente con más vocación democrática que ha habido en toda nuestra historia, Francisco I. Madero, que era hacendado, pero de muy buen corazón. Hay tantas cosas que demuestran su humanismo; por ejemplo, cuando la huelga de Río Blanco, antes de la represión de enero de 1907, que asesinaron a muchos obreros textiles, hubo un paro antes de esa represión, hubo un paro de los dueños de las empresas textileras, porque los trabajadores querían que se les garantizaran derechos mínimos. Presentaron un pliego petitorio: que ya no trabajaran 16 horas diarias, que no trabajaran los niños, que tuviesen un día de descanso, el domingo. Y nada, nada, con prepotencia dijeron: ‘Nada’. Y todavía les dijeron: ‘Les vamos a correr, vamos a cerrar las fábricas’. Y la gente no tenía trabajo y había hambre.",0.0,144,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hizo Madero? Estamos hablando de 1906, no de 1910, de 1911, cuando triunfa, todavía estaba en su hacienda, allá en San Pedro de las Colonias.",0.0,27,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofreció trabajo en su hacienda, desde la zona textilera de Veracruz, Tlaxcala, Puebla, para que fueran a trabajar a su hacienda. Ese era Madero. Sus trabajadores tenían escuelas, tenían atención médica. Era un ejemplo.",0.0,35,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hablo de que hay que formar jóvenes de todas las clases sociales, porque ellos sí pueden tomar conciencia y practicar el Humanismo Mexicano.",0.0,26,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, en cuatro meses subimos seis puntos, en plena guerra sucia.",0.0,13,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pon la otra.,0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la otra es de vivienda. Esa es exactamente. Son como 10 puntos la diferencia, si se hace una encuesta telefónica a una de vivienda en promedio, 70. Como decía el finado periodista, mi paisano, don Trino Malpica: ahí queda eso.",0.0,41,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.0,2,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues te propongo que, en los dos casos iniciales, el de ferrocarrileros y el de los trabajadores del club hípico, se vea con la secretaria de Gobernación. Le vamos a pedir a ella que a través tuyo reciba a los dos grupos, si te parece. Nos ponemos de acuerdo.",0.0,50,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los otros casos con Rosa Icela Rodríguez, ¿sí? para que se atienda.",0.0,14,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primero, de los ferrocarrileros, en lo que corresponde a nosotros vamos a buscar hacer justicia. Acabamos —no sé si ya terminamos, aprovechando que estas aquí— de atender lo de Ruta 100.",0.0,33,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no lo explicas? ¿O no es conveniente?,0.0,9,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un poco para el caso de los ferrocarrileros, para ver qué podemos hacer, y todavía nos faltan cinco meses menos dos días. Y vamos a seguir trabajando.",0.0,28,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya lo expusiste. Hasta ahí quedó.",0.0,7,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de los trabajadores, sí es importante que se sepa que, como ha aumentado, como no sucedía en décadas, el salario mínimo, esto ha llevado a que se rebase el límite que se tiene de subsidio para no pagar el impuesto sobre la renta; entonces, en los últimos incrementos del 20 por ciento ya los trabajadores nada más recibían 14 por ciento de aumento, porque seis por ciento iba para el impuesto sobre la renta.",0.0,75,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más informarles que ya se aumentó el subsidio, a partir de hoy ya se publica en el Diario Oficial. O sea, que se van a beneficiar los que ganan menos, calculamos que son como —de los de la economía formal— como nueve millones de trabajadores. Lo digo porque, como esto tiene que ver con descuentos, tengo que informarlo porque, si no, les van a seguir quitando lo del impuesto sobre la renta, y ya hasta una cantidad quedan exentos, nueve mil 200.",0.0,84,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nueve mil…,0.0,2,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochenta uno. Entonces, nada más también para que lo sepan eso.",0.0,11,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante.",0.0,3,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se está haciendo.,0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es que haya una reforma administrativa. Si me preguntan qué va a quedar pendiente, les diría: avanzar más en la reforma administrativa, que significa en esencia eliminar todas estas oficinas, toda esta constelación de organismos supuestamente autónomos que crearon para proteger a empresas particulares, y que le cuestan mucho al pueblo porque se pagan con el presupuesto público.",0.0,60,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganan muchísimo todos los funcionarios, viven colmados de atenciones, de privilegios, y no ayudan para purificar la vida pública, para avanzar en la transparencia, en el combate a la corrupción. Ellos dan el mal ejemplo, ellos son parte de la corrupción, pero el colmo es que se haya creado todos estos organismos para legalizar, legitimar la corrupción, para eso los crearon.",0.0,61,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta una reforma administrativa, porque es transparencia y lo que hacen es ocultar información, pero, además, llevar a cabo actos de corrupción, ellos mismos. No puedo hablar ya ahora sobre esos temas, pero pues están al servicio del bloque conservador, casi todos.",0.0,44,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon el Ifetel supuestamente para que no hubiese monopolios en el manejo de las comunicaciones, y sigue lo mismo, peor.",0.0,20,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto de la competencia igual, a proteger a las empresas particulares, sobre todo extranjeras, en contra de la Comisión Federal de Electricidad, que es una empresa pública, y en contra de Pemex, que es otra empresa pública.",0.0,38,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay todavía como 20, 30 organismos ineficientes, improductivos, cómplices de producción y onerosos, costosísimos. Por ejemplo, el de la transparencia, mil millones cada año, ¿para qué? Mil millones.",0.0,30,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y para qué tenemos la Secretaría de la Función Pública? ¿Y para qué está la subsecretaría? No, la subfiscalía de combate a la corrupción en la Fiscalía General de la República, ¿para qué está? ¿Y para qué está en el Poder Legislativo la Auditoría Superior de la Federación? ¿Por qué tenemos que tener otro aparato?",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso va a quedar pendiente, como va a quedar pendiente también la reforma al Poder Judicial. Ya es más que sabido cómo prevalece la corrupción en el Poder Judicial: jueces, magistrados, ministros. Está podrido el Poder Judicial.",0.0,38,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que detienen a una persona y, como tiene influencia, no tarda dos días en la cárcel, dos días; de inmediato y en la madrugada, órdenes de que se libere, ‘y si no lo liberas te inicio un proceso’.",0.0,41,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención cuando detuvieron al hermano de un dirigente de la delincuencia, famoso, hace poco. Creo que lo detienen el sábado o un viernes, porque hasta eso escogen, lo detienen un viernes y el sábado ya están ordenando, un juez, que se libere, el sábado, creo que a las 4:30 de la mañana.",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el domingo, sí, o el mismo sábado, del bloque conservador, no puedo mencionarlos, una persona famosa, famosa, famosa, ya saca un tuit diciendo: ‘Ya liberaron a esa persona, para que vean cómo es un gobierno narco’, pero todo así. Todavía no había salido y ya estaba el mensaje. Ya eso se los dejo de tarea a ustedes, ¿eh? Porque, si no, a mí me cepillan.",0.0,66,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos, todos, todos los medios, toda la comparsa. Entonces, como se sostuvo, cuando me informan, digo: No, espérense, qué tal que este señor tenga cuentas pendientes en Estados Unidos, ¡imagínense cómo va a quedar el Estado mexicano! Lo mismo, ¿qué van a decir los de la DEA?: ‘Ahí está’. Cuando menos pregunten allá si no tiene antecedentes. Y otro exhorto del mismo juez: ‘Si en tres horas no lo liberan, todo el peso de la ley’.",0.0,77,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto hay que pagar de multa si en tres horas no…?,0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues 25 mil pesos. Bueno, vamos a pagar los 25 mil pesos porque es mejor pagar los 25 mil y esperar a tener después que pasar la vergüenza como país, como Estado, de que estamos coludidos.",0.0,36,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así, muy rápido.",0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier —esto hasta lo puedes tú explicar también, porque yo espero que sea, y creo que no me equivoco, es por la temporada, también que hay mucho calor ahora, y que ya que pase la temporada, de la fruta de temporada, ya— antier salió de que habían encontrado un crematorio. ¿Por qué no nos explicas eso?",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vinieron de Sonora y de Chihuahua, ¿no?, personas que no nos quieren a nosotros y que pertenecen al bloque conservador, que desde luego defienden causas que son muy justas, imagínense cómo no pensar en la desaparición de un ser querido, ¿quién va a estar en contra de eso? Pero a veces se trafica con el dolor humano.",0.0,58,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no quiero decir eso, pero sí no se debe administrar la desgracia, no se debe traficar el dolor humano, con el dolor humano, ¿sí?, y porque eso además no les ayuda, no les ayuda.",0.0,36,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como tenían el control de los medios y de todo, podían engañar, pero ahora no, ya la gente está muy, muy despierta, muy consciente, y la verdad se abre paso. Antes podían tapar el sol con un dedo; ya no se puede, pero ellos siguen actuando así, yo pienso que es por la desesperación, por la ambición desmedida al poder y al dinero, porque el dinero y el poder son tentaciones, grandes tentaciones que pueden llevar a las personas a desquiciarse.",0.0,82,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿por qué no explicas cómo estuvo eso de…? Aprovechando, porque a lo mejor hasta nos lo iban a preguntar.",0.0,22,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que a mí me importa el tema bastante, me importa mucho. Porque el compañero, por ejemplo, dice: ‘A ver, ¿y por qué actuaron con prisa, con rapidez?’ Yo se las volteo ahora, fraternamente, cariñosamente: hagan un análisis a partir de la denuncia de la supuesta fosa clandestina, cuántos medios lo difundieron. Pero, para no caer en generalidades, distingan lo informativo de lo tendencioso, y van a ver, se van a sorprender de cómo se difundió este hecho.",0.0,80,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana traigan la tarea, ayúdennos para que los que actuaron de manera tendenciosa ofrezcan disculpas. Porque el periodismo exige responsabilidad, es un noble oficio, es un imperativo ético. Esto ayuda mucho.",0.0,31,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, busquen a la persona a la que hice referencia, de que antes de que se liberara al hermano de este jefe famoso de la delincuencia ya lo daba como hecho que estaba liberado y ya había sentenciado que era porque tenemos nosotros acuerdos con narcotraficantes. Ayuden también, porque ustedes sí pueden, yo no puedo.",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vean en tiempos nada más lo que se pone en el tuit, cómo se da por hecho de que ya se liberó, a las pocas horas de que envía el juez la solicitud al reclusorio, ya está hablando de que ya se liberó. Y se libera 24 horas después, pero esta persona ya está dando como un hecho y ya está señalando que ahí está la prueba de que estamos vinculados con el narcotráfico; no está hablando de que lo liberó un juez que pertenece al Poder Judicial, sino que lo liberamos nosotros.",0.0,94,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque, si seguimos haciendo ese periodismo tramposo, calumniador, pues no vamos a lograr, entre todos, una sociedad mejor. Hay que combatir también al hampa del periodismo.",0.0,29,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero de eso no se dice nada. Y yo por cuestiones precisamente de ética no lo he dicho, pero es un caso que da pena, porque resulta que la señora es la que sustituye a Claudio X. González en el Instituto para… Mexicanos a Favor de la Corrupción. O sea, es el mundo al revés.",0.0,57,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tiene el conservadurismo, uno de los tantos problemas, con todo respeto a los conservadores, es que son muy corruptos y muy hipócritas, su doctrina es la hipocresía. Ellos pueden robar, pueden mentir, pueden reprimir, pueden maltratar a la gente, pueden ser clasistas, racistas, pero no se dan cuenta, creen que eso es normal, así ha sido el conservadurismo siempre.",0.0,62,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo logramos nuestra independencia como nación?,0.0,6,02,05,2024
