Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En relación al Plan de la Guardia Nacional, Plan DN-III y Plan Marina, en este periodo auxiliando a la población civil se presentaron 42 eventos que fueron atendidos con dos mil 696 elementos, fueron 638 de la Guardia Nacional, mil 558 del Ejército y de la Fuerza Aérea, y de Marina 500.",0.0,52,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se atendieron tres frentes fríos que participaron en 18 eventos en este periodo de los frentes fríos, un sismo, seis explosiones, 11 incendios urbanos, un accidente ferroviario y cuatro vehiculares, una fuga de gas tóxico.",0.0,35,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en relación a accidentes en pirotecnia, cuatro personas resultaron fallecidas y 68 lesionados. Y se atendieron o se evacuaron a 240 personas por una fuga de amoniaco.",0.0,28,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de los frentes fríos también se distribuyó bebidas calientes, pan y galletas para el personal que estaba siendo auxiliado.",0.0,20,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También comentarles, finalmente, en relación al Plan Nacional de Seguridad Invierno 2022-2023, que ya informó el comandante de la Guardia Nacional que incluye varios operativos en los que está precisamente la seguridad de carreteras y el operativo Héroes Paisanos, este operativo se va a realizar el día de hoy una evaluación allá en Zacatecas, el comandante de la Guardia Nacional estará por ese estado haciendo una evaluación de estos 21 días que lleva la operación Héroes Paisanos, revisando toda la estrategia, revisando todas las acciones que se establecieron como principales medidas para atender este movimiento de los paisanos y además también ver las acciones que otras dependencias tienen que estar realizando en coadyuvancia a toda esta acción que lleva la Guardia Nacional.",0.0,122,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, el día de hoy estará allá con el señor gobernador y las demás autoridades del estado revisando todas las acciones. Si hay necesidad de reforzar el estado para seguir atendiendo, se hará, o atener algunas otras áreas que se tenga la necesidad de estar presentes la Guardia Nacional principalmente, o Fuerzas Armadas si así se necesitan, entonces, se hará una evaluación importante de esta actividad que lo que se busca es en esa evaluación tener la medición, la evaluación de lo que se ha hecho para poder seguir sirviendo a la ciudadanía que realiza estos movimientos en este periodo de diciembre.",0.0,102,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,20,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra al subsecretario Mejía.,0.0,6,20,12,2022
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente. Y por instrucciones de la secretaria de Seguridad, Rosa Icela Rodríguez, damos cuenta de las estadísticas que se integran a partir de las carpetas de investigación que fluyen en las fiscalías general de justicia de los estados. Y esto es resultado de todo el trabajo que han explicado, desde luego, el general secretario Sandoval, el almirante secretario Ojeda y el comandante de la Guardia Nacional, y del trabajo de los estados de la República.",0.0,79,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a la incidencia federal hay una reducción de 30.1 por ciento. Al inicio de esta administración se cometían nueve mil 62 delitos del fuero federal y en noviembre, que se informa, se registraron 30.1 por ciento menos.",0.0,39,20,12,2022
RICARDO MEJIA BERDEJA,"Dentro de estos delitos destaca reducciones en la mayoría de los delitos de carácter federal. Por ejemplo, en los delitos fiscales hay una reducción de 19.2 comparativamente el periodo enero-noviembre 2022 con relación enero-noviembre del 2021.",0.0,36,20,12,2022
RICARDO MEJIA BERDEJA,En cuanto a delitos contra la salud una reducción de menos 15.1 por ciento.,0.0,14,20,12,2022
RICARDO MEJIA BERDEJA,"Delitos financieros, 18.4 por ciento menos.",0.0,6,20,12,2022
RICARDO MEJIA BERDEJA,"Donde hay un incremento es en delitos relacionados con armas de fuego y explosivos, y esto tiene que ver con el incremento de aseguramientos por parte de las fuerzas federales que se traducen en carpetas de investigación, hay un incremento de 5.6 por ciento, y en delitos patrimoniales de 9.7 por ciento.",0.0,52,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a homicidios dolosos, hay una disminución muy relevante este mes que se informa de noviembre, se trata del mes de noviembre con menos homicidios dolosos en los últimos seis años. Durante noviembre que se informa se registraron 23.5 víctimas menos que el máximo histórico en homicidios dolosos en el país que fue en julio de 2018.",0.0,58,20,12,2022
RICARDO MEJIA BERDEJA,"Dentro del comparativo enero-noviembre 2022 con relación a este mismo periodo, los años 2018 al 2021 hay datos relevantes, se registraron 28 mil 469 víctimas de homicidios dolosos, lo que implica una disminución de menos 7.3 respecto al mismo periodo en 2021, de menos 10.8 por ciento respecto al mismo periodo en 2020 de menos 10.6 respecto a los mismos meses de 2019 y de menos 7.7 respecto a 2018.",0.0,70,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto al promedio de homicidios dolosos diarios hay una reducción a 85, siendo que en 2019 eran 95, lo que implica 10 homicidios menos diarios.",0.0,26,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a los periodos gubernamentales de los expresidentes, volver a insistir que en el periodo de Carlos Salinas de Gortari hubo un incremento porcentual año con año de los homicidios de más 9.2, en el periodo de Ernesto Zedillo menos 31.2 por ciento en cuanto a los homicidios, en el periodo de Vicente Fox un incremento de 1.6 por ciento, se dispara con Felipe Calderón a 192.8 por ciento de incremento con picos muy importantes durante varios años y en el periodo de Enrique Peña Nieto un incremento de 59 por ciento, destacando los años de 2016 a 2018 donde hubo un incremento en dos años de 50 por ciento de los homicidios, es decir, crecimientos de 25 por ciento anual.",0.0,122,20,12,2022
RICARDO MEJIA BERDEJA,"En el periodo del presidente López Obrador se logró contener y empezó la disminución a partir de 2021, haciéndose más pronunciada este año, de tal suerte que hay una disminución acumulada de menos 10.6 por ciento en cuanto a los homicidios dolosos.",0.0,42,20,12,2022
RICARDO MEJIA BERDEJA,"Como aquí se ha explicado seis entidades concentran prácticamente la mitad de los homicidios en el país, hablamos del 48.9 por ciento que se concentra en los estados de Guanajuato, Baja California, Estado de México, Michoacán, Jalisco y Chihuahua, pero, no obstante ello, en todos estos seis estados a partir del reforzamiento y de las acciones que ha instruido el presidente de la República ha habido una disminución no obstante el elevado número, de tal suerte que Guanajuato pasó de 293 a 267 este mes, con una baja de 26 delitos.",0.0,91,20,12,2022
RICARDO MEJIA BERDEJA,Baja California pasó de 242 a 219 homicidios y mantiene una tendencia a la baja.,0.0,15,20,12,2022
RICARDO MEJIA BERDEJA,"Estado de México es el mismo fenómeno, tuvo 193, es decir, 38 menos que el mes anterior.",0.0,17,20,12,2022
RICARDO MEJIA BERDEJA,"En el caso de Michoacán se ha venido dando una disminución acumulada durante los últimos meses, de tal suerte que en noviembre se registraron 160 homicidios dolosos, es decir, 24 menos que el anterior y ya van varios meses que se mantiene esta tendencia, pasando de 272 hace unos meses a 160, es decir, 112 homicidios menos.",0.0,57,20,12,2022
RICARDO MEJIA BERDEJA,"El caso de Jalisco se pasó de 204 a 166, es decir, 38 homicidios dolosos menos que el mes anterior.",0.0,20,20,12,2022
RICARDO MEJIA BERDEJA,"En Chihuahua, es el mismo fenómeno, en noviembre la cifra bajó a 137 con relación al mes anterior, lo que significa 64 homicidios dolosos menos.",0.0,25,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a los 50 municipios prioritarios, en 33 municipios durante el periodo que se informa, enero-noviembre de 2022, hubo una disminución de 23.9 por ciento en promedio en tanto que en 15 hubo un aumento de 8.3, y dos municipios permanecieron sin cambios.",0.0,44,20,12,2022
RICARDO MEJIA BERDEJA,"Para explicar de mejor manera la reducción hablaríamos que de enero a noviembre del 2021 hubo 12 mil 823 homicidios dolosos en estos 50 municipios, lo que equivale a un promedio diario de 38 homicidios. En enero-noviembre del 2022 hubo 11 mil 292 homicidios, es decir, prácticamente mil 500 homicidios menos, más de mil 500 homicidios menos en un año, y el promedio diario se redujo a 34 homicidios dolosos diarios.",0.0,71,20,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En cuanto a incidencia delictiva del fuero común durante el periodo que se informa, y a partir de la coordinación con los estados, hubo una disminución en el robo de ganado de 10 por ciento, en robo de transporte individual de menos 6.3 por ciento, robo de transporte público individual menos 5.5 por ciento, robo a negocios menos dos por ciento, y hubo un ligero incremento en robo a casa habitación de 0.5 por ciento y en robo a transportista de 0.2 por ciento.",0.0,85,20,12,2022
RICARDO MEJIA BERDEJA,"En total, en todos los delitos de robo en sus diferentes modalidades el robo ha bajado durante este gobierno según los reportes de las fiscalías, de tal suerte que en noviembre se redujo 20.4 por ciento en comparación con diciembre de 2018.",0.0,42,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto al robo de vehículo automotor la reducción es más pronunciada, una disminución de 40.5 por ciento durante esta administración.",0.0,21,20,12,2022
RICARDO MEJIA BERDEJA,"El feminicidio, a partir de la intensificación, de la persecución criminal de sentencias ejemplares y del trabajo coordinado con los estados ha habido una baja de 23.8 con relación a diciembre de 2018 y se sigue intensificado la persecución criminal, como aquí se informa cada semana.",0.0,46,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto al secuestro hay 69.2 por ciento menos víctimas, disminuyó este promedio en relación con enero de 2019 al pasar de 185 a 57 víctimas, es el noviembre más bajo desde que se lleva el seguimiento de la incidencia de secuestros en el país.",0.0,45,20,12,2022
RICARDO MEJIA BERDEJA,"Estos resultados que es producto de la coordinación entre las unidades antisecuestro de los estados y la Coordinación Antisecuestros nacional. Hay cuatro mil 824 detenidos, 543 bandas de secuestradores desarticuladas y dos mil 148 víctimas liberadas.",0.0,36,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a los avances en las Mesas de paz, a partir de casi 11 mil acuerdos destacan operativos para supervisar que no haya delitos posibles en centros escolares o sancionar la venta de bebidas alcohólicas y drogas a menores de edad en sus inmediaciones. Se han verificado 16 mil 955 giros negros y mil 702 centros de rehabilitación de adicciones, también conocidos como anexos, esto en el marco de los 50 municipios prioritarios.",0.0,74,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto al robo de hidrocarburos ya se precisaron las acciones más relevantes por parte del general secretario, pero decir que a partir de que estas acciones se implementaron y de la reducción de 92.2 por ciento en la incidencia de este delito se ha logrado un ahorro estimado de más de 241 mil millones de pesos desde diciembre de 2018 a la fecha.",0.0,64,20,12,2022
RICARDO MEJIA BERDEJA,"En cuanto a la prevención de tomas de casetas, que también es una medida disuasoria del delito y que se logró evitar la extorsión en estos tramos, de 2020 al 8 de diciembre del presente año se han logrado evitar pérdidas por casi 41 mil millones de pesos.",0.0,48,20,12,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, destacando la coordinación estados y federación.",0.0,8,20,12,2022
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.0,7,20,12,2022
MARCELO EBRARD CASAUBON,Para informar respecto a la X Cumbre de Líderes de América del Norte. La siguiente por favor. Gracias.,0.0,18,20,12,2022
MARCELO EBRARD CASAUBON,"La X Cumbre se llevará a cabo propiamente el día 10 de enero del 23, la sede va a ser el Palacio Nacional, aquí en la Ciudad de México. Vamos a tener, además, encuentros bilaterales, por eso el día 9, el día 10 y el día 11.",0.0,47,20,12,2022
MARCELO EBRARD CASAUBON,"Primero, vamos a tener la reunión bilateral del presidente Andrés Manuel López Obrador con el presidente Joseph Biden. Él va a llegar el día 9 de enero a la Ciudad de México. Es la primera visita de un presidente de los Estados Unidos a nuestro país desde hace muchos años.",0.0,50,20,12,2022
MARCELO EBRARD CASAUBON,"La reunión trilateral que paso a describir un poco más adelante, como ya dije, se lleva a cabo el día 10. Van a estar ahí tanto el presidente Biden, obviamente el López Obrador, el primer ministro Trudeau. Y también tenemos prevista la reunión bilateral entre el presidente López Obrador y el primer ministro de Canadá, Justin Trudeau.",0.0,57,20,12,2022
MARCELO EBRARD CASAUBON,"En el marco de este evento, México tiene como uno de los propósitos más relevantes las acciones que deban tomarse 2023-2024 para reducir la pobreza y la desigualdad que está creciendo en las Américas, ¿por qué?, por el efecto de la pandemia, por las desigualdades que hay. Esta es la más importante prioridad desde la perspectiva mexicana.",0.0,57,20,12,2022
MARCELO EBRARD CASAUBON,"Se va a proponer, así lo conversó el presidente López Obrador con el senador Dodd ahora en su reciente visita y también se ha consultado a los canadienses, que se construya la Alianza para la Prosperidad de los Pueblos de las Américas.",0.0,42,20,12,2022
MARCELO EBRARD CASAUBON,"El objetivo central, como ya expliqué, será el combate a la pobreza y lograr una distribución más igualitaria de los recursos en las Américas a partir del fortalecimiento de las relaciones comerciales y de todo tipo en el continente, esto también para mantener a América del Norte como la principal potencia económica a nivel global, lo que permitiría establecer nuevos vínculos con el resto del continente basados siempre en el respeto mutuo.",0.0,72,20,12,2022
MARCELO EBRARD CASAUBON,"Para la reunión bilateral entre México y Estados Unidos, entre el presidente López Obrador, el presidente Biden, como ya dije, tendrá lugar el día 9 de enero, se plantearán muy diversas acciones para las relaciones bilaterales, comerciales, de inversión y acelerar los proyectos de infraestructura fronteriza.",0.0,46,20,12,2022
MARCELO EBRARD CASAUBON,"Se van a abordar temas de cooperación bilateral como migración, movilidad laboral. Ojo, movilidad laboral ya se incorporó al discurso y a la narrativa, y a los conceptos de la relación entre México y Estados Unidos, esto no existía, esto es muy reciente. Entonces, movilidad laboral, comercio, seguridad, educación, cultura, cambio climático, combate a cambio climático.",0.0,56,20,12,2022
MARCELO EBRARD CASAUBON,"Se va a presentar tanto el acuerdo que llegamos con el secretario Kerry, que se anunció en Egipto —el señor presidente López Obrador lo recibió, estuvo varias horas con él y después anunciamos el acuerdo sobre energías limpias allá en Egipto— como el Plan Sonora, que tiene como propósito que en este diálogo se fortalezcan la integración de las cadenas productivas regionales y la transición hacia la electromovilidad y energías limpias.",0.0,71,20,12,2022
MARCELO EBRARD CASAUBON,"La reunión trilateral se llevará a cabo el martes 10 de enero aquí en Palacio. Incluirá tentativamente un segmento privado entre los tres mandatarios, es decir, una conversación entre ellos tres y después tendremos una reunión ampliada con las delegaciones de cada uno de los tres países.",0.0,47,20,12,2022
MARCELO EBRARD CASAUBON,¿Cuáles son los seis pilares o temas primordiales de esta reunión trilateral o cumbre de América del Norte?,0.0,18,20,12,2022
MARCELO EBRARD CASAUBON,"Primero, diversidad, equidad e inclusión, cómo construimos sociedades que sean más equitativas y que incluyan a todas y a todos.",0.0,20,20,12,2022
MARCELO EBRARD CASAUBON,"Segundo tema, el medio ambiente.",0.0,5,20,12,2022
MARCELO EBRARD CASAUBON,"Tercer tema, muy importante, competitividad frente al resto del mundo.",0.0,10,20,12,2022
MARCELO EBRARD CASAUBON,"Cuarto, migración y desarrollo, van juntas las dos.",0.0,8,20,12,2022
MARCELO EBRARD CASAUBON,"Quinto, salud.",0.0,2,20,12,2022
MARCELO EBRARD CASAUBON,"Sexto, seguridad común.",0.0,3,20,12,2022
MARCELO EBRARD CASAUBON,"Las tres naciones van a buscar continuar el proceso de integración regional sobre los principios de respeto, soberanía y cooperación de buena fe en beneficio mutuo, este es el objetivo.",0.0,30,20,12,2022
MARCELO EBRARD CASAUBON,"Habrá una reunión bilateral también entre México y Canadá, entre el presidente Andrés Manuel López Obrador y el primer ministro Trudeau. Esta foto es en el Instituto Cultural de México en Washington, fue la vez que tuvimos la cumbre allá en Washington.",0.0,42,20,12,2022
MARCELO EBRARD CASAUBON,"Van a conversar acerca de la estrategia de ambos gobiernos en favor de los pueblos indígenas y comunidades históricamente marginadas. Este es un gran punto de encuentro entre las preocupaciones del primer ministro Trudeau y las posiciones que ha promovido el presidente López Obrador. Hay mucho interés internacional respecto a esto, lo que se ha hecho con los yaquis y con otros pueblos originarios de México.",0.0,66,20,12,2022
MARCELO EBRARD CASAUBON,"También se va a hablar sobre la promoción de la inversión y el trabajo conjunto en el hemisferio, entre otros.",0.0,20,20,12,2022
MARCELO EBRARD CASAUBON,"Y se van a presentar pues las propuestas de México, en qué áreas podríamos colaborar para que nuestra relación estratégica sea cada vez mejor y más profunda.",0.0,27,20,12,2022
MARCELO EBRARD CASAUBON,"Y esto sería, señor presidente, lo que tenemos hasta el día de hoy.",0.0,13,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ustedes dos, tres; una compañera, cuatro. Vamos a esperar ahí. Los dos, los dos, uno y dos, la compañera, la compañera, cuatro. Esperamos ahí, a ver si nos alcanza.",0.0,30,20,12,2022
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,9,20,12,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,20,12,2022
PREGUNTA,"Yo quiero preguntarles si en esta cumbre se va a tratar el tema de cómo financiar el Plan Sonora, las cinco plantas fotovoltaicas que se tienen contempladas, las plantas solares, que es muy importante.",0.0,34,20,12,2022
PREGUNTA,"Y si van a tener recursos para financiarse del Banco de Desarrollo de América del Norte. Hay que recordar que este banco es mitad de México y mitad de los Estados Unidos, y está comprometido a financiar proyectos sustentables de energías limpias.",0.0,42,20,12,2022
PREGUNTA,"Ya han estado en desaladoras en el norte del país, en varios proyectos han estado financiando y habría que aprovechar.",0.0,20,20,12,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,20,12,2022
PREGUNTA,"Y también lo del litio, porque también hay un plan B que salió en El Heraldo, se habla de un plan B para financiar lo que es el litio y los carros eléctricos y muchas cosas.",0.0,36,20,12,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se incluye en la agenda lo del Plan Sonora, lo comentábamos ayer, y se está trabajando de manera coordinada, la Secretaría de Relaciones Exteriores, Hacienda, Economía, la Comisión Federal de Electricidad, todos los que tienen que ver con este plan, se incluye a la Secretaría de Energía.",0.0,48,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este plan en lo general?,0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es aprovechar todo el potencial que tiene Sonora y su situación fronteriza con Estados Unidos, son alrededor de 500 kilómetros de frontera con Arizona.",0.0,25,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Estados Unidos decidió fortalecer a Arizona como un centro para elaborar, para construir los chips conductores, y van a invertir mucho en Arizona, que es el estado de la Unión Americana limítrofe con Sonora. Todo esto pensando en la industria automotriz y en cumplir con el propósito de que para el 2030 ya puedan utilizarse más vehículos eléctricos en Estados Unidos.",0.0,64,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Sonora se tiene energía eléctrica. Ya se comenzó a hacer una planta solar en Peñasco y el propósito es reproducir esa planta, replicarla, hacer cinco plantas, y al mismo tiempo proyectar un tendido de líneas eléctricas hacia la frontera.",0.0,41,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos empezado a construir esta planta solar, que va a ser la más grande de América Latina, pero hay interés en que se genere más energía limpia solar, y ya se tiene el plan para cinco plantas.",0.0,38,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este plan incluye la explotación del litio, que debe usarse para la elaboración de baterías. Como ustedes saben, se tomó la decisión de que el litio sea un mineral de la nación. Afortunadamente, no había concesiones a particulares. Están reclamando de que existía una concesión, pero estaba en etapa de proyecto. Ahora, toda la explotación del litio tiene que ver con una empresa pública nacional. Desde luego, el propósito es que se explore, se extraiga, se procese ese mineral en México para beneficio de los trabajadores, de los técnicos mexicanos, es parte de ese proyecto.",0.0,95,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como todos sabemos, Sonora es productora de cobre, que se necesita para la fabricación de vehículos.",0.0,17,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está pensando en promover la creación de plantas de construcción de automóviles automotrices para construir automóviles eléctricos con Sonora.,0.0,21,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto acompañado de una estrategia de logística, de mejoramiento de aduanas, de mejoramiento de las vías de ferrocarril en la frontera de Sonora, básicamente en Nogales.",0.0,27,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está por iniciar la construcción de un libramiento que no pase por la ciudad de Nogales.,0.0,17,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está ya autorizada y va a empezar a construirse una autopista de los límites de Chihuahua hacia Guaymas para aprovechar el puerto de Guaymas.,0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene disponible el aeropuerto de Obregón, el aeropuerto de Guaymas, hablaba yo del mejoramiento, la ampliación, la modernización del puerto de Guaymas, es un plan integral.",0.0,28,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se está trabajando en ese plan.",0.0,8,20,12,2022
PREGUNTA, ¿Y el financiamiento?,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está diseñando la Secretaría de Hacienda, ya tenemos acuerdos. Por ejemplo, tenemos el acuerdo en todo lo que tiene que ver con energía eléctrica, porque queremos que las plantas de generación sean de la Comisión Federal de Electricidad.",0.0,39,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí tuvimos un buen debate sobre el tema, porque hay disposición del gobierno de Estados Unidos de ayudar con créditos baratos para la construcción de toda esta infraestructura, es decir, a tasas muy bajas.",0.0,35,20,12,2022
PREGUNTA, ¿Ya se tiene el acuerdo este?,0.0,6,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando en eso, se habló con el secretario Kerry, sí. ¿Por qué no lo explicas?",0.0,17,20,12,2022
MARCELO EBRARD CASAUBON," Sí, señor. Con su permiso, señor presidente.",0.0,7,20,12,2022
MARCELO EBRARD CASAUBON,"Por instrucciones del presidente López Obrador y después de una conversación muy larga con el secretario Kerry, se llevó a un acuerdo muy trascendente, que es tener una meta compartida para energías limpias para el año 2030 con una parte primordial es el Plan Sonora, por eso el presidente nos pidió que estuviera en la agenda en esta reunión bilateral.",0.0,60,20,12,2022
MARCELO EBRARD CASAUBON,"En síntesis, se estima una inversión necesaria de alrededor de 48 mil millones de dólares. En el comunicado que hicimos junto con Estados Unidos…",0.0,24,20,12,2022
PREGUNTA, ¿De cuánto?,0.0,2,20,12,2022
MARCELO EBRARD CASAUBON, Cuarenta y ocho mil millones de dólares entre esta fecha y el 2030 para sólo que tiene que ver con energías limpias.,0.0,22,20,12,2022
MARCELO EBRARD CASAUBON,"Y para ese propósito informo que, por instrucciones del presidente, la Comisión Federal de Electricidad ya entregó su cartera de proyectos, lo acaba de entregar, y se va a presentar en la cumbre al presidente Biden.",0.0,36,20,12,2022
MARCELO EBRARD CASAUBON,¿Esos proyectos cuáles son?,0.0,4,20,12,2022
MARCELO EBRARD CASAUBON,"La energía solar en Sonora es la prioridad, y hay otros que presentó la Comisión Federal de Electricidad. Entonces, ahí los vamos a presentar.",0.0,24,20,12,2022
MARCELO EBRARD CASAUBON,"Parte del financiamiento, esta es una de las vías, la que usted menciona, el Banco Norteamérica, y hay otras vías. Pero lo importante es que ya están los proyectos y serán presentados en enero.",0.0,34,20,12,2022
PREGUNTA, ¿Y la tecnología para extraer el litio?,0.0,7,20,12,2022
MARCELO EBRARD CASAUBON," Ah, bueno, eso ya será una decisión de la empresa que ha sido creada para ese propósito, pero lo importante es que ya está el plan, ya está el acuerdo, ya está el compromiso de Estados Unidos y ya están los proyectos, ahí estamos.",0.0,44,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de la industria eléctrica ellos van a ayudar, decidieron que haya inversiones, que haya créditos a tasas bajas. Porque se trata de producir energía limpia, a nosotros nos importa mucho.",0.0,34,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aceptamos el que se puedan adquirir estos o contratar estos créditos porque son para el desarrollo futuro del país con dos condiciones de parte nuestra:,0.0,25,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que sean créditos, repito, a la Comisión Federal de Electricidad, créditos públicos.",0.0,13,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, créditos con tasas bajas en el marco de la defensa del medio ambiente, del cambio climático, de la generación de energía limpia.",0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son las dos condiciones de parte nuestra.,0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aceptamos el compromiso, incluso no sólo como deuda de la Comisión Federal, sino como deuda soberana, es decir, la Secretaría de Hacienda sería la responsable de llevar a cabo los compromisos crediticios, que eso también nos ayuda mucho a bajar tasas.",0.0,41,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dije con toda claridad —además, hay confianza con el señor Kerry— de que nosotros ya no queríamos establecer ningún compromiso, ni contratar deuda, no lo hemos hecho, que solamente tomaríamos esa decisión si se trataba del Plan Sonora porque es el futuro del país, es la gran reconversión industrial. Es que ya no podemos producir vehículos con combustible o de combustible o de combustión interna, no se puede, todo está pensando en que va a ser eléctrico y todo va a estar pensando en las baterías y en el litio, y nosotros tenemos un potencial. Ya no nos va a tocar verlo, pero queremos dejar el plan hacia adelante, pensando en las nuevas generaciones.",0.0,115,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les hablamos de estos dos temas. Ellos sí insistieron mucho en que fuese inversión privada, al final se aceptó lo de la Comisión Federal.",0.0,25,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para llegar al acuerdo se convino de que, en la construcción de las plantas, los contratos, sí va a haber exclusividad para empresas mexicanas, estadounidenses, básicamente, y es posible canadienses, pero no van a poder participar en el proyecto empresas más que mexicanas y estadounidenses, porque es parte del tratado comercial.",0.0,52,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está viendo, a ver hasta dónde avanzamos.",0.0,12,20,12,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,20,12,2022
PREGUNTA,"En una segunda pregunta, ayer el Inegi publicó el indicador oportuno de la actividad económica y pues salieron en los números, la actividad secundaria avanzó tres por ciento anualizado, la terciaria el 4.8 y se espera un IGAE ya incluyendo el sector primario de 4.2 por ciento.",0.0,47,20,12,2022
PREGUNTA,"Hay algunos analistas que, no sé cómo llamarlos, que dicen que es un tropezón de la economía en noviembre, porque de octubre a noviembre disminuyó el 0.1 por ciento, o sea, nada, y entonces hablan de un tropezón.",0.0,38,20,12,2022
PREGUNTA,"¿Usted sigue sosteniendo que va a crecer en el 2022 al 3.5 la economía, el PIB de México?",0.0,18,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo, no es para celebrar, ni para…",0.0,8,20,12,2022
PREGUNTA, Tirar aceite.,0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cucar a nadie, pero vean, ojalá y un día aquí se haga, hace un año, en diciembre o en enero de este año, vean los pronósticos de crecimiento de los expertos, sería buenísimo que vean los pronósticos de crecimiento del Banco de México —nada más que no nos va a dar tiempo de sacarlos— pero pronóstico de crecimiento para 2022 de Banco de México, pronóstico de crecimiento para el 2022 de las agencias financieras, pronóstico de crecimiento del Fondo Monetario Internacional.",0.0,82,20,12,2022
PREGUNTA, De las calificadoras.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De las calificadoras, de los bancos, de Bancomer, de Banamex, poner a todas, los pronósticos, y todos se quedaron abajo. Son muy pesimistas y les cuesta trabajo entender de que hay condiciones inmejorables para el crecimiento económico de México.",0.0,39,20,12,2022
