Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Gobernación está a cargo de este trabajo con el apoyo de todos, gobiernos estatales y con el apoyo de la Secretaría de Seguridad Pública, y de todo el gabinete de seguridad. Y vamos a estar informando aquí, ya nos comprometimos a eso, cada mes para ir aclarando, porque nuestros adversarios —que no son nuestros enemigos, pero sí nuestros adversarios— tratan, ¿no?, de mancharnos, nos difaman un día sí y el otro también. Pero ¿qué es lo mejor para enfrentarlos? Informar, transparentar todo. Una regla de oro de la democracia es precisamente la transparencia. El que nada debe, nada debe de temer.",0.0,105,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando, informando, informando, informando, contrarrestando toda esa campaña de mentiras. Y se ha logrado porque no tiene efecto, toda la guerra sucia de ahora no ha funcionado, porque la gente nos tiene confianza, y les agradecemos mucho el que confíen en nosotros, con el principio, con el juramento de no mentir, no robar, no traicionar al pueblo.",0.0,61,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no avanzan en su afán de afectar al gobierno de la transformación, no pueden, y cada vez enseñan más cobre. Ayer, antier estaba yo viendo que hasta el expresidente —bueno, no ‘hasta’, él siempre ha estado, pero ya en el ridículo— el expresidente Calderón mostrando un supuesto abandono, deterioro de la planta de energía eléctrica de Laguna Verde, y luego él mismo sale a decir que las imágenes no eran de Laguna Verde; o sea, primero cuestionando la falta de mantenimiento de Laguna Verde: ‘¡Miren en qué situación está!’ A ver, ¿por qué no pones…?",0.0,97,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando del que usurpó la Presidencia de la República, no de cualquier persona. Imagínense, Ciro y López-Dóriga, y Loret de Mola, y etcétera, etcétera, etcétera; El Universal y Radio Fórmula, Reforma, todos. Si el que usurpó a Presidencia se lanza con eso, ¿qué se puede esperar de otros?",0.0,49,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que tener pues es paciencia, no dejarse engañar, esperar.",0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radio Fórmula; entre otros, la Susana…",0.0,6,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Azucena Uréstegui…,0.0,2,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Uréstegui, pero con lo de Guerrero, lo de los 30 fallecidos con drones, todo el fin de semana; tomándole la declaración a un sacerdote, a un defensor de derechos humanos.",0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Radio Fórmula todo el día. Y todavía ayer en Orizaba, que fui a la conmemoración, a recordar a los mártires de Río Blanco, el compañero periodista de Radio Fórmula, ¿no?, con la misma pregunta.",0.0,35,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: No es contigo. No se lo arrebaté, como dicen, le digo: Préstame. Le agarré su micrófono.",0.0,18,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los dueños, que están enojados, no es contigo, ¿eh?, sí, porque a ellos los mandan. Pero es magnificar todo lo que tiene que ver con la violencia. Ya no les queda de otra, por algo será que están desesperados.",0.0,40,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual Proceso, porque es lo mismo, pero me está preguntando que si qué cosa fue lo que sucedió. Ya se dio información, hay hasta un comunicado de la fiscalía; sin embargo, eso no lo toman en cuenta, eso no se ve.",0.0,41,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que 30 muertos con drones en una comunidad de Tlacotepec en la sierra de Guerrero, pero el fin de semana, bueno, hasta la rosca de Zacatecas, que la imagen era de hace 10 años, pero, bueno, miren, ponen estas imágenes.",0.0,41,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, un video.",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren lo que dice Calderón:,0.0,6,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alarmante el estado físico de la central nuclear de Laguna Verde, un riesgo enorme en la salud de los trabajadores. Si este descuido se refleja también en el cuidado del reactor, podría haber una catástrofe de dimensiones incalculables’. Y resulta que las imágenes…",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro de él, otro, de Calderón, sí, donde dice que…",0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo borró, porque las imágenes no corresponden.",0.0,9,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Laguna Verde tiene un mantenimiento especial, pertenece a una asociación de técnicos, de profesionales que en el mundo se dedican a procurar la seguridad en las nucleoeléctricas, que constantemente están trabajando aquí en la Central Nuclear de Laguna Verde. Vienen incluso, acaba de haber hace como un mes un congreso en Francia, es donde tienen más plantas nucleares para la generación de energía eléctrica, estuvo hasta el director de la Comisión Federal de Electricidad, y es algo que se cuida mucho.",0.0,81,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto tiene que ver con la politiquería. Da hasta pena. Pero si así está Calderón, imagínense cómo están los demás. Tuvo que borrar, no sé si este u otro.",0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no eran imágenes de Laguna Verde. Eso es lo que está sucediendo.,0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso que tú planteas, aquí vamos a estar informando.",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hace unas horas hice un comentario a un post del diputado Valenzuela’. Ese debe ser un experto, el diputado Valenzuela.",0.0,20,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dice alguien experto que es dudoso que esas imágenes correspondan a Laguna Verde como él comenta. Por eso lo retiro, compartiendo con ustedes esta importante precisión. Queda todavía —o sea, porque hay que tener mucho cuidado con este gobierno, ¿no?, que es muy irresponsable— queda por revisar las modificaciones al presupuesto de mantenimiento, que son cruciales.’",0.0,57,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Con qué autoridad moral este señor se pone a plantear estas cosas? Pero no sólo se mete en esto, se mete en cuestiones de los que perdieron la vida en Guerrero, y en el Estado de México. Son muy hipócritas, eso es una característica de la derecha, no hay que seguirlo, digo, no hay que dejar de decirlo, hay que seguirlo diciendo.",0.0,62,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La doctrina, la única doctrina de la derecha es la hipocresía. Son muy hipócritas, doble discurso, doble moral y muy corruptos, mucho muy ambiciosos, los vuelve locos el dinero, muy corruptos, muy rateros los conservadores, casi todos, ¿eh? Y muy autoritarios. Tres cosas: ladrones, fachos, es decir, autoritarios, e hipócritas.",0.0,50,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre recuerdo que cuando andábamos en la lucha y engañaban a la gente… Ahora ya no los engañan; algunos que están enojados todavía, y todavía no quieren dar su brazo a torcer. Pero nos tocó estar informando plaza por plaza en todo el país para que la gente internalizara que el PRI y el PAN eran lo mismo, porque muchos pensaban que eran distintos; ahora ya pues todos lo saben, lo saben, lo saben. Pero hubo un tiempo en que se pensaba que eran distintos, y nosotros decíamos: Miren, la única diferencia que puede haber es la que hay entre la Coca-Cola y la Pepsi Cola. Y decíamos otras cosas, la diferencia es que los priistas —y no todos, desde luego— son corruptos cínicos.",0.0,124,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes decían —líderes sindicales que no voy a mencionar sus nombres, porque además ya son finados— decían: ‘Somos charros, o soy charro ¿y qué?’. En cambio, los panistas —no todos también— se daban baños de pureza, ¿no?, corruptos hipócritas, unos corruptos cínicos y los otros corruptos hipócritas.",0.0,48,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien ladrones, rateros, pero eso sí, a misa todos los domingos, y ‘por mi culpa y por mi culpa y por mi grande culpa’, y a confesar para dejar el marcador en cero y comulgar, y volver otra vez a pecar, y el domingo de nuevo a confesar para dejar otra vez en cero el marcador.",0.0,56,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto que estamos ahora enfrentando. Y ya muchos, muchos, muchos, muchos, ya despertaron, están muy conscientes, muchos, pero hay otros que no; además, están en su derecho, que sigan su camino y así es la democracia, ¿no?",0.0,39,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que quedan, que veo, pues ya son pagados o son gentes muy vinculados al antiguo régimen, pero como antes ya no.",0.0,22,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que nos dieran a conocer —porque sí tenemos derecho, ¿no?, por transparencia— cuántos periódicos vende Reforma, cuántos vendía antes y cuántos vende ahora. Ya no es lo mismo.",0.0,32,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí vale la pena el debate sobre este asunto, porque antes era un poder mediático nefasto, porque estaban empoderados. Bueno, llegaban a poner hasta autoridades del más alto nivel con los medios de manipulación y hacían un gran daño al país.",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que podría aportar un reportaje de Ciro Gómez Leyva sobre toda la información que posee, porque lo trató, de García Luna; o Loret, o López-Dóriga. López-Dóriga criticándome porque le di un beso a un señor vestido de mujer. Yo beso a los hombres y me besan, y el hombre tiene sentimientos.",0.0,53,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué me sucede con bastante frecuencia? Nada más que eso afortunadamente no sale: salió de una dama, de una compañera, que me besó la mano, y no me da tiempo, sí, de devolverle el beso; pero hay hombres que me besan la mano o me dan un beso, y yo les doy también un beso.",0.0,57,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer besé a muchos. ¿Cómo no? Eso es parte de mi manera de ser, son mis sentimientos. ¿Por qué no voy a abrazar? ¿Por qué no voy a besar? ¿Qué tiene que ver la preferencia sexual?",0.0,36,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un beso en la mejilla y el señor López-Dóriga, ¿no?, machín. De veras, están muy atrasados; pero no es que sean atrasados, es su convicción, son muy conservadores. Y antes podían ocultarlo; pero ahora, como estamos en una transformación, pues son tiempos de definiciones, y ellos están enseñando desesperadamente el cobre.",0.0,51,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aquí se dio a conocer lo de los secuestrados migrantes, una mañana teníamos información, no completa, teníamos que manejar ciertas cosas con sigilo; pues ese día se puso, pero como loco Ciro Gómez-Leyva. Ojalá y él hiciera la revisión del manejo que hizo de la información. Entonces, me acusó de que yo ya sabía que los secuestrados habían pagado y que por eso los habían liberado; que yo ya sabía y que estaba mintiendo, y así, indignado. Entonces, lo único que quisiera yo, en este caso de Ciro, que me dijera si lo cree o fue una equivocación, un error de su parte, porque desde luego que ni sabía, es hasta después que me dice Rosa Icela: ‘Algunos ya pagaron’. Y ya cuando los habían liberado o se les había encontrado.",0.0,132,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la acusación así, indignado. Y yo lo que quiero saber es si su indignación era porque sinceramente pensaba que yo estaba mintiendo, lo cual significa que sí le preocupa realmente estas cosas y que considera que yo miento, o fue nada más su enojo y es pura actuación, puro teatro, sí, una simulación.",0.0,54,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así son estas cosas.",0.0,5,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tu pregunta, que ya se hizo un poco larga la respuesta, vamos a seguir informando, pero hay la intención, que no quede ninguna duda porque, repito, lo mejor es informar, informar; que a las madres buscadoras, familiares de desaparecidos, están las puertas abiertas, y las atiende a las mamás la secretaria de Gobernación de manera directa.",0.0,59,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas, todos.",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me abordaron mamás en Río Blanco. Y en el caso de una de ellas, de un hijo que junto con otros fueron contratados para levantar unas encuestas en Chiapas y asesinaron a dos o tres; fueron a un hotel y al parecer la administradora del hotel tenía vinculación con los de una banda, los secuestraron. Se hizo una investigación, se demostró que habían asesinado a estos encuestadores, por cierto, de Morena. Pero uno, el hijo de la señora de ayer no aparece, aunque ya están detenidos los responsables, y ella, pues como madre, desesperada. Y le dijimos que vamos a seguir en la investigación, ya Rosa Icela tiene esa instrucción de seguirlo, lo está viendo, lo está atendiendo.",0.0,119,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces que vayan con la secretaria de Gobernación.,0.0,8,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo con Jesús y que si tú nos ayudas para que…,0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más Jalisco.,0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en todos los casos, siempre hay alguna comunicación, pero que se sepa que nosotros…",0.0,15,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no ocultamos nada, no vamos a borrar a los desaparecidos de las listas.",0.0,15,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien.",0.0,4,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, le voy a pedir a Rosa Icela que platique contigo, que te atienda sobre todo lo que expusiste.",0.0,21,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Informarte que se está haciendo una revisión en general de todo lo que tiene que ver con la protección de los derechos humanos.,0.0,23,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo que se heredaron de las pasadas administraciones, como tenían problemas de consciencia, se fueron creando una serie de organismos autónomos y de mecanismos para el combate a la corrupción, para la transparencia, para la defensa de derechos humanos, para el combate a la discriminación, para todo.",0.0,47,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon toda una estructura, siempre hemos hablado de eso, para simular de que se atendían las cosas. Y se aprovechaban organizaciones no gubernamentales, supuestamente no gubernamentales, de la llamada sociedad civil, organizaciones sociales, se fue creando toda una estructura de intermediación y aparatos burocráticos con presupuesto.",0.0,46,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos ido avanzando. Por ejemplo, puedo decir que ya en todo lo que tiene que ver con los programas de desarrollo, los Programas de Bienestar, todos se entrega de manera directa a las personas, a los beneficiarios, ya no hay intermediación.",0.0,42,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entrega de manera directa el apoyo a los adultos mayores, a los becarios, a los campesinos, a los pescadores, a los que reciben apoyos para vivienda. Ya no hay la organización urbano popular Francisco Villa, que es la intermediaria —estoy hablando en sentido figurado— que recibe el dinero del gobierno y esa organización le entrega al apoyo supuestamente a los demandantes de vivienda. Ya eso no existe.",0.0,68,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco en el campo. Había organizaciones que recibían miles de millones de pesos del presupuesto y no llegaba el apoyo a los campesinos, a los productores, o llegaba incompleto con moche, con piquete de ojo; lo mismo estas organizaciones, además que no quisimos nosotros meternos.",0.0,46,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, confié en que era un asunto tan humano que no iba a utilizarse mal ni por parte de la autoridad ni por parte de las víctimas, pero resulta que sí. Entonces, ahora estamos haciendo toda una revisión.",0.0,38,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el neoliberalismo o neoporfirismo o la política de pillaje que impusieron los oligarcas se apoyaron en todas estas organizaciones supuestamente independientes de la sociedad civil. La oligarquía, el conservadurismo creó todas estas organizaciones supuestamente independientes, no gubernamentales, fue un movimiento mundial, al grado de que se crearon todos estos movimientos con el propósito de que se olvidara o que no se volteara a ver el problema de la corrupción, del saqueo, de las privatizaciones.",0.0,75,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejamos eso ahora, porque el colmo es que después de garantizar recursos, apoyos para todos estos organismos empiezan, como son organismos vinculados a la derecha, al conservadurismo, a atacarnos, y es cuando nos damos cuenta de estas organizaciones, incluso que están supuestamente ayudando a los papás de los jóvenes desaparecidos de Ayotzinapa, y nos encontramos cosas rarísimas, como las que ya he explicado de que se liberaron por promoción de estas organizaciones de derechos humanos, en especial de esta organización vinculada a Álvarez Icaza.",0.0,85,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, promovieron amparos y liberaron bajo el argumento de tortura a quienes habían participado en la desaparición de los jóvenes, y tenemos las pruebas. Y es algo parecido a esto lo de la desaparición.",0.0,34,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, de repente aparece que —empiezo a notarlo en los medios, que son como boletines del conservadurismo— empiezan a manejar que es en este gobierno en donde ha habido más desaparecidos. ¡¿Cómo?! Si yo no he permitido la represión ni la desaparición de nadie, ni masacres; si hemos respetado los derechos humanos, si hasta se burlan de que hablo de abrazos y no balazos, y termino como el representante del gobierno que más ha desaparecido personas.",0.0,76,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dice la señora que estaba a cargo de esta oficina, que desde luego no comparte nuestras convicciones, nuestros ideales. Y lo va a decir al Colegio de México en donde también, con honrosas excepciones, predomina el pensamiento conservador; ahí está Sergio Aguayo y todos los que han sido promotores —directa o indirectamente— del régimen de corrupción que imperó por 36 años en nuestro país.",0.0,66,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos revisando y lo vamos a seguir haciendo. Le voy a pedir a Rosa Icela que hable contigo. Ya expusiste lo que sientes y lo que estás demandando en cuanto a justicia, y vamos a atenderlo y vamos a seguir atendiendo todo.",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es muy importante dos, son dos muy importantes dos cosas:",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el que llega, la persona que llega o que llegue a la Presidencia tiene que tener autoridad moral.",0.0,20,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo tiene que ser, ahora que van a empezar los candidatos, candidatas?",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver preparación, porque la política es un oficio, no cualquiera. Así como el oficio de ustedes, no cualquiera hace un artículo, ni mucho menos un reportaje, una crónica, no cualquiera. Entonces, tiene que tener oficio, tener una formación.",0.0,40,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tiene que ser una persona honesta, ya la gente no quiere a corruptos.",0.0,14,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, tiene que tener convicciones, ideales, no puede ser un ambicioso, una ambiciosa, vulgar, tiene que haber ideales, tiene que haber principios para poder gobernar este gran país, que esto es lo que merece México, o sea, capacidad, honestidad, es decir, se incorruptible, y tenerle amor al pueblo.",0.0,49,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cuestión más, no ser una empleada o un empleado de los potentados. Tener como amo al pueblo de México. O sea, porque no lo puedo decir porque me van a cepillar, pero si la promoción, los promotores son de grupos de intereses creados, ¿a quién le va a servir la presidenta o el presidente? Pues a los grupos de intereses creados.",0.0,63,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a verlo con Rosa Icela, te va atender todo.",0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es que yo no, eso no tengo yo conocimiento, pero ella sí. Para que te aclare por qué es que…",0.0,21,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. A lo mejor por eso también, hay que ver.",0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos.",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo con la Secretaría de Hacienda, es muy complicado.",0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos querido resolver el problema, pero volvemos a lo mismo, ¿quién fue el que originó este fracaso de una empresa importantísima? Pues sí, Carlos Salinas de Gortari, hablando en plata.",0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los afectados son millones, son anónimos, pero los responsables sí tienen nombre y apellido, porque son muy pocos. Y eso es lo que quieren ahora que regrese, y es lo que está sucediendo en algunas partes del mundo, que regresen las privatizaciones, porque Altos Hornos de México era una empresa pública, de la nación, y Salinas la entregó a particulares, como otras empresas, como las minas, como los bancos, y luego le siguieron Zedillo y todos entregando los ferrocarriles y entregando todos los bienes del pueblo y de la nación, y eso es lo que quisieran que regresara.",0.0,98,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que eso significó un rotundo fracaso para el país, nos atrasamos mucho. Ya México, que es una potencia cultural, es uno de los países más importantes del mundo por su grandeza cultural, sería también una potencia económica, y ya vamos hacia allá, porque se está escalando, ya estamos desplazando a otros países, en los últimos tiempos, en cuanto a crecimiento económico.",0.0,65,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que no hay duda de que vamos avanzando, ya estamos en los primeros lugares en el mundo, es en cuanto a bienestar, a combate a la pobreza y a la desigualdad. Hace dos o tres días hasta le pedí a Jesús que… Porque esto ni modo que lo van a leer en el Reforma, o en el Excélsior, en El Universal, o lo van a escuchar en la radio, en la televisión, en las redes, porque con todo y que han querido tomarlas, acapararlas, y con todo el dinero que manejan para tener gentes a sueldo, haciendo campaña en contra de nosotros, y con el manejo de los robots, con todo y eso, hay mucha gente que interactúa en las redes muy inteligente, que no tienen que ver nada con los famosos, los famosos son defensores del antiguo régimen. No estoy hablando nada más de periodistas, estoy hablando de intelectuales, esos famosos, esos están nostálgicos, quisiera el regreso al neoporfirismo y al imperio de la corrupción. Pero hay muchos ciudadanos y profesionales muy inteligentes que sí tienen claridad de lo que está sucediendo.",0.0,185,08,01,2024
