Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Quiero señalar que este dato no es un dato definitivo porque, como ustedes saben, en ocasiones las fiscalías de los estados retrasan la integración de las carpetas de la denuncia de desaparición; estamos esperando que diversas entidades actualicen todas sus carpetas de denuncia y nos pasen esa información y veremos el comportamiento en octubre, noviembre, diciembre, pero consideramos que hay una tendencia significativa a la disminución de esta práctica por la presencia territorial que se ha logrado en las zonas de mayor conflicto.",0.009249987792061922,83,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Sin embargo, quisiera de manera ya final en lo que se refiere a personas desaparecidas destacar dos aspectos:",0.6707111599114453,18,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Uno, cómo la mayor parte de las personas reportadas como desaparecidas han sido identificadas y localizadas. Por ejemplo, en el registro histórico tenemos más de 189 mil 200 personas reportadas como desaparecidas, de las cuales 112 mil, el 59.2 por ciento fueron localizadas; de estas, el 93 por ciento fueron localizadas con vida, 104 mil 953 y lamentablemente el 6.32 por ciento, siete mil 82 personas, sin vida.",0.14178016864383838,68,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De las 77 mil personas que actualmente se encuentran desaparecidas en el periodo de diciembre de 2018, de las cuales corresponden 29 mil 789, de esas 77 mil, el 92 por ciento han sido localizadas, de las 15 mil 968 personas localizadas con vida, el 91 por ciento han sido localizadas con vida y el 8.1 por ciento lamentablemente sin vida.",0.3427610662585388,61,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuáles son las entidades que reportan el mayor número de personas desaparecidas y no localizadas en lo que corresponde al periodo 1º de diciembre de 2018 al 30 de septiembre de 2020?,0.0051758463287650295,32,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Son las entidades de Jalisco, Guanajuato, Tamaulipas, Ciudad de México, Nuevo León, Sinaloa, Michoacán, Veracruz, Guerrero y Chihuahua. Por supuesto, lamentablemente el estado de Jalisco tiene la cuarta parte de la desaparición de personas, pero el dato más significativo y representativo es el crecimiento de las denuncias de desaparición de personas en el estado de Guanajuato, que no figuraba en las estadísticas de desaparición de personas en los últimos años.",0.004411231338790988,70,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,Yo le pediría a Karla Quintana nos dé cuenta de cómo ha ido evolucionando la consolidación del Sistema Nacional de Búsqueda en las tareas de identificación forense y los resultados que hemos tenido en algunas actividades de búsqueda de personas.,0.7800858372812672,40,07,10,2020
KARLA QUINTANA OSUNA," Muy buenos días a todas, a todos, señor presidente.",0.792720562690708,9,07,10,2020
KARLA QUINTANA OSUNA,"Desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación, en los subsidios del año 2020 hemos otorgado más de 333 millones, casi 334 millones, a las 26 comisiones estatales de búsqueda que así lo solicitaron.",0.015139894082739948,37,07,10,2020
KARLA QUINTANA OSUNA,"Aquí quisiera subrayar que actualmente ya las 32 comisiones estatales de búsqueda existen, faltan dos con titular; sin embargo, también es importante reiterar y destacar que los subsidios otorgados por el gobierno federal, siguiendo instrucciones presidenciales, implican el mayor ingreso, el mayor fortalecimiento que tienen las comisiones estatales. Tal como lo ha dicho el observatorio del Sistema Nacional de Búsqueda las comisiones estatales de búsqueda son mayormente financiadas por los subsidios federales.",0.03442345830220368,72,07,10,2020
KARLA QUINTANA OSUNA,"Dentro de las instrucciones que hemos recibido para fortalecer las labores forenses, si bien corresponde la identificación a las fiscalías y a los institutos médicos forenses, por instrucción presidencial hemos impulsado el fortalecimiento de las capacidades forenses a lo largo y ancho del país.",0.21556393516893077,44,07,10,2020
KARLA QUINTANA OSUNA,"En primer lugar, está el Centro de Identificación Humana en Coahuila, que en cofinanciamiento y en coparticipación con el gobierno de Coahuila se ha inaugurado, se inauguró hace apenas dos semanas, tiene más de 720 nichos, tiene laboratorio de antropología física, tiene laboratorio de odontología y se está construyendo también con financiamiento federal el laboratorio de genética, será un centro de identificación regional que ya empezará sus funciones próximamente.",0.3274290203281581,69,07,10,2020
KARLA QUINTANA OSUNA,"El segundo centro de identificación humana también dedicado exclusivamente, y esto quiero subrayar, exclusivamente a temas de desaparición, al igual que el de Coahuila, es el de San Luis Potosí que tendrá que ser concluido a finales de este año.",0.4442742953712242,40,07,10,2020
KARLA QUINTANA OSUNA,"En Tamaulipas, también con financiamiento federal, se están construyendo dos centros de resguardo en El Mante y San Fernando, también que deberá ser finalizado a fin de año.",0.0844141210585242,28,07,10,2020
KARLA QUINTANA OSUNA,"Otro centro de resguardo forense fue inaugurado, las labores de construcción fueron inauguradas hace un par de semanas y también tendrá que ser finalizado a fin de año en Morelia, Michoacán.",0.5861934731657089,31,07,10,2020
KARLA QUINTANA OSUNA,En Sonora también estamos otorgando dos laboratorios móviles que tendrán… que serán entregados antes de fin de año.,0.02803976476012697,18,07,10,2020
KARLA QUINTANA OSUNA,"Aquí es importante destacar que en lo que va del año desde la Comisión Nacional de Búsqueda hemos realizado más de 120 acciones búsqueda que implican 465 jornadas, estamos en hasta nueve estados de manera simultánea a la semana. Estas labores de búsqueda se realizan, por supuesto, con las familias de personas desaparecidas, con el apoyo de Guardia Nacional, de Sedena, de Marina, en coordinación con las diferentes fiscalías, no sólo con la Fiscalía General de la República, sino con las fiscalías estatales también.",0.18053590042648263,84,07,10,2020
KARLA QUINTANA OSUNA,"Hemos traído sólo algunos ejemplos del trabajo que se realiza desde la Comisión Nacional de Búsqueda. Quisiéramos destacar, en primer lugar, la búsqueda en vida. Aquí es muy importante recordar que la búsqueda, el principio número de búsqueda es en vida.",0.643232647531984,41,07,10,2020
KARLA QUINTANA OSUNA,"Tenemos tres ejemplos que ustedes conocen muy bien: el ejemplo del niño Dylan Esaú Gómez Pérez, encontrado en San Cristóbal de las Casas en agosto de 2020.",0.5157284269950577,27,07,10,2020
KARLA QUINTANA OSUNA,"Por otro lado, hace también apenas un mes, menos de un mes, se repatrió a la adolescente Anayeli Palma Vázquez que había sido sustraída a Guatemala y gracias a la cooperación y a la coordinación del Sistema Nacional de Búsqueda, aquí en concreto con la Secretaría de Relaciones Exteriores y también con el Consulado de Guatemala, logró ser retornada al país con vida.",0.05272046296622633,63,07,10,2020
KARLA QUINTANA OSUNA,"También a finales, hace apenas unas semanas, desapareció, fue desaparecida la adolescente Keylin Giselle Pérez Nájera, de nacionalidad guatemalteca, desaparece de un albergue de aquí de la Ciudad de México, es desaparecida y aparece también con vida en Nuevo Laredo, Tamaulipas.",0.02269876630876973,41,07,10,2020
KARLA QUINTANA OSUNA,"Algunas de las acciones de búsqueda en campo que hemos traído como ejemplo son las labores realizadas en Jesús de Nazaret, Guerrero, donde se localizaron 21 cuerpos en diversas fosas clandestinas entre febrero y marzo del 2020.",0.6525323449636344,37,07,10,2020
KARLA QUINTANA OSUNA,"Aquí es importante destacar las diferentes y las múltiples fosas que hemos encontrado en Puerto Peñasco, Sonora, que corresponden hasta ahora, y quiero subrayar hasta ahora, a 41 fosas clandestinas. Desconocemos aún el número total de cuerpos que han sido encontrados en estas 41 fosas, en virtud que todavía estamos en el proceso de individualización de los restos.",0.9024554932660244,58,07,10,2020
KARLA QUINTANA OSUNA,Subrayaba que son 41 fosas porque hemos regresado constantemente a Puerto Peñasco y tenemos información de la posible existencia de más fosas clandestinas. Trabajamos en coordinación con la comisión estatal y la fiscalía estatal de Sonora.,0.09985262206886837,36,07,10,2020
KARLA QUINTANA OSUNA,"También, como todos ustedes recordarán, en mayo fue desaparecida la diputada local Francis Anel Bueno Sánchez. Desde la Comisión Nacional de Búsqueda en coordinación con autoridades federales y estatales se hizo el hallazgo, lamentablemente sin vida, de la diputada el 1º de junio del 2020 en Tecomán, Colima.",0.05601309491439489,48,07,10,2020
KARLA QUINTANA OSUNA,"También hace apenas unos días se hizo el hallazgo, en coordinación con la comisión estatal del Estado de México, la fiscalía estatal del Estado de México y diferentes autoridades federales y estatales, del cuerpo sin vida de Edgar Villalba Cevallos en Lerma, Estado de México. Edgar estaba desaparecido desde abril del 2019.",0.006511979812751819,52,07,10,2020
KARLA QUINTANA OSUNA,"Algunas acciones relevantes que hemos impulsado desde la Comisión Nacional de Búsqueda y de la Subsecretaría de Derechos Humanos son estos tres puntos: el Mecanismo Extraordinario de Identificación Forense, la Aceptación de la Competencia al Comité y el Protocolo Homologado de Búsqueda.",0.2761225442056092,42,07,10,2020
KARLA QUINTANA OSUNA,"En relación con el Mecanismo Extraordinario de Identificación Forense, saben ustedes que por instrucción presidencial y también atendiendo a los compromisos de México a nivel internacional, específicamente ante la Comisión Interamericana de Derechos Humanos, se creó en diciembre el Mecanismo Extraordinario de Identificación Forense por el Sistema Nacional de Búsqueda",0.7621630599322131,50,07,10,2020
KARLA QUINTANA OSUNA,"Actualmente estamos en el proceso, culminando el proceso, para sacar la convocatoria de las y los expertos nacionales o internacionales que conformarán este Mecanismo Extraordinario de Identificación Forense. Aquí quiero subrayar que este proceso ha sido construido con las familias de personas desaparecidas, sociedad civil, organizaciones internacionales y autoridades federales y estatales.",0.6737443890499171,52,07,10,2020
KARLA QUINTANA OSUNA,"El segundo punto, como ustedes también conocen, fue reconocida la competencia del Comité Contra las Desapariciones Forzadas de Naciones Unidas para conocer de peticiones individuales. Aquí decirles que el 2 de octubre pasado, una fecha emblemática para nuestro país, se hizo el depósito de esta aceptación ante la Organización de las Naciones Unidas en Nueva York.",0.39930120671166036,56,07,10,2020
KARLA QUINTANA OSUNA,"Y, finalmente, el Protocolo Homologado de Búsqueda, como ustedes saben, también construido con las familias, sociedad civil y diferentes organizaciones nacionales e internacionales fue aprobado por el Sistema Nacional de Búsqueda hace poco más de un mes y el día de ayer fue publicado en el Diario Oficial de la Federación. Este protocolo vincula a todas las autoridades que estamos involucradas en la búsqueda de personas desaparecidas.",0.09041467621106655,67,07,10,2020
KARLA QUINTANA OSUNA,Sería cuanto señor presidente.,0.01045651494289542,4,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el informe de hoy. Abrimos para preguntas. Mujeres, dos, tres.",0.10460694785932559,14,07,10,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinoza, de Querétaro y corresponsal de Jaime Farías Informa, desde Cancún, Frecuencia CAD y en mi canal de YouTube Es ahora AM.",0.020454703537575027,28,07,10,2020
PREGUNTA,"Presidente, Querétaro no es como lo pintan, como lo manifestó el gobernador de Querétaro en el pasado informe de gobierno, donde muestra un Querétaro como un estado exitoso, pero también hay un Querétaro que le va muy mal, bajos salarios, sin apoyo al campo, comunidades de grandes carencias, de muy alta marginación, ya que es un tipo de percepción que se tiene aquí en oficinas centrales del gobierno federal.",0.05926310010428191,69,07,10,2020
PREGUNTA,"Y la verdad, presidente, quería preguntarle si habrá más apoyos como Sembrando Vida y Crédito a la Palabra Ganadero, que no ha llegado a Querétaro, son dos programas que todavía no existen en la ciudad de Querétaro.",0.027021400398283366,37,07,10,2020
PREGUNTA,"Y en otra pregunta, en este mes de octubre deberían de pedir licencia todos los que quieran aspirar a un puesto de elección popular. En el caso de Querétaro tenemos dos posibles candidatos a la gubernatura de Querétaro: Santiago Nieto y el doctor Gilberto Herrera. ¿Ya han hablado con usted esos dos personajes para pedir licencia o ya tiene, en su caso, algún personaje para esos puestos?",0.21248522204086426,67,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre los programas para Querétaro se está atendiendo a toda la gente de Querétaro con los programas sociales, están llegando los apoyos, la pensión a adultos mayores, la pensión a niñas, niños con discapacidad, las becas, ahora con la pandemia se destinaron créditos para pequeños empresarios, créditos a la palabra en Querétaro y así otros programas.",0.05956828707434995,57,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo la información de que se esté aplicando el programa de Crédito Ganadero a la Palabra, pero sí hay otras modalidades de créditos a la palabra que se están entregando.",0.4943767831867645,31,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo de Sembrando Vida todavía -considero- no está aplicándose porque no está en todo el país, falta todavía que se extienda. Ya hay más de 400 mil sembradores y ya se está trabajando en un millón de hectáreas, pero falta todavía seguir desplegando este programa.",0.5116555859203444,47,07,10,2020
