Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES,"En este sentido, comentándoles algunos datos que para nosotros son importantes.",0.08764031373215042,11,01,02,2019
MARIA LUISA ALBORES,"Primero, compartimos un video, que está ahí.",0.4774901129701696,7,01,02,2019
PREGUNTA,: La Cuarta Transformación comienza en el corazón de nuestra tierra.,0.7108106011463811,11,01,02,2019
PREGUNTA,: En el corazón de nuestra tierra sembraremos la semilla de la transformación y el bienestar.,0.5561886147167749,16,01,02,2019
PREGUNTA,"Mujeres y hombres campesinos, en unión solidaria con su gobierno, el gobierno de México, lograremos darle un nuevo rostro al campo, llevando trabajo y una mejor condición de vida a las zonas rurales más pobres.",0.11978048261379559,35,01,02,2019
JUAN PABLO CRUZ RODRIGUEZ,": Para mí Sembrando Vida es la oportunidad que habíamos querido siempre en el campo, de pronto se abrió una vertiente y que vamos a producirla, básicamente el inicio del desarrollo del campo.",0.5306043426916368,33,01,02,2019
VOZ DE MUJER,": Sembrando Vida es un proyecto que busca darle a las personas un impulso vital para su desarrollo, el de su familia y el de su comunidad, al tiempo que hacen renacer la tierra y cuidan el medio ambiente.",0.7806261326531744,39,01,02,2019
VOZ DE MUJER,"Además de la belleza del paisaje de la cañada, de la cuenca, del bosque o de la llanura. Sembrando Vida se traduce en desarrollo y reconstrucción del tejido social para los ejidos, pueblos, rancherías y comunidades.",0.5794662392734251,36,01,02,2019
VOZ DE MUJER,"Ayudaremos a que nuestra gente se arraigue al lugar donde nació, donde está su familia, su historia. Nadie tendrá que migrar a la fuerza.",0.45835389259071047,24,01,02,2019
TERESITA DE JESUS VILLEGAS,": Ya no somos técnicos sociales de oficina, sino tenemos que ir a campo, ir a ver la verdadera necesidad que tiene la comunidad en sí y qué lo que hace falta para rescatar y hacer bueno el tejido social dentro de la comunidad.",0.34430087539730114,44,01,02,2019
PREGUNTA,": Con pasión, trabajo y dedicación vamos a trabajar con los productores para lograr la restauración productiva del campo. Maíz, cacao, con hortalizas y árboles frutales en un millón de hectáreas de 19 entidades.",0.9301009100152045,34,01,02,2019
PREGUNTA,"Sembrando Vida es un Programa de Bienestar para nuestras y nuestros ejidatarios y comuneros. Es volver la mirada a la persona como eje de los programas sociales y políticas públicas; contribuir a la construcción de un país más cohesionado, equitativo y con oportunidades para las y los mexicanos.",0.21689392023835474,48,01,02,2019
PREGUNTA,"Con este programa se crearán 400 mil empleos para productores, ejidatarios, comuneros y pequeños propietarios, quienes se suman con fuerza de trabajo a la estrategia del Gobierno de México.",0.04695579059192987,29,01,02,2019
JOSE GUTIERREZ JIMENEZ,": Entren en el programa, ¿por qué?, porque es un gran beneficio. Si ahorita ya me están comprando maíz aquí. Yo estoy dando a 5.50 el kilo de maíz, puesto en mi casa, ahí lo están llegando a traer. Me voy a vender como cuatro toneladas de maíz. Y lo estoy sembrando en el mismo sistema de curva de nivel, y me produce más que cuando no sembraba yo, no tenía árboles.",0.02567213574694027,72,01,02,2019
PREGUNTA,": Los productores recibirán cinco mil pesos mensuales por trabajar su tierra de lunes a sábado, de los cuales 500 se destinarán a una caja de ahorro que ellos mismos administrarán, y con el tiempo serán sujetos de crédito.",0.005800673773620412,39,01,02,2019
PREGUNTA,"Vamos a impulsar otra forma de economía, basada en la innovación social y los valores comunitarios, cuyo centro sean las personas y no el dinero.",0.31888612127742894,25,01,02,2019
MANUEL OCHOA,": Sembrando Vida va a ser un parteaguas no sólo en México. Yo creo que Sembrando Vida va a ser un parteaguas a nivel internacional. Seis años acompañando al productor, vamos a llevarlo de la mano en la producción, en la comercialización, muy importante esa parte. Y, entonces, va a ser un parteaguas. Vamos a ver comunidades que se van a empezar a desarrollar. Vamos a ver nuevamente al campo renacer.",0.5675259271549262,71,01,02,2019
PREGUNTA,": Sembrando Vida es uno de los programas prioritarios de la Secretaría de Bienestar, que no sólo tiene el propósito de hacer florecer el campo, respetar la biodiversidad y preservar la riqueza que emana de los ríos, de la flora y de su fauna, sino que busca promover la inclusión productiva.",0.9623000843577578,51,01,02,2019
PREGUNTA,Sembrando Vida para transformar tu comunidad.,0.5588502951057647,6,01,02,2019
PREGUNTA,: Gobierno de México,0.541333260777616,4,01,02,2019
MARIA LUISA ALBORES,: Ahora sí les vamos a pasar algunos datos sobre el programa.,0.36841150459247274,12,01,02,2019
MARIA LUISA ALBORES,"Como comenta el video, ¿cuáles serían los objetivos de nuestro programa? En nuestro programa nosotros queremos recuperar otra vez el campo, mediante lo que es la reforestación, nosotros decimos restauración productiva, porque es un trabajo de acompañamiento directo al productor, a quienes son guardianes de su territorio y quienes pueden hacer posible justo eso, el que pueda haber forestación.",0.6759976186163399,59,01,02,2019
MARIA LUISA ALBORES,"Nosotros decimos volver a recuperar el arraigo y el amor por la tierra, en ese sentido evitar que la gente esté migrando, dignificar el trabajo del campo y buscamos la autonomía y la autosuficiencia alimentaria.",0.09209987154454279,35,01,02,2019
MARIA LUISA ALBORES,"Cuando hablo de autosuficiencia alimentaria hablamos nosotros de tres etapas, y justo se ve en el video. Hablamos a corto plazo del MIAF, ¿y qué es el MIAF? El MIAF es la milpa integrada con frutales.",0.27110666916942033,36,01,02,2019
MARIA LUISA ALBORES,"Recordar que el pueblo de México se alimenta principalmente en las zonas rurales de la milpa, del maíz, del frijol, de la calabaza y de los diferentes tipos de hierbas consumibles que están en el campo.",0.245458531609944,36,01,02,2019
MARIA LUISA ALBORES,"En este sentido decimos corto plazo, mediano plazo son los frutales, tendríamos frutales que estén dando frutos a tres o cuatro años.",0.4239371091673599,22,01,02,2019
MARIA LUISA ALBORES,"Y en este sentido, pensamos nosotros ensamblar las cadenas de valor productivo, apoyar en el acopio, la transformación y la comercialización de estos productos.",0.6220563442959789,24,01,02,2019
MARIA LUISA ALBORES,"Y a largo plazo los forestales, dejar por seis años un árbol, en este sentido seguramente va a ser para las segundas generaciones o terceras, hijos o nietos, quienes puedan cosechar en este caso los maderables.",0.45637587683505154,36,01,02,2019
MARIA LUISA ALBORES,¿Qué planteamos hacer nosotros en el programa? Y por eso es un programa diferente y completo a todos los que ha habido y por eso está en Bienestar.,0.4650695005225621,28,01,02,2019
MARIA LUISA ALBORES,"Una es: cinco mil pesos al productor por su trabajo. Es un programa de trabajo de lunes a sábado, que será de cinco mil pesos, pero de esos cinco mil pesos desde el primer momento en que lo esté recibiendo ya, y hoy se empieza justo a hacer la dispersión de los primeros productores que ya fueron empadronados, que ya fueron validados y que ya están dentro de este programa; cuatro mil 500, viene en efectivo y 500 pesos van a un fondo de ahorro, a un ahorro donde ellos van llevando el seguimiento y se hace contraloría social.",0.02741583441609938,99,01,02,2019
MARIA LUISA ALBORES,"Planteamos también algo diferente en nuestro programa: el apoyar directamente al productor y a la productora con insumos, herramientas, lo básico. Y también de lo básico de estos insumos es la planta, la semilla, por eso están planteado los viveros y justo por eso buscamos a Sedena, porque son los que tienen el mejor prendimiento en campo.",0.05803096053832155,57,01,02,2019
MARIA LUISA ALBORES,Hablamos del 64 por ciento de prendimiento en campo por la disciplina de llevar un buen vivero.,0.5607372349294806,17,01,02,2019
MARIA LUISA ALBORES,"Hablamos también nosotros de viveros comunitarios en espacios donde la gente se va a ir capacitando, teniendo la asistencia técnica y el acompañamiento de la gente que ustedes vieron en el video.",0.41116899639153376,32,01,02,2019
MARIA LUISA ALBORES,"De esta gente que ha estudiado, en este caso tenemos a biólogos, agrónomos, antropólogos, trabajadores sociales que están directamente, como comentaban en el video, en el campo y no llenando formatos; directamente el acompañamiento a productores.",0.4226394068146598,36,01,02,2019
MARIA LUISA ALBORES,¿Qué es lo que hemos hecho hasta ahora?,0.5799081921456054,8,01,02,2019
MARIA LUISA ALBORES,"Nosotros estamos trabajando ya en ocho estados de la República, empezamos en el sur-sureste y para noviembre nos metimos también al estado de Durango.",0.2793998395846168,24,01,02,2019
MARIA LUISA ALBORES,"Planteamos nosotros 2019-2020 abarcar 19 estados de la República, pero ya iniciamos con ocho.",0.5703699624658791,14,01,02,2019
MARIA LUISA ALBORES,"Tenemos nosotros de estos ocho, 361 municipios y comentarles que, de esos 361 municipios, 113 son municipios indígenas, para nosotros es muy importante, porque es también volver el rostro y volver los ojos a quienes han sido excluidos.",0.5626244092237734,38,01,02,2019
MARIA LUISA ALBORES,"Planteamos trabajar directamente para este año con 230 mil productores, 220 mil. Tendríamos ya el padrón completo para el día 20 de febrero y 10 mil que entrarían en la última etapa, que son los de Durango y que, en El Salto, Durango, estaremos el día 17, domingo 17 de febrero, presentando justo este programa.",0.21428103769569332,55,01,02,2019
MARIA LUISA ALBORES,"Estamos hablando de trabajar con más de 575 mil hectáreas, la meta es un millón, pero ya para este año la meta era 500 mil. Estamos ya rebasados, 575 mil hectáreas.",0.22688881667367622,31,01,02,2019
MARIA LUISA ALBORES,"En este trabajo tenemos a dos mil 388 técnicos que están dando el acompañamiento directo, que son los técnicos que se van a encargar de dar la capacitación, la formación, a los productores, a las productoras en esos ejidos, en esas comunidades; que también tenemos a esos facilitadores que también se ven en el video, que se van a encargar de llevar la formación y capacitación.",0.12913905065025197,66,01,02,2019
MARIA LUISA ALBORES,"Hicimos un convenio con Sedena, ahí es donde están los 11 viveros, ya están ocho viveros en curso.",0.14111276937655648,18,01,02,2019
MARIA LUISA ALBORES,Estamos trabajando nosotros con tres mil 900 ejidos y comunidades de esos 361 municipios de ocho estados. Estamos hablando de haber hecho más de cinco mil asambleas.,0.14945632646392343,27,01,02,2019
MARIA LUISA ALBORES,"Ahí sí quisiera comentarles que nosotros entramos directamente a invitar, a darle información a las asambleas comunitarias y a las asambleas ejidales, porque es un programa de trabajo y ellos tenían que decidir si querían participar o no en nuestro programa y por eso se hizo posible, pero también tuvimos el acompañamiento de la gente de Sedatu a través de los visitadores agrarios para llegar a las asambleas.",0.03464320356648583,68,01,02,2019
MARIA LUISA ALBORES,Tenemos nosotros en nuestro poder cada acta de asamblea donde fue avalado quiénes podrían participar en nuestro programa.,0.2576256317090207,18,01,02,2019
MARIA LUISA ALBORES,"Estamos hablando de participar con más de 14 pueblos originarios: nahuas, mayas, popolocas, popolucas de la sierra, zoques, chinantecos, totonacos, choles, tzentzales, tzotziles, mazatecos, mames, chontales de Tabasco.",0.6824097973386434,28,01,02,2019
MARIA LUISA ALBORES,"Aquí podemos ver el mapa, aquí está el mapa donde nosotros empezamos a trabajar. Estamos trabajando en cuatro regiones de Chiapas, en cuatro regiones de Chiapas abarcamos 200 mil hectáreas; de esas 200 mil hectáreas estamos apoyando en Chiapas a 80 mil empleos directos, directos por seis años, donde van a percibir cinco mil pesos mensuales, cuatro mil 500 en efectivo, 500 pesos en ahorro.",0.07592155189684015,65,01,02,2019
MARIA LUISA ALBORES,"Tres regiones en Tabasco, tres regiones en Veracruz y también por donde pasa el Tren Maya, por eso entramos a Yucatán, Campeche y Quintana Roo y también en el estado de Durango donde vamos a trabajar en 14 municipios.",0.5524982035725027,39,01,02,2019
MARIA LUISA ALBORES,"¿Por qué es diferente Sembrando Vida? Sembrando Vida es diferente, porque se construye y planea, y trabaja desde el territorio con la gente.",0.16962434934699094,23,01,02,2019
MARIA LUISA ALBORES,"Por eso fue importante hacer el padrón desde la asamblea ejidal y comunitaria. Hablamos nosotros de rearmar el tejido social, de hacer cohesión social.",0.05879453195502883,24,01,02,2019
MARIA LUISA ALBORES,"Se respeta la estructura de propiedad y de producción comunitaria. Hay muchos valores y principios en el campo, hay que retomarlos, hay que rehacerlos. No es una transferencia de dinero aislada, es un programa integral, justo por eso lleva un recurso mensual que estamos planteando el ahorro para generar economía social dentro de los ejidos, dentro de las comunidades, economías internas.",0.21449345408224327,61,01,02,2019
MARIA LUISA ALBORES,"Llevan lo que es la capacitación, la formación y algunos apoyos que tengan que ver con la planta y herramientas.",0.014082946101120878,20,01,02,2019
MARIA LUISA ALBORES,"Lo estamos planteando que no es una dádiva el apoyo económico, sino es un reconocimiento al trabajo de las productoras y los productores.",0.5647976267230753,23,01,02,2019
MARIA LUISA ALBORES,"Se comparten y fortalecen los saberes que ya existen, hablamos nosotros de formar lo que son las comunidades de aprendizaje campesino que estarán apoyadas por los técnicos.",0.7364799225958265,27,01,02,2019
MARIA LUISA ALBORES,"Y se rescata la identidad del campo y sus productos y las comunidades, y propicia arraigo comunitario y evitamos con esto la migración.",0.41530399445382243,23,01,02,2019
MARIA LUISA ALBORES,"El último cuadro, vamos a presentar algunos productos de los que se están planteando. Estamos con los forestales, caso de caoba, 156 mil hectáreas; cedro, 147 mil hectáreas; cacao, 100 mil hectáreas, pero seguramente se va a ampliar; café, 150 mil; hule, canela, pimienta gorda, guanábana.",0.5111776840480673,46,01,02,2019
MARIA LUISA ALBORES,"Tenemos otros frutales y como les comentaba, planteamos nosotras en la primera etapa entrar a lo que es la milpa integrada con frutales.",0.4428343449196782,23,01,02,2019
MARIA LUISA ALBORES,"Cada productor va a manejar 2.5 hectáreas durante estos seis años, la va a plantar, y la condición es que esas hectáreas, por eso se habla de reforestación o restauración productiva, porque estamos hablando de entrar a zonas que son potreros, a zonas que son acahuales bajos, que estuvieron deforestadas, pero ahora vamos a forestarlas, vamos a volver a que florezcan en este sentido el campo.",0.973853676288996,66,01,02,2019
MARIA LUISA ALBORES,"Lo que ven ustedes aquí en la lista tiene mucho potencial también comercial. Comentarles que en el caso del cacao, nosotros importamos cacao, habiendo sido la primera moneda en nuestro caso, en nuestro país. Hoy importamos un cacao y no importamos del mejor cacao teniendo todo el potencial en cuestión de suelo y de clima, caso de canela también, y de otros productos.",0.037134468191848756,63,01,02,2019
MARIA LUISA ALBORES,Gracias.,0.441790940003079,1,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,": Con permiso, señor presidente.",0.323306212195259,5,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de la Defensa Nacional, en colaboración con la Secretaría del Bienestar, iniciamos el proyecto.",0.227208503215372,16,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entre 2019-2020, como ya lo mencionó el señor presidente, la meta es un millón de hectáreas, de árboles maderables, frutales. Se van a producir en viveros oficiales, viveros comunitarios y viveros militares.",0.6493567026613015,32,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos una meta, la secretaría, para estos dos años de 266 millones de árboles. Para cumplir esta meta se van a establecer 11 viveros, ocho ya los tenemos en funcionamiento, son los que ya existían, estamos ampliando sus capacidades para poder producir la cantidad de árboles que requerimos en la meta.",0.335819654099027,51,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí ustedes pueden observar, es Cerro Azul, Perote, Acayucan; está Balancán, Carrillo Puerto, Copalar, Cárdenas, son los ocho que ya están en funcionamiento, y tenemos tres pendientes de reubicar o de ubicar las áreas donde serán establecidos, serán Teapa, Palenque y Tapachula, que en este mes de febrero ya las tendremos ubicados, y empezaremos el desarrollo de estos viveros para cumplir con este importante proyecto.",0.0183354673890175,65,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta actividad queremos, a través de un video, darles la mayor información sobre cómo se ha desarrollado, y en el video observarán el vivero que tenemos en Cárdenas, que es el que llevamos más avanzado, y que de los viveros, de los ocho, es el más grande, el que tenemos el terreno suficiente para poderlo ampliar a esas capacidades.",0.5344898978481489,59,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por favor, el video.",0.16568618990952103,4,01,02,2019
PREGUNTA,": El 20 de diciembre de 2018 se firmó el Convenio general de colaboración por medio del cual la Secretaría de la Defensa Nacional participará activamente con la Secretaría del Bienestar en el programa Sembrando Vida en los años 2019 y 2020 en 19 estados de la República, coadyuvando a la siembra de árboles en un millón de hectáreas, mediante la producción de árboles maderables y frutales en viveros forestales militares.",0.5427493422903797,71,01,02,2019
PREGUNTA,"Además, este programa tiene como finalidad adicional promover el empleo, evitar la migración y preservar el medio ambiente.",0.3878478635847417,18,01,02,2019
PREGUNTA,": Con estas acciones se estima crear un total de dos mil 142 empleos directos y 858 indirectos, proyectando un total aproximado de tres mil empleos durante el primer cuatrimestre de este año, estimulando la economía local mediante una derrama a la fecha de más de 51 millones de pesos, beneficiando a cientos de familias mexicanas que viven en áreas rurales.",0.015165146655481947,61,01,02,2019
PREGUNTA,": El 1º de enero de 2019 entraron en funcionamiento ocho viveros forestales militares, administrados por la Secretaría de la Defensa Nacional con el objeto de producir más de 80 millones de árboles en el presente año, con un presupuesto de casi 770 millones de pesos.",0.10932210157657611,46,01,02,2019
PREGUNTA,": En el municipio de Cárdenas, Tabasco, se están construyendo las instalaciones para uno de los viveros forestales militares con una superficie de producción de 20 hectáreas, que contará con 51 módulos para producir alrededor de 26 millones de plantas en el presente año.",0.15262145699036386,44,01,02,2019
PREGUNTA,"Con la participación en este programa, la Secretaría de la Defensa Nacional coadyuva al logro de los objetivos trazados por el Gobierno de México, para bien de nuestra nación y la conservación de su medio ambiente.",0.9317779386725992,36,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muchas gracias.,0.500183160728402,3,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un extraordinario programa porque, como comentaba, tiene varias vertientes, es de rescatar al campo, aprovechar todos los recursos naturales.",0.8201485929430133,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay alrededor de cien millones de hectáreas de propiedad social en el país que se abandonaron durante el periodo neoliberal, por eso creció tanto la migración, se abandonó el campo teniendo nosotros un gran potencial económico en nuestro país.",0.4178484766895395,39,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conocimiento del trabajo de la tierra, milenario. Los campesinos saben de agronomía, es un conocimiento heredado de generación en generación.",0.3832954643586664,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El campo es la fábrica más importante de México, nada más que estaba parada, cerrada, abandonada.",0.335903887778116,16,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a impulsar el campo y es mucho el beneficio si promovemos que venga una planta a instalase en México para producir automóviles, una empresa automotriz.",0.03411553345047967,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Genera cinco mil, diez mil empleos, pero esto significa generar 200 mil empleos. No quiere decir que vamos a dejar de fomentar el que vengan las plantas a producir vehículos. Vamos a seguir fomentando la inversión extranjera.",0.03055386357237553,37,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos recursos para promover el crecimiento económico. Recursos que estaban desperdiciados, abandonados.",0.03894625318600314,13,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es mucho muy importante. Además, tiene que ver con el medio ambiente. Se van a invertir este año 24 mil millones de pesos para la creación de más de 200 mil empleos.",0.5337409189358904,33,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si quisiéramos obtener apoyos internacionales, los conseguiríamos, porque hay recursos que se destinan para la reforestación, para restablecer la ecología, el medio ambiente; para producir agua, para producir oxígeno, para evitar la degradación territorial.",0.012736021838844298,35,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo realmente muy estimulante, estamos muy contentos. Van a trabajar en una primera etapa cerca de tres mil técnicos: agrónomos, sociólogos, extensionistas que estaban haciendo otras cosas. Ahora regresan a trabajar en su profesión.",0.554501571237952,36,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy comenzamos, les decía, en el Plan Chontalpa, en Tabasco, y vamos a estar mañana y pasado en Veracruz.",0.437209117963171,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que queríamos mostrarles, que son de los programas que nos van a ayudar que haya crecimiento económico.",0.5611404885318492,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no lo conciben, con todo respeto, los tecnócratas, porque no aprendieron esto en las escuelas donde estudiaron. Ellos aprendieron unas fórmulas según las cuales, si se ajustan, si se mantienen equilibrios macroeconómicos, ya no hay que hacer nada, ya el mercado lo hace todo.",0.020497934748139095,45,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ellos no hay que promover el desarrollo, porque si se ajustan las variables macroeconómicas el mercado, la mano invisible del mercado resuelve las cosas y ya hemos visto que esa fórmula no funciona. Esa fórmula sólo produce estancamiento económico, desempleo, migración, pobreza, inseguridad y violencia.",0.027845749541237256,46,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a la promoción del desarrollo.",0.3132179575754156,7,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya con esto concluimos nuestra exposición y abrimos la sesión de preguntas y respuestas.,0.3646861025488348,14,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Ricardo, primero, por respeto.",0.108202191128866,6,01,02,2019
PREGUNTA,": Por respeto cronológico se refiere, señor presidente.",0.6335035181665971,8,01,02,2019
PREGUNTA,"Me conmovió mucho lo que usted dijo ayer, de que retener salarios en este país era no solamente un delito, sino también un pecado social.",0.0318285861767658,25,01,02,2019
PREGUNTA,"Entonces, yo en esta ocasión quisiera, me permito dejarle, porque represento a más de 100 trabajadores y me duele lo que está pasando con ellos, quisiera dejarle con sus colaboradores, son dos hojitas nada más, tenga usted tiempo de leer este documento que he titulado: La verdad sobre el Canal del Congreso de la Ciudad de México. Un mes de salarios retenidos.",0.006743971774417345,62,01,02,2019
PREGUNTA,"Señor presidente, se lo vengo a presentar con todo respeto a propósito del exhorto que usted hizo ayer sobre esta materia.",0.09311437884238111,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy bien, Ricardo.",0.5313199452823165,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo recibimos y vamos a apoyar en todo lo que podamos.,0.5295123409980986,11,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reafirmo lo que dije ayer: la retención de salario está prohibida en la Constitución y en las leyes y, además, es un pecado social.",0.024114612984273857,25,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, no, el lunes les voy a traer el fundamento bíblico. Dicen que para qué nos metemos en estas cosas, pero todos los antiguos documentos, todo lo que escribieron los griegos antes del cristianismo, y desde luego la Biblia, trae enseñanzas; es parte de la historia de las ideas políticas, es parte de la historia de la filosofía.",0.5321382593890163,58,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que tener ese conocimiento y, en efecto, no se deben de retener los salarios a los trabajadores.",0.012536335635147547,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, empezamos.",0.5907608241016854,2,01,02,2019
PREGUNTA,": Gracias, presidente, Nancy Rodríguez de Oro Sólido.",0.6764508788155584,8,01,02,2019
PREGUNTA,"Ahorita aprovechando que está el general, seguramente los criminales ahorita, general y señor presidente, ya mandaron a sus sicarios a que se recluten en los 50 mil elementos que van a estar en la Guardia Nacional y también como choferes de las pipas.",0.17306273469081856,43,01,02,2019
PREGUNTA,"Entonces, yo quería preguntarles, ¿ya no va a ser suficiente nada más una solicitud de empleo o unas cartas de recomendación?, ¿si están poniendo cuidado a hacer un scouting?, ¿quiénes son?, ¿dónde viven?, ¿qué opinan sus familiares de ellos? Porque son los que nos van a cuidar.",0.013044568847618962,47,01,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo le contesto.,0.22369627086471727,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un procedimiento de selección que se está llevando a cabo en los dos casos y hay gente buena.,0.5135101771460123,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que la mayoría de los mexicanos, la inmensa mayoría de los mexicanos son personas nobles, gente honesta, gente buena.",0.9130841273292114,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo parto de eso y que hay una circunstancia distinta ahora.,0.4004398242132358,11,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mucha gente está acudiendo a participar y está de acuerdo con el llamado de que nos portemos bien. Todos a portarnos bien.,0.5434227544999024,22,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de los jóvenes que quieren participar en la Guardia Nacional, me los encuentro preocupados algunos, estos son testimonios, por eso me importa mucho el recorrido por el país, el recoger los sentimientos de la gente. Esto es lo que me permite tener el conocimiento de lo que está pasando.",0.508499824553519,52,01,02,2019
