Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisimos venderlo completo a desarrolladores turísticos para recuperar el dinero y no hubo comprador; entonces, tomamos la decisión de fraccionar y vender por lotes. Nos va a llevar tiempo, pero sí vamos a recuperar recursos que se van a quedar en Sinaloa en la construcción de la presa. Es una manera de financiar esta obra de mucha utilidad.",0.0,58,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan para el fin de semana.,0.0,9,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, con Ricardo Mejía, que nos va a informar.",0.0,10,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos. Dos, atrás tres, cuatro, cinco, seis. Adelante. Ya quedamos, ¿eh?, que ustedes van a ayudar a que haya igualdad.",0.0,20,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, si te parece, mañana mismo informamos sobre este caso. Hoy voy a pedirle al secretario de Gobernación, al subsecretario, a la secretaria de Seguridad Pública que presenten un informe sobre el estado que guarda esta investigación, en qué instancia está, aunque, independientemente de a quién corresponde, lo que hay que hacer es justicia y que no haya impunidad.",0.0,60,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana informamos. Aun cuando vamos a estar en Culiacán, de todas maneras, se va a informar puntualmente sobre lo que estás planteando.",0.0,23,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se había presentado una denuncia desde que se dieron a conocer los hechos.",0.0,15,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se tengan los antecedentes, esta empresa fue sancionada en Estados Unidos, fue juzgada en Estados Unidos por actos de corrupción. Allá declararon que habían entregado sobornos a funcionarios de Petróleos Mexicano. Se arreglaron en Estados Unidos, legalmente se llegó a un acuerdo y se comprometieron a reparar los daños, en el caso de México.",0.0,56,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La indicación que di en ese entonces es de que se aceptara la reparación del daño, pero que queríamos saber quiénes habían recibido el dinero, quiénes se habían beneficiado con los sobornos, porque era parte de la investigación en Estados Unidos; y tenían los nombres en los juzgados de Estados Unidos y también la empresa, pero pensaron que, si se reparaba el daño, con eso era más que suficiente. Entonces, no aceptamos la reparación del daño y les exigimos que queríamos saber quiénes eran las personas que habían recibido dinero.",0.0,90,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cancelaron también algunas operaciones, esa fue la instrucción que di, hasta que no se cumpliera con la petición que estábamos haciendo.",0.0,22,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasó el tiempo y hace como 15 días fui informado de que ya habían dado a conocer los nombres de dos personas de la filial Pemex…,0.0,26,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pemex Internacional, sí. Y ya se presentó de nuevo, a partir de ahí, otra denuncia en la fiscalía, eso es lo que va hasta ahora.",0.0,25,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede cancelar ninguna auditoría, se tiene que continuar hasta conocer todo y, una vez que no se afecte el proceso, el llamado debido proceso, pues vamos aquí a informar.",0.0,32,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha habido comunicación con la Secretaría de Relaciones Exteriores. Y sí, nosotros ofrecemos el asilo y estamos a favor de que se le libere porque es un perseguido político.",0.0,29,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acto vergonzoso, de que a una persona que da a conocer información valiosa, porque en esa información hay actos de corrupción, en esa información se dan a conocer delitos cometidos entre gobiernos, todo lo que la élite lleva a cabo en secreto, de repente sale por una investigación que ellos hacen y se castiga al que presenta la información, porque supuestamente está violando temas confidenciales, cuando por encima de esos medios está la esencia de la denuncia gravísima de intromisión, asuntos de gobierno y de todo tipo.",0.0,89,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos de acoso cuando los fraudes electorales y en esos cables aparece toda la información. Pero no sólo es nuestro caso, es de todo lo que hacían —y no sabemos si lo siguen haciendo— en el mundo.",0.0,38,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le condena al periodista. Ya deberían de darle su libertad. Y nosotros, si él lo desea, sus familiares, sus abogados, amigos, podría tener asilo en nuestro país, esa es nuestra postura.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay relación, pero va a depender de ellos. Ojalá y se tomen en cuenta todos los elementos y que no se actúe por consigna, en ningún caso; que prevalezca la justicia, esa es mi postura.",0.0,37,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, pues, y la compañera, y allá.",0.0,7,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a profundizar más sobre el tema, que Elsa Veites informe, y que también intervenga la Secretaría de la Función Pública para no cometer ninguna injusticia con los trabajadores, pero al mismo tiempo no permitir la corrupción. O sea, eso es todo, porque estamos limpiando de corrupción todo el gobierno, de arriba hacia abajo y no se tolera la corrupción.",0.0,61,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resistencias, porque estamos hablando de años de estas prácticas corruptas. En Capufe, bueno, ponían a sus compadres, o sea, a la gente más cercana, a los amigos, y ya se sabía que el que iba ahí iba a robar.",0.0,41,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo parecido está sucediendo ahora, y aprovecho para darlo a conocer porque ya no hay espionaje, ya no existe el Cisen, pero sí hay inteligencia, no espionaje, pero sí mucha gente que me informa de todo lo que está pasando, y ahora parece como que hay oposiciones, resistencias, boicots en el aeropuerto de la Ciudad de México y me están echando la culpa a mí del tiempo que tardan los pasajeros, por los cambios que se están llevando a cabo. Y viene de arriba.",0.0,85,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver con la molestia que todavía no digieren, superan, de que no pudieron atracar con el nuevo aeropuerto de Texcoco, y como era muchísimo dinero, estamos hablando de un asalto, de un robo de más de 200 mil millones de pesos, entonces se quedaron molestísimos ellos, sus voceros, sus achichincles y sus seguidores del conservadurismo.",0.0,57,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren que nos salgan mal las cosas y en el aeropuerto, tengo información que hay una campaña echándonos la culpa de que, si hay saturación, si no se atiende pronto a los pasajeros, si se les mantiene una hora, dos horas, pues es culpa del gobierno.",0.0,47,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leí que dieron a conocer, un periódico alarmado, la instrucción de que las aduanas pasen a ser operadas, manejadas por la Secretaría de la Defensa y por la Secretaría de Marina.",0.0,32,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay estas resistencias porque pues está más que demostrado que hacían su agosto y dominaba, imperaba la corrupción. No estoy hablando de que todos los servidores públicos sean corruptos, hay gente honesta, pero sí hay estas reacciones.",0.0,39,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la medicina. ¿Se acuerdan cuánta resistencia?, porque tenían el negocio de la compra de los medicamentos, 100 mil millones de pesos, una red, una banda.",0.0,31,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer sacó Loret de Mola un reportaje sobre los médicos de Cuba, que es un reportaje, un refrito yo creo que de hace 10 años, promovido por las organizaciones que están en contra del gobierno de Cuba, que hablan de que los médicos cubanos son esclavos porque tienen que pagar y que los amenazan. O sea, el mismo guion y Loret ahí está. ¿Y qué autoridad tiene Loret, si él trabaja para una de estas farmacéuticas, una distribuidora que se beneficiaba con la corrupción que imperaba en el sector Salud?",0.0,91,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en algunos casos es porque ya no tienen privilegios y estaban muy enraizadas esas prácticas. Yo siempre he dicho que nuestro movimiento, la transformación, iba a ser pacífica, sin violencia, pero radical, porque íbamos a arrancar de raíz —la palabra ‘radical’ viene de ‘raíz’— el régimen de corrupción, de injusticias y de privilegios, y es lo que estamos haciendo. Entonces, como estaban muy arraigadas, enraizadas, estas prácticas, pues siguen con sus molestias y siguen con sus campañas, pero no se trata de afectar a los trabajadores.",0.0,87,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general, la mayoría de la gente actúa con honestidad. No se repite, pero yo sí lo tengo que estar recordando, que la mayor riqueza de nuestro pueblo o la mayor riqueza de México es la honestidad de nuestro pueblo, pero hay una cúpula enajenada por el dinero, por lo material, muy echada a perder; minoritaria, pero con mucha influencia.",0.0,62,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar la forma de que se aclare todo esto porque sí ha habido un aumento en los dos casos, en Capufe más ingresos, en todo lo que tiene que ver con las casetas.",0.0,36,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos estaban tomadas las casetas, las de Morelos y las que iban a Puebla. Me acuerdo todas las de Nayarit, todas las de Sinaloa, todas tomadas, y cobraban, y dijimos: Se acabó esto.",0.0,34,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha avanzado, bueno, porque así tenemos ingresos y ese es el dinero que se utiliza para las pensiones, para apoyar a la gente humilde, a la gente pobre, pues para comprar las vacunas, que antes ese dinero se lo robaban, y como robaban arriba, abajo se decía: ‘Pues podemos hacer lo mismo’.",0.0,54,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aduanas está pasando algo similar. Desde que están los militares y marinos a cargo de las aduanas se ha incrementado la recaudación, nada más por aduanas se obtienen un billón de pesos. Entonces, ¿cómo no voy —a nivel general, un billón de pesos de ingresos por aduanas— cómo no voy a ocuparme de eso y cómo les voy a dejar las aduanas a los gobernadores? Ya no, los actuales no, pero antes era ‘estas me corresponden a mí y yo voy a proponer’.",0.0,85,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los sistemas de vigilancia, me llamó la atención de que había un contrato de cámaras, porque era una robadera completa, hacían la faramalla de que con sistemas modernos se detectaba el robo y había que comprar drones y cámaras, lo que pasaba con el huachicol.",0.0,46,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, robaban en eso; por lo general, esos equipos ahí quedaban, echándose a perder, porque no les interesaba, era el moche por la compra de los equipos.",0.0,27,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, si se instalaban los equipos, se subcontrataba o subrogaba el servicio a una empresa que era la que manejaba las cámaras, y eran contratos de dos mil, de tres mil pesos, dos mil, tres mil millones de pesos. Y se empiezan a revisar todos los contratos y se les empieza a decir:",0.0,54,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Bájale 200 millones.,0.0,3,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pues sí.,0.0,2,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pero es muy poco, bájale más, bájale 500.",0.0,9,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me refiero a si sale rojo o sale verde, los sistemas de vigilancia, hasta que de dos mil a 300 millones. Lo que querían era tener control, ¿por qué?, porque ahí se decidía cuándo se ponía en verde y pasaba todo. Entonces, no les importaba cobrar por el servicio si cobraban por lo otro, que ese era el negocio real.",0.0,60,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se ha ido limpiando, ¿y cuál es el resultado?, pues que no hemos necesitado deuda y tenemos una buena recaudación. Todo eso nos ayuda.",0.0,27,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la corrupción pues hay que combatirla porque eso es lo que nos permite, es una fuente de financiamiento para el desarrollo de nuestro país y para beneficio de la gente.",0.0,31,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no significa pues cometer injusticias. El que está trabajando bien, que es un buen servidor público, ese no debe de preocuparse por nada; pero el que está buscando cómo hacer una transa, pues ese sí no lo queremos y hay que denunciarlo.",0.0,44,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo a los de abajo, porque también esa era la vieja práctica de la simulación, del engaño. ‘¡Qué barbaridad! ¡Cuánta corrupción!’, echándole la culpa a los que antes se les conocía como mordelones, ¿no?, o a los oficinistas. Claro que había esas prácticas, pero abajo eran mordidas, arriba tarascadas, y ahí nos tenían entretenidos pensando que la corrupción tenía que ver con el agente de tránsito, claro que también con el agente de tránsito, o con el oficinista; y arriba, impunidad, condonación de impuestos, grandes negocios, nada más que era delincuencia de cuello blanco, que no perdían ni siquiera su respetabilidad.",0.0,103,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que tiene que cambiar, ya está cambiando, y tenemos que continuar con eso, y cada vez la gente está más consciente.",0.0,26,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que vamos a revisar en este caso.",0.0,11,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo.",0.0,3,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hacemos, sí, nada más entrega los datos para que Protección Civil haga un dictamen.",0.0,15,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a ir.,0.0,3,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, lo más pronto posible.",0.0,5,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevo muy buena relación con el gobernador de Querétaro, con el gobernador Kuri. Entonces, sí vamos a ir. Ahora no podemos estar en los estados o haciendo actos —que sí podríamos estar en supervisión— en donde hay elecciones, pero en Querétaro no hay, entonces sí vamos a estar.",0.0,49,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú vas después, pero a ver, va él, tú y luego, a ver, pues tú de una vez. Espérense, espérense, espérense, ya, paren. Así se decía antes, cuando llegaba una noticia de última hora, ‘paren máquinas’.",0.0,36,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos trabajando en eso. Hay muchos terrenos nacionales y de Fonatur, que son los más codiciados porque están en las playas, en el caso de Huatulco son miles de hectáreas de propiedad federal, y han estado invadiendo, y hay líderes, entre comillas, que se dedican a eso, y cada vez hay más invasiones toleradas. Entonces, ya estamos haciendo un inventario de todos los bienes federales, de todos los bienes de la nación, para protegerlos, y frenar esas invasiones y esos fraudes y, coincido contigo, promovidos en la mayoría de los casos por las mismas autoridades. Pero ya estamos en eso.",0.0,102,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos entregas la información.,0.0,4,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es uno de los lugares en donde hay más invasiones, Huatulco; pero no sólo es el único, esto es lo que ha descompuesto bastante toda la Riviera Maya también de esa forma, y otros sitios, otras zonas turísticas y distintos bienes.",0.0,41,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a proteger, hay un plan que ya estamos por implementar para proteger bienes de la nación, porque si no lo hacemos se lo van a robar todo. Algunos están esperando que yo me vaya porque están haciendo el cálculo, creo que equivocado, de que va a regresar la pandilla de rufianes que gobernaba, y se van a equivocar porque no va a ser así, porque el pueblo ya no quiere que siga el saqueo.",0.0,76,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, vamos a dejar protegido el país. Vamos a buscar la forma de que ya no sigan entregando concesiones para la minería; ya protegimos litio, pero tenemos que crear todavía la institución encargada de ese propósito, la ley reglamentaria.",0.0,42,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo de Fonatur, que se ha manejado como un botín, y hasta ahora porque nos ha llevado tiempo, porque fue mucho lo que duraron, siempre lo repito, 36 años, es una generación, 36 años el periodo neoliberal, que es sinónimo de robo, de saqueo, entonces se introdujo eso hasta la medula. Si nos salvó el pueblo, las culturas que vienen de lejos, las costumbres, las tradiciones, la honestidad de nuestro pueblo.",0.0,72,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el propósito era que la mancha negra invadiera todo, que se perdieran todos los valores y que predominara lo material, la ambición al dinero, el triunfar a toda costa sin escrúpulos morales de ninguna índole. Por eso crearon lo del mecanismo aspiracionista y ‘cuánto tienes, cuánto vales’, y lo que he dicho aquí, los ejemplos: si tienes un carro último modelo, sí te pueden voltear a ver, un Ferrari.",0.0,70,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Oh, sí lograste comprar una casa en una zona exclusiva. ¿Cómo le hicistes?’ Quién sabe, eso no importa, el fin justifica los medios.",0.0,23,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienes tu departamento en Nueva York, en Miami… Y no todo el que tiene es malvado y el que hace dinero con trabajo de conformidad con la ley, merece respeto, pero estamos hablando de este sistema que se estableció, de que había que sobresalir a costa de lo que fuese.",0.0,51,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que estamos enfrentando y vamos a cuidar los bienes. Y hemos recuperado bastante, pero nos falta todavía, o sea, necesitamos seguir limpiando de corrupción.",0.0,29,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás planteando es cierto; tan es así, que ya estamos haciendo un inventario de todos los bienes, porque también, en el desorden, si no se sabe cuánto tiene Fonatur o lo maneja el delegado de Fonatur…",0.0,39,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco me enteré de que había un delegado en Fonatur que rentaba la casa presidencial. Yo no uso esos inmuebles, voy a hoteles que, dicho sea de paso, son buenos hoteles, limpios, económicos, me tratan muy bien los trabajadores, me cuidan los cocineros, chefs, son muy solidarios y entonces me siento muy bien.",0.0,55,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había casas para los presidentes, hay todavía; pues no voy. De repente me entero de que la usaban, porque la rentaban, y no sé si ingresaba el dinero o no.",0.0,31,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué nos quedamos con esas casas? Mejor vamos a que se rifen, se vendan y se entreguen para algo en beneficio de la gente, en beneficio del pueblo, entregarle al pueblo los bienes para que los protejan, los cuiden y se beneficien.",0.0,44,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el Tianguis del Bienestar. Ya les vamos a informar cuánto se ha entregado en los pueblos más pobres de Guerrero, de Oaxaca, de Chiapas, Veracruz; ahora están en Chiapas, en Los Altos.",0.0,34,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué llevan?,0.0,3,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se decomisa, que se acumulaba en almacenes, se tenía que pagar renta de esos almacenes; y todo lo que se decomisaba —ropa, zapato, ventiladores, de todo—, se echaba a perder o se lo robaban, y además tenía que pagarse la renta de las bodegas. Entonces, dijimos: Todo eso para la gente pobre.",0.0,55,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué me va a importar que digan que es populismo, paternalismo; a estas alturas, imagínense. Si ayudar a los pobres es ser populista, que me apunten en la lista.",0.0,30,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y sí lo vamos a hacer, porque además ya lo he escuchado, hay mucha gente que quiere regresar a México, cada vez hay más gente grande que quiere venir a sus pueblos.",0.0,34,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nunca se pierde la querencia. Hay un corrido de Los Tigres del Norte que habla de eso, del papá grande que quiere regresar y ya los hijos ya no quieren, creo que se llama La jaula de oro, así se llama ¿no? A ver si la buscan y la escuchamos.",0.0,51,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos papás o gente grande que quiere venir y necesita información de qué facilidades, de qué podrían hacer con su regreso.",0.0,23,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando la forma también de hacer una financiera para el bienestar, porque existe el Banco del Bienestar, pero el Banco del Bienestar, que está creciendo cada vez más, va a tener cerca de tres mil sucursales, hasta en los pueblos más apartados para que la gente pueda cobrar lo que por justicia le corresponde de pensiones y becas, y se ha estado avanzando, pero el Banco del Bienestar queremos que se dedique en una primera etapa, que se consolide, como un banco para la dispersión de recursos; es decir, que el adulto mayor cobre ahí, que el que tiene la beca cobre ahí, que el campesino que recibe el apoyo del programa Producción para el Bienestar o Sembrando Vida cobre ahí.",0.0,122,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos dispersando cerca de 450 mil millones de pesos y va a ir creciendo. Yo considero que ese banco va a llegar a dispersar antes de que terminemos cerca de 700 mil millones de pesos. Entonces, podría ese banco también hacerse cargo de ahorros, hacerse cargo de las remesas, dar los créditos, pero no, eso lo dejamos para otras etapas, lo que nos importa es consolidar el sistema de dispersión de recursos.",0.0,74,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saben lo que cuesta poner las sucursales, no sólo es dinero. Las sucursales las está construyendo el Ejército, los ingenieros militares, cinco millones de pesos la construcción, y llevan como mil 400 terminadas, vamos avanzando muy bien. Lo que cuesta es que se necesita la comunicación de internet y no hay, entonces estamos resolviéndolo para que los cajeros de estas sucursales puedan funcionar con seguridad.",0.0,67,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el banco va a ser para eso y la financiera va a tener —de Bienestar— otros propósitos, y va a ser Telecomm, que dejaron ahí como testimonio, como testigo de lo que era antes, pero muy en el abandono, y tiene alrededor de mil 700 sucursales.",0.0,47,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Telecomm vas a seguir con los giros y los telegramas, todavía; pero ya Telecomm ya está recibiendo también remesas, y lo vamos a fortalecer para que pueda recibir remesas.",0.0,31,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Telecomm va también, que ya no se va a llamar así, va a ser Financiera para el Bienestar, va a recibir ahorros y al mismo tiempo va a entregar créditos, va a ser la única institución pública para entregar los Créditos a la Palabra y las Tandas para el Bienestar.",0.0,51,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí vamos a crear un centro de atención a migrantes que quieran regresar.,0.0,14,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí vamos, si es que… Ya tenemos todo, es cuestión del tiempo, estamos trabajando en eso.",0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a llegar a mil 700 y los bancos van a ser complementarios, va a haber una relación.",0.0,18,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno ya, la ponemos, vamos a poner, para nuestros paisanos, nuestros paisanos",0.0,13,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a esperar a que pasen las elecciones y vamos a hablar más sobre el tema, porque sí es necesario que se abra el debate, que se trate el asunto.",0.0,31,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes iban a reformar la Constitución y el pueblo no se enteraba, sólo arriba, porque como tenían el control absoluto de los medios de información la gente no se percataba.",0.0,30,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O manipulaban. ¿Se acuerdan cuando querían privatizar el petróleo en el tiempo de Calderón, que había unos mensajes en radio, en televisión, de que los mexicanos teníamos un tesoro? ¿Se acuerdan de eso? De repente habría hasta que rescatar esos mensajes. Y que se podía sacar ese tesoro, ¿no? si se privatizaba. No lo narraban de esa manera, pero ese era el mensaje.",0.0,63,26,05,2022
