Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"No tu servidor, la autoridad que va a hacer el peritaje y que va a ubicar qué explica este accidente tan terrible para la ciudad.",0.0,25,04,05,2021
MARCELO EBRARD CASAUBON,"Entonces, la disposición de mi parte es estar en plena condición de cooperar, colaborar, en lo que sea necesario, en aquello que me requieran y estar siempre presente en todo.",0.0,30,04,05,2021
MARCELO EBRARD CASAUBON, Muchas gracias. Muy buenos días.,0.0,5,04,05,2021
MARCELO EBRARD CASAUBON,"Bueno, pasar revista en dónde nos encontramos en esta tarea de facilitar el abastecimiento de vacunas, que ha sido la política que ha seguido el presidente de la República pues ya desde hace más de un año.",0.0,37,04,05,2021
MARCELO EBRARD CASAUBON,"Como acaba de decir el doctor López-Gatell, estamos en esos números, estamos utilizando a esta fecha cinco diferentes vacunas y este es el equilibrio que tienen. La principal es Pfizer, que ya lleva 10 millones 660 mil; en segundo lugar, Sinovac, de China; AstraZeneca, tercer lugar; CanSino, cuarto; Sputnik V en el quinto lugar, con un millón 900 mil.",0.0,59,04,05,2021
MARCELO EBRARD CASAUBON,"Estos son los que recibimos la semana pasada, que ya se comentó aquí, tenemos tres arribos de Pfizer, uno de AstraZeneca a granel, esto es para el proceso de envasado, llenado y envasado; Sputnik y CanSino que, como ya se dijo también, se envasa aquí en Querétaro.",0.0,47,04,05,2021
MARCELO EBRARD CASAUBON,"Las que ya estaban programadas, un millón el 6 de mayo y las de CanSino el día 7 de mayo que se van a entregar aquí en Querétaro.",0.0,28,04,05,2021
MARCELO EBRARD CASAUBON,"Esto es cómo hemos ido por mes, de diciembre, enero, febrero, marzo; en abril llegamos casi a 12 millones y ahora en mayo estimamos que vamos a tener una cifra superior.",0.0,31,04,05,2021
MARCELO EBRARD CASAUBON,"En el caso de Rusia, como ustedes saben, estuve en Moscú del día 25 de abril al día 29 y sostuve diversas reuniones con el canciller, con los investigadores. Esta oportunidad se abrió con una llamada que tuvo el presidente de la República con el presidente Putin, una llamada muy oportuna, nos abrió la posibilidad de trabajar con el Fondo Ruso de Inversión Directa y el Centro Nacional de Investigación Gamaleya.",0.0,71,04,05,2021
MARCELO EBRARD CASAUBON,"¿Cuáles son los resultados de lo que pudimos ver en Rusia, lo más importante?",0.0,14,04,05,2021
MARCELO EBRARD CASAUBON,"Pues acelerar el llenado y envasado en México de la vacuna, a ellos les ayudaría muchísimo.",0.0,16,04,05,2021
MARCELO EBRARD CASAUBON,"Aquí debo decir que en las conversaciones nos plantean la posible utilización de Sputnik Light, que es una vacuna que se aplica o se aplicaría cada seis meses.",0.0,28,04,05,2021
MARCELO EBRARD CASAUBON,"Esta vacuna, los datos de esta vacuna nos lo van a proporcionar para trabajar con Cofepris y que la Secretaría de Salud valore y en su caso, si la aprobase, esta vacuna podría estar muy pronto en México, sobre todo si ya tenemos resuelto el envasado. Tiene muchas implicaciones favorables porque es cada seis meses que se pone.",0.0,58,04,05,2021
MARCELO EBRARD CASAUBON,"Y por lo pronto se hizo el compromiso de aumentar el abastecimiento de vacunas. Debo decir que México es el segundo país de destino de las vacunas al día de hoy, las que hemos recibido somos, de todos los países a los que han enviado Sputnik V, México es el segundo lugar.",0.0,52,04,05,2021
MARCELO EBRARD CASAUBON,"Esta foto, este es uno de los líderes del equipo que trabajó para llegar a Sputnik V, son alrededor de 350, son siete centros estatales que trabajaron en conjunto. Y lo que llama la atención es el promedio de edad, el doctor tiene 42 años, entonces es un equipo bastante joven el que ha estado desarrollando este producto.",0.0,58,04,05,2021
MARCELO EBRARD CASAUBON,"Hay otra vacuna, una segunda vacuna rusa con la que también establecimos ya una primera conversación, que también es un centro estatal, que se denomina Vector y ya tiene registrada esa vacuna en Rusia con una eficacia o eficiencia de alrededor de 94 por ciento según los datos que ellos tienen; entonces, también nos van a proporcionar esa información, aunque no esperamos que sea en lo inmediato que la podemos tener, pero sí abrir ya el camino.",0.0,77,04,05,2021
MARCELO EBRARD CASAUBON,"Entonces, estimo que por el trato que nos dieron en Rusia el resultado haya sido favorable, estimamos, ya nos informaron el día de ayer, que la semana que entra tendremos otro envío de alrededor de medio millón de dosis.",0.0,39,04,05,2021
MARCELO EBRARD CASAUBON,Estuve en España el día 30. ¿Y los acuerdos específicos cuáles son? ¿Por qué España?,0.0,15,04,05,2021
MARCELO EBRARD CASAUBON,"El Ministerio de Asuntos Exteriores ofreció compartir sus vacunas con América Latina en la Cumbre Iberoamérica; entonces, va a haber un primer paso, que son 5.7 millones de vacunas y después ese número va a aumentar.",0.0,36,04,05,2021
MARCELO EBRARD CASAUBON,"Ellos están en una fase avanzada de su vacuna, también están al tanto de la vacuna mexicana denominada Patria; entonces, ellos están en la disposición. Hablé con el ministro de Innovación, que es el que tiene más relación con esto, para poder intercambiar o participar España en la fase 3 de la vacuna mexicana y nosotros en la fase 3 de la vacuna de ellos. Esto estamos hablando ya en lo inmediato.",0.0,72,04,05,2021
MARCELO EBRARD CASAUBON,"Y establecer un mecanismo de colaboración científica que permitan acelerar la creación de una vacuna con tecnología denominada genética ARM. Esto participaría por México Conacyt, obviamente, y ellos están en la disposición de hacerlo.",0.0,34,04,05,2021
MARCELO EBRARD CASAUBON,Esos son los acuerdos más importantes con España.,0.0,8,04,05,2021
MARCELO EBRARD CASAUBON,"Y ese sería el reporte, señor presidente.",0.0,7,04,05,2021
