Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, el calendario esperado para recepción de vacunas esta semana, que será la vacuna CanSino, que se fabrica en China, se envasa en México, se liberará el viernes 7 de mayo, 856 mil 900 dosis de vacuna; y la vacuna Sinovac, también de origen chino, se espera que llegará a México ya envasada un millón de dosis el próximo jueves 8 de mayo.",0.0,65,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está es la información, presidente.",0.0,5,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias por la pregunta porque, efectivamente, como platicábamos ayer por la noche respecto a Cofepris, las instituciones de salud en México también eran espacios de corrupción en varios campos, no todo desde luego, pero había algunos emblemáticos.",0.0,40,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer me referí en términos generales a Cofepris, también puedo decir algunas cosas en términos generales a Birmex. Por supuesto, será responsabilidad de la Secretaría de la Función Pública deslindar cualquier responsabilidad que pudiera haber respecto a actos presuntos de corrupción que hubieran ocurrido en administraciones previas, si es que siguen vigentes las posibles faltas. Entonces me limitaré, no hablaré de ello.",0.0,62,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo decir en términos generales y para conocimiento de todo el público es que Birmex, las siglas quieren decir Biológicos y Reactivos de México S.A. de C.V., es una empresa del gobierno, es una empresa de participación estatal mayoritaria, que es el nombre técnico que recibe eso, pero es una empresa del gobierno prácticamente en su totalidad, fue establecida en 1999 para fabricar vacunas y otros productos biológicos como sueros, antivenenos que se utilizan para el tratamiento de las picaduras de alacrán, de las picaduras de serpiente, etcétera.",0.0,91,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta empresa fue constituida en ese momento en 1999, pero ya existía antes una dependencia al interior de la Secretaría de Salud, una oficina que se llamaba Gerencia General de Reactivos y Biológicos, entonces simplemente cambió la modalidad económica.",0.0,39,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los planes y capacidades de Birmex, justamente la producción en México antes era suficiente para abastecer a las necesidades del Programa Nacional de Vacunación. El programa de Vacunación Universal de México fue establecido en 1972 y desde entonces se tenía una importante capacidad.",0.0,45,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, eran menos vacunas las que se necesitaban en ese tiempo y progresivamente el programa de vacunación fue ampliando la necesidad. Hoy tenemos 14 vacunas que se ponen o 14 enfermedades que se previenen.",0.0,34,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ciertamente es muy notorio que a partir del año… Prácticamente de la creación de Birmex en los años 2000 se empezó a reducir la influencia de esta empresa, una empresa pública en favor de empresas privadas.",0.0,37,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la lógica ocurrió igual que en otros procesos de privatización de lo público que han ocurrido en el gobierno, no sólo en México, sino en el mundo, fue parte de esta tendencia de privatizar, deshacerse de lo que es propiedad de la nación o reducirlo o no apoyarlo para que se fueran extinguiendo progresivamente y en su lugar aparecieran espacios de negocios para proveedores privados.",0.0,66,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas en el mundo son un mercado muy concentrado, muy, muy concentrado, hay prácticamente cuatro empresas preponderantes y otras que se han ido desarrollando, pero es un mercado muy, muy concentrado.",0.0,32,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tener una empresa pública -y esto es lo que quiero dar, compartir con el público, lo hemos dicho en otras ocasiones- para los insumos estratégicos es sumamente importante. Cuando tenemos un evento como este, la pandemia de COVID, nos damos cuenta de manera muy clara algo que se conoce desde siempre en los planes de preparación y respuesta ante epidemias, que es indispensable garantizar la soberanía, la capacidad de tener la producción de insumos estratégicos, como lo es ahora las vacunas contra COVID.",0.0,83,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después de la epidemia de influenza en 2009, H1N1, algunas naciones tomaron acciones para establecer capacidades de producción de vacunas, en algunos casos a partir de empresas públicas y en otros casos a partir de favorecer conglomerados emergentes de empresas privadas.",0.0,41,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"México no lo logró o no lo hizo o no decidió hacerlo, definitivamente en el sexenio 2012-2018 continuó el desmantelamiento de Birmex en forma práctica y hasta el año pasado Birmex producía ya sólo una vacuna, que ya dejó de producir porque es una vacuna que está ahora en desuso, es la vacuna oral contra la poliomielitis, se sigue vacunando contra la poliomielitis por supuesto, pero ya no son las gotitas emblemáticas, sino ahora es una vacuna inyectable.",0.0,78,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a lo que usted comenta, insisto, no voy a entrar en ningún detalle, porque algunas cosas están en investigación, otras tendrán que esclarecerse, pero ciertamente la idea de establecer relaciones o asociaciones público-privadas en términos teóricos podría sonar atractivo. Las empresas privadas tienen ciertos conocimientos acumulados, tienen patentes, tienen dinero y se pueden asociar con los gobiernos para realizar proyectos estratégicos de escalamiento de producción.",0.0,67,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el ejemplo de lo que estamos haciendo ahora en México, en una transacción entre privados con la vacuna de COVID de AstraZeneca, se fábrica en un consorcio privado en Argentina, se envasa en una empresa privada en México, favorece a la respuesta a COVID. Lo mismo que se está haciendo con la vacuna CanSino, la produce una empresa privada en China, la envasa una empresa privada en México, y es un modelo entre privados. Y el gobierno lo que hace es regular, orientar y fomentar que eso tenga buen camino.",0.0,92,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy distinto a las asociaciones público-privadas. Público-privada es, como se dice, la empresa privada pone el dinero y la pública pone capacidades adicionales. En el caso del proyecto al que usted se refiere, se estableció en 2005 inicialmente y una empresa farmacéutica francesa produciría la semilla, lo que se llama el lote semilla, y la empresa mexicana, Birmex, pública, escalaría esa producción en cantidades grandes.",0.0,66,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ante el proceso de desarrollo de este proyecto se encontraron diversos obstáculos, algunos tienen que ver efectivamente con las instalaciones físicas. La planta original de ese proyecto no estaba en Ocoyoacac, está todavía en Cuautitlán. Y ante el fracaso de la posibilidad de que entrara en producción durante el sexenio 2012-2018 se renegoció ese contrato para un contrato multianual y se decidió comprar un terreno, que es propiedad de la nación, en Ocoyoacac, Estado de México, donde la empresa francesa está fabricando ya en muy avanzada fase la planta.",0.0,90,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo: en este gobierno analizamos con mucho detenimiento ese proyecto y consideramos que la posibilidad de revertirlo ya no era factible, ya estaba muy avanzado el proyecto de construcción de la planta que se pactó en el sexenio pasado y hubiera tenido consecuencias más grandes para la nación, para el tesoro nacional, pararlo, porque eso implicaría pagar unas multas muy cuantiosas a la empresa francesa. Entonces, el proyecto continuó.",0.0,70,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí está en revisión es el modelo de contratación. Fue un modelo muy inconveniente para el Estado mexicano, básicamente se usó a Birmex de puente para forzar la adquisición a título de exclusividad de las vacunas contra influenza que produce esa empresa francesa y que el gobierno mexicano estuviera forzado a tener a este como proveedor único en un esquema donde los precios van aumentando, lo cual es un poco inusual, casi siempre los precios se van reduciendo. Era un esquema muy inconveniente, insisto, para el gobierno mexicano y ha sido difícil encontrar el mecanismo de salirnos de esa atadura adversa a la nación sin tener que pagar los costos que eso implica.",0.0,116,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no se demolió, pero ya no se continuó su completa instalación, no se pusieron ahí los equipos y la planta es parte del patrimonio de Birmex que está en revisión precisamente para encontrarle un uso apropiado.",0.0,37,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Birmex tiene otras tres plantas: el Instituto de Virología, el Instituto de Higiene y las oficinas centrales, está todo esto cerca del Politécnico Nacional, enfrente de Canal Once, junto a donde estaba el antiguo Indre y las empresas que tienen capacidad de funcionamiento las estamos ya orientando a procesos productivos.",0.0,50,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero destacar la importantísima, yo diría indispensable, colaboración del Consejo Nacional de Ciencia y Tecnología y la fabulosa actividad que ha tenido su directora general, la doctora Álvarez-Buylla, que ha promovido que Birmex retome su plan de producción y su plan estratégico a partir de bases científicas sólidas.",0.0,49,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,En la participación de Conacyt nos ha permitido vincular a instituciones académicas mayormente públicas de educación e investigación y eso es lo que nos ha permitido visualizar que hay proyectos productivos.,0.0,31,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo es lo que podría lograrse con la vacuna Patria, inicialmente fabricada por una empresa privada en un esquema muy transparente y muy robusto de colaboración, y si fructifica el proyecto Patria, Birmex, podría ser una empresa que haga el escalamiento.",0.0,42,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro es, como se ha comentado, de la vacuna Sputnik V. En los días de enero cuando fuimos a tener conversaciones con el gobierno ruso o con el Fondo Ruso de Inversión Directa empezamos ya abrigar la idea de que Birmex podría ser el sitio donde se escalara la producción de la vacuna y esto ha ido fructificando, desde marzo tenemos conversaciones cotidianas con el gobierno ruso y con el Fondo Ruso de Inversión para este propósito.",0.0,78,04,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay manera de rescatar a Birmex, consideramos que es estratégico rescatar a Birmex, hacer que fructifique y en general en el campo de la salud y en el campo de la vacunación se puede convertir en un ejemplo de la importancia de recuperar lo público en servicio de la nación.",0.0,51,04,05,2021
