Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No alcanzo a leer, pero nada más, el primer párrafo.",0.0,10,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fíjese.,0.0,1,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La liberación, dice.",0.0,3,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estaba.,0.0,2,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Párate ahí.,0.0,2,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que está diciendo, que lo exoneré del delito de delincuencia organizada. Director de Notimex con Salinas, famosísimo, como Ciro Gómez Leyva, como Joaquín López-Dóriga, como Loret de Mola, etcétera, etcétera, pero este es el periodismo.",0.0,37,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele.,0.0,1,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea que hasta le ofrecimos disculpa, ya dado como hecho. Es para novela, es como el personaje que inventa su muerte y quiere ver cómo es su funeral y está vivo.",0.0,32,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, hasta ahí, no nos vaya a salir un tumor en el cerebro.",0.0,13,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, me tengo que ir porque voy a recibir al presidente de Guatemala, al presidente del hermano pueblo y vecino pueblo de Guatemala, Alejandro Giammattei, que nos visita. Ayer nos acompañó en Quintana Roo, pero hoy inicia su visita oficial a México. Entonces, está ya por llegar y lo voy a recibir.",0.0,52,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino expresando de nuevo mi solidaridad con la jefa de Gobierno de la Ciudad de México, mi pésame a los familiares de los fallecidos en este lamentable accidente en Tláhuac, un abrazo a toda la gente de Tláhuac, a todos los que están sufriendo por este accidente.",0.0,47,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer las investigaciones, lo que aquí expresó Claudia y se va a estar informando constantemente y no hay impunidad para nadie.",0.0,23,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ojalá y actuemos todos con responsabilidad.,0.0,7,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya manipulación en los medios. Es difícil ¿no?, porque ya dije que la prensa está en la peor época en muchos años, porque antes recibían muchas prebendas del gobierno.",0.0,31,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya no se actúa de esa forma y sobre todo cuando se está combatiendo la corrupción existe esta reacción, esta actitud de los medios de información con honrosas excepciones, sin generalizar, pero sí ya es extremo esto que acabamos de dar a conocer de Riva Palacio.",0.0,48,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, se venció el periodo de juez y al parecer la fiscalía encontró alguna denuncia no aclarada y solicitó al Poder Judicial un tiempo de arraigo para que se ventile todo este asunto.",0.0,35,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Da tiempo también para que autoridades de otros países puedan informar si no hay procesos de extradición y todas las autoridades puedan informar si no hay carpetas de investigación pendientes.,0.0,30,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pasa ese tiempo y no hay ninguna acusación pendiente, entonces sí se procedería, porque esto es un mandato de ley a otorgarle la libertad; pero si hay, si existe algo pendiente, no se podría otorgar la libertad, el Poder Judicial tendría que atender este asunto. Ya está en manos de la Fiscalía General de la República.",0.0,57,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí vamos a hacer lo que la jefa de Gobierno considere conveniente, la vamos a respaldar en todo a la jefa de Gobierno.",0.0,24,04,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,04,05,2021
