Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Va a tener costo?,0.0,4,04,05,2021
PREGUNTA, ¿Va a tener costo para los usuarios?,0.0,7,04,05,2021
PREGUNTA," Gracias. Buenos días, doctora; buenos días, presidente.",0.0,7,04,05,2021
PREGUNTA,"Preguntarle sobre el caso de las denuncias, estas denuncias que están circulando, que se hicieron sobre el mal estado, preguntarle si esto se recibió en el Metro, si se atendió, si no se atendió. ¿Qué pasó con estas denuncias ciudadanas?",0.0,40,04,05,2021
PREGUNTA," Sí, más allá del… Entiendo la necesidad del peritaje, pero saber si estas denuncias que se hicieron se atendieron, se verificaron.",0.0,21,04,05,2021
PREGUNTA," Y preguntarle si hay algún reporte de personas desaparecidas, si se tiene algún número de personas que se hayan reportado en esta situación.",0.0,23,04,05,2021
PREGUNTA, Gracias.,0.0,1,04,05,2021
PREGUNTA, Gracias. Buenos días.,0.0,3,04,05,2021
PREGUNTA,"Me gustaría saber, hoy que se encontraron en la mañana la actual jefa de Gobierno, el canciller, quien estuvo a cargo de toda esta obra, desde su presentación hasta su inauguración, hoy que se encontraron en la mañana ¿qué comentaron al respecto de este incidente?",0.0,45,04,05,2021
PREGUNTA,"Y, canciller, si pudiera precisarnos si tiene algún temor de que las responsabilidades que se puedan deslindar lleguen hasta usted. Gracias.",0.0,21,04,05,2021
PREGUNTA," Señora María, le entrego su comprobante, hay que pasar al área de observación. ¿Tiene alguna duda hasta ahí? Muy bien. Hasta luego.",0.0,22,04,05,2021
PREGUNTA," Sí, tranquila.",0.0,2,04,05,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todo el gabinete. Eduardo Esquivel, SDP Noticias.",0.0,14,04,05,2021
PREGUNTA,"El día de hoy quisiera preguntarle, ayer estuve escuchando la conferencia de las tardes sobre las vacunas y el doctor Hugo López-Gatell habló de la corrupción que había en Cofepris, pero yo quisiera referirme y preguntar sobre la corrupción que hubo en Birmex, la empresa estatal de vacunación.",0.0,48,04,05,2021
PREGUNTA,"Lo decía muy bien el doctor Hugo López-Gatell, que hace 35 años, 40 años, México tenía una posición muy robusta en lo que se refiere a vacunas, éramos autosuficientes en todas las vacunas elementales que manda la… Que se mandaban internacionalmente, nos dábamos el lujo de exportar a 15 países, pero quién sabe qué pasó.",0.0,55,04,05,2021
PREGUNTA,"Y yo me quisiera referir y preguntar sobre la corrupción que hubo en una planta que se mandó a hacer en la época, en el 2008, por el expresidente Felipe Calderón, con Sanofi. Iba a ser una planta para producir la vacuna de la influenza.",0.0,45,04,05,2021
PREGUNTA,"Se invirtieron, se hizo con Sanofi el contrato, se empezó a hacer esta planta y después de unos años y de una inversión de 997 millones de pesos resultó que la planta no respondía a los requerimientos técnicos ni era el tamaño, todo se hizo mal, se perdió ese dinero y yo quisiera preguntar si hay una investigación sobre eso.",0.0,60,04,05,2021
PREGUNTA,"Se compraron los terrenos en Ocoyoacac, nos dejaron sin la vacuna de la influenza y luego se están quejando de que no hay vacuna y que todo lo tenemos que importar.",0.0,31,04,05,2021
PREGUNTA,"Entonces, yo quisiera preguntar si hay alguna investigación, porque no sólo fue el dinero, fueron 997 millones de pesos, cuántas vacunas se podrían comprar con ese dinero y nos dejaron sin esta posibilidad.",0.0,33,04,05,2021
PREGUNTA,"Yo quisiera preguntarle si hay una investigación de la Función Pública. ¿Qué funcionarios, los funcionarios de Salud? ¿Salomón Chertorivski, el doctor Narro, qué responsabilidades tuvieron o qué omisiones tuvieron en esto?",0.0,31,04,05,2021
PREGUNTA,"Los representantes de Cofepris como Mikel Arreola o Miguel Ángel Toscano, ¿qué responsabilidades tuvieron?, ¿por qué no se concretó?",0.0,19,04,05,2021
PREGUNTA,"Y si hay una investigación, porque esto a mí me parece muy grave porque es contra la salud de los mexicanos.",0.0,21,04,05,2021
PREGUNTA," Tengo entendido que se demolió la planta, porque no servía.",0.0,10,04,05,2021
PREGUNTA," Si me permiten, otra pregunta.",0.0,5,04,05,2021
PREGUNTA," En días pasados en estaba viendo en Twitter se contagió de COVID-19 el presidente de Argentina, Fernández, Alberto Fernández, y publicó un Twitter el hijo de un distinguido intelectual como burlándose de la vacuna rusa, porque el presidente de Argentina, a pesar de que estaba vacunado con la vacuna Sputnik, se contagió.",0.0,52,04,05,2021
PREGUNTA,"Y el instituto que hace la vacuna en Rusia pues le contestó que como que no sabía bien a bien cómo funcionaba la vacuna, cómo funcionan las vacunas.",0.0,28,04,05,2021
PREGUNTA,"Entonces, yo creo que sería importante que se diera esta información de cómo funcionan las vacunas, porque hay una relación de inmunidad que tiene y otra es para que, si se contagia uno, le dé mucho menos fuerte, el virus ataque de menor manera.",0.0,44,04,05,2021
PREGUNTA,"Y me llamó también mucho la atención que, viendo el programa de Ciro Gómez Leyva, un analista que creo que se llama Luis Estrada, que cuenta, que sabe contar muy bien, porque yo creo en el ITAM le enseñaron muy bien a contar, cuenta cuántas veces usted dice ‘pueblo’ y unas cosas, y él decía que los que estuvieran vacunados con la vacuna rusa, mexicanos, difícilmente iban a poder entrar después a Estados Unidos o a la Unión Europea porque era una vacuna no muy buena, y que daba mucho…",0.0,90,04,05,2021
PREGUNTA,"Entonces, yo creo que pues está mal informado o está mal informando de alguna manera. Entonces, yo creo que sería conveniente de que se volviera a decir cómo es el funcionamiento de las vacunas y qué efectividad tiene. Y la vacuna rusa pues tiene una efectividad del 92 por ciento, me parece ¿no?",0.0,53,04,05,2021
PREGUNTA,"Entonces, eso sería pues un comentario.",0.0,6,04,05,2021
PREGUNTA,"Y ya, por último, hacer otro comentario ya distinto a lo que son las vacunas. Me parece muy bien que haya pedido, ofrecido una disculpa a los pueblos mayas, porque la Guerra de Castas casi nadie conoce lo de la Guerra de Castas, los mexicanos deberíamos de conocer más qué fue la guerra. Fue una brutalidad, fue… Y llevar a los yaquis a Yucatán y cómo se sembró la…",0.0,69,04,05,2021
PREGUNTA,"Un comentario, la resistencia maya estuvo a punto de tomar Tho, que es Mérida, era la capital de Yucatán, en ese entonces era sólo un estado y fue precisamente que no pudieron o porque se les dificultó por una epidemia de cólera.",0.0,42,04,05,2021
PREGUNTA,"Entonces, las epidemias y las pandemias nos han acompañado en la historia de México y del mundo gravemente.",0.0,18,04,05,2021
PREGUNTA,Muchas gracias.,0.0,2,04,05,2021
PREGUNTA, O neoliberalismo.,0.0,2,04,05,2021
PREGUNTA, (inaudible),0.0,1,04,05,2021
