Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,También se digitalizaron todos los libros de texto gratuitos y en la página de Conaliteg se han recibido hasta medio millón de visitas diarias.,0.32823650481604266,24,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por su parte, a través de la televisión, porque tiene un alcance para el 94 por ciento de los estudiantes, se hizo todo un esfuerzo para apoyar su aprendizaje.",0.32823650481604266,29,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La Secretaría de Educación Pública produjo mil 140 programas que han sido transmitidos por el Instituto Politécnico Nacional, con Canal 11; la Suprema Corte de Justicia, con Justicia TV; Televisión Educativa, con Ingenio TV; la UNAM, con TV UNAM; el Sistema Público de Radio Difusión del Estado Mexicano y la Red de Radiodifusoras y Televisora Educativas y Culturales de México con 31 estaciones estatales de televisión.",0.32823650481604266,66,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"También contamos, y agradecemos el apoyo con su retransmisión por empresas, como Televisa, Total Play, Claro Video, Dish, Izzi, Axel, Sky, Megacable y StarGo.",0.32823650481604266,24,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En los lugares más marginados, a través de la radio y de materiales educativos se atendió al otro 10 por ciento de los estudiantes que no tenían internet o televisión, y con 18 estaciones de radio en 15 estados de la República se transmiten 444 programas en 15 diferentes lenguas indígenas.",0.32823650481604266,51,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En todos los casos se utiliza closed caption lenguaje de señas, en los libros de texto gratuito marcotipos, libros en braille para apoyar a las personas con discapacidad.",0.32823650481604266,28,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,El Conafi ha distribuido cuadernillos impresos para 300 mil estudiantes en zonas remotas de 31 entidades federativas a donde tampoco llega la televisión o el radio.,0.32823650481604266,26,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Jóvenes en Casa distribuyó 66 mil cuadernillos de trabajo para estudiantes de educación media superior si acceso a internet y Educatel por su parte proporcionó 40 mil consultas telefónicas y asesoría académica, pedagógica y sicológica.",0.32823650481604266,35,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El internet constituyó una importante herramienta auxiliar de la estrategia. El portal de Aprende en Casa ha recibido 49 millones de visitas y a través de 990 mil cuentas para los maestros y 11.5 millones de cuentas gratuitas, todas ellas para estudiantes se ha mantenido el aprendizaje en el nivel de educación básica.",0.32823650481604266,53,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En educación media superior, el 81 por ciento de los estudiantes han segundo su aprendizaje en línea, mientras que en educación superior 92 por ciento ha hecho lo propio.",0.32823650481604266,29,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Destaca que el estado con menos atención en la modalidad de distancia es Oaxaca en educación superior y aun así ha alcanzado el 75 por ciento de cobertura.,0.32823650481604266,28,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Una encuesta realizada para conocer el estado socioemocional de nuestras niñas y niños con el programa Aprende en Casa concluye que su estado de ánimo es positivo pese a la pandemia, siete de cada 10 niñas y niños se sienten felices.",0.32823650481604266,41,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Al terminar Aprende en Casa, esta estrategia se transformará durante el receso escolar en Verano Divertido, que contemplará programas formativos y lúdicos.",0.32823650481604266,22,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El protocolo de regreso a clases en la Nueva Normalidad en otros países para mantener la distancia social se han tomado decisiones que alejan a las personas; nosotros queremos ser muy cuidados pedagógicamente, no cultivar el miedo al otro, queremos sembrar una actitud de consideración hacia la otra persona, es decir, sembraremos una educación basada en yo cuido del otro.",0.32823650481604266,60,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para garantizar la seguridad, salud e higiene de todos los estudiantes y docentes, regresaremos a clases solamente cuando el semáforo sanitario esté en verde. A esta condición sumaremos nueve intervenciones que aseguren el bienestar de la comunidad escolar:",0.32823650481604266,38,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Primero, la activación de los comités participativos de salud escolar que se establecieron antes de salir al receso. Ahí se verán temas muy importantes como la relación entre la escuela y el centro de salud más cercano.",0.32823650481604266,37,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La sanitización y limpieza tanto general como, a partir de ahora, rutinaria.",0.32823650481604266,12,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tres filtros de corresponsabilidad: uno en la casa, otro a la entrada a la escuela y otro en el salón de clases.",0.32823650481604266,22,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Medidas de higiene permanentes.,0.32823650481604266,4,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Entrenamiento formal sobre esta higiene.,0.32823650481604266,5,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,La circulación en un solo sentido para evitar mayores contactos y señalizaciones en las escuelas.,0.32823650481604266,15,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En segundo lugar, garantizar el acceso a agua y jabón o gel en todas las escuelas de México con el apoyo de las entidades federativas y con el programa la Escuela es Nuestra, que precisamente se ha dirigido a las escuelas más pobres y que podrán también invertir en agua potable, en baños y en los temas de higiene.",0.32823650481604266,59,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tercero, el cuidado -es algo muy importante- de maestras y maestros en grupo de riesgo.",0.32823650481604266,15,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cuarto, el uso de cubrebocas o pañuelos que cubran nariz y boca de manera obligatoria.",0.32823650481604266,15,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Quinto, la sana distancia que se ejercerá en las entradas y las salidas, en los recreos, que serán escalonados en lugares fijos asignados para los alumnos y en una asistencia alternada a la escuela de acuerdo al apellido para que todas las familias vayan el mismo día a la escuela durante el curso remedial con el que se iniciará el próximo ciclo escolar.",0.32823650481604266,63,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Sexto, maximizar el uso de espacios abiertos.",0.32823650481604266,7,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Séptimo, suspensión de cualquier tipo de ceremonias o reuniones.",0.32823650481604266,9,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Octavo, la detección temprana, esto quiere decir, por ejemplo, que con un solo enfermo en la escuela se volvería a cerrar.",0.32823650481604266,21,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Noveno, el apoyo socioemocional para docentes y estudiantes.",0.32823650481604266,8,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El calendario escolar que estamos proponiendo, siempre y cuando el semáforo sanitario esté en verde, el regreso de los niños de preescolar, primaria y secundaria a las aulas tiene como fecha referencial el lunes 10 de agosto.",0.32823650481604266,37,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Retornarán, como hace un momento dije, a un curso remedial de nivelación que permitirá una evaluación diagnóstica para detectar personalizadamente por niña y niño el nivel de aprovechamiento y posibles rezagos en el aprendizaje. Este curso durará tres semanas y para guardar la sana distancia la asistencia será alternada.",0.32823650481604266,49,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La limpieza profunda de las escuelas por parte del comité de salud, así como las labores técnicas y administrativas se realizarán unas semanas antes.",0.32823650481604266,24,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por su parte, los jóvenes que cursan la educación media superior iniciaran su curso remedial de cuatro semanas para quienes no contaron con internet y el lunes 3 de agosto iniciará este curso para luego arrancar el ciclo escolar 20-21 el lunes 21 de septiembre junto con los estudiantes de educación superior.",0.32823650481604266,52,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para secundarias se eliminarán los exámenes de asignación y para bachillerato, para guardar sana distancia, se establecen cuatro fechas para su ingreso: el 8 y 9 de agosto y el 15 y 16 de agosto.",0.32823650481604266,35,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a la valoración del ciclo escolar 19-20, dado que el calendario escolar había avanzado un mínimo de 73 por ciento en todo el país, la calificación base a los alumnos será responsabilidad de las maestras y los maestros que son quienes los conocen bien y algunos criterios serán el promedio de sus calificaciones en los dos primeros trimestres y las carpetas de experiencias de los alumnos, ya sea que las presenten de manera física u oral, pero estas sólo se utilizarán para ayudarlos en su calificación, nunca para perjudicarlos.",0.32823650481604266,91,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Realizaremos un concurso nacional de carpeta de experiencias pues muchas de ellas son valiosos testimonios de los que nuestras niñas, niños, adolescentes y jóvenes han vivido durante esta difícil experiencia.",0.32823650481604266,30,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto al curso remedial de nivelación, como afirmamos, la asistencia de los alumnos será alternada durante estas tres semanas por apellidos. Por ejemplo, lunes y miércoles irán de A a la N y martes y jueves de la M a la Z, y los viernes el 50 por ciento del salón que tenga mayor rezago serán los que atenderán este curso remedial.",0.32823650481604266,63,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Partirá de la evaluación diagnóstica personalizada para atender estos rezagos y las y los maestros pasarán en lo posible al siguiente grado junto con sus alumnos.,0.32823650481604266,26,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Se activará también un sistema de alerta temprana con el propósito de buscar personalizadamente los posibles casos de abandono escolar para que busquemos que nadie quede fuera.,0.32823650481604266,27,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Cinco grandes experiencias han quedado al descubierto durante la pandemia en el Sistema Educativo Nacional:,0.32823650481604266,15,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Primero, el admirable compromiso de las maestras y maestros cuya vocación está por encima de la práctica profesional regular.",0.32823650481604266,19,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Segundo, la corresponsabilidad de las madres y padres de familia para que sus hijas e hijos no dejaran de aprender. Hay un nuevo vínculo escuela-maestra-padres de familia.",0.32823650481604266,27,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tercero, nuestras niñas, niños, adolescentes y jóvenes que han descubierto el cariño de sus docentes y el valor de la práctica autodidáctica.",0.32823650481604266,22,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cuarto, la eficaz coordinación con los gobernadores y secretarios de Educación Estatales y reuniones periódicas de Conaedu, logró la entrega de todas las autoridades educativas para que en unos días se pudo haber construido un sistema a distancia reconocido internacionalmente y emulado incluso por otros países.",0.32823650481604266,46,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y quinto y último, la pandemia obligó al sistema educativo a avanzar de manera clara y contundente en la capacitación y uso de herramientas digitales de internet y de educación a distancia. Es un gran cambio en la educación gracias a la vocación e interés de las maestras y los maestros.",0.32823650481604266,51,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por la pandemia, ahora valoramos más nuestras vidas, nuestra salud, a nuestras familias, nuestro tiempo, nuestros espacios públicos y nuestras libertades. Añoramos nuestras escuelas, añoramos ver a nuestras niñas y niños en el recreo, y quiero decirles a todas y a todos ellos, a todas las maestras y maestros que los extrañamos, que los queremos a todos de regreso, pero un regreso seguro, con el menor riesgo posible.",0.32823650481604266,68,29,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.32823650481604266,2,29,5,2020
