Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Al hacer esta validación, el Seguro Social les daba una validación basada en un principio que es fundamental y ha sido un eje también de la Cuarta Transformación: la confianza. todo esto se hace bajo protesta de decir verdad. Nosotros creemos y queremos confiar siempre en que los empresarios en sus centros de trabajo están privilegiando la salud de sus trabajadores y a partir de eso es que se les da la aprobación.",0.32823650481604266,73,29,5,2020
ZOE ROBLEDO ABURTO,"Esto ha sido posible a partir de un elemento también que siempre ha sido un eje que nos ha indicado el presidente López Obrador, el trabajo de convencimiento. No es por la fuerza, ha sido de diálogo con estos tres grandes sectores, con autoridades locales y hacerlo de manera corresponsable.",0.32823650481604266,50,29,5,2020
ZOE ROBLEDO ABURTO,A partir de esta confianza y de este diálogo podemos alcanzar niveles de corresponsabilidad y de colaboración para algo que nos interesa y nos debe de interesar a todos.,0.32823650481604266,29,29,5,2020
ZOE ROBLEDO ABURTO,¿En estos tres sectores cómo vamos?,0.32823650481604266,6,29,5,2020
ZOE ROBLEDO ABURTO,"Se han registrado 15 mil 398 empresas, son cinco mil 397 del sector del transporte, ocho mil 189 de construcción y mil 814 de minería.",0.32823650481604266,25,29,5,2020
ZOE ROBLEDO ABURTO,"Aquí de distribuyen también por el tamaño de las empresas: las grandes, que son las de más de 250 trabajadores; las medianas, entre 50 y 249 trabajadores; y las pequeñas, abajo de 50 trabajadores. Y así se fueron inscribiendo por día.",0.32823650481604266,41,29,5,2020
ZOE ROBLEDO ABURTO,"El día de hoy tenemos tres mil 981 empresas del transporte, es decir el 75 por ciento que ya hicieron su protocolo y que este ha sido validado y aprobado.",0.32823650481604266,30,29,5,2020
ZOE ROBLEDO ABURTO,"En el tema de la minería, de las mil 814, van mil 536 que ya también han hecho su protocolo y que ha sido validado, es decir, el 85 por ciento.",0.32823650481604266,31,29,5,2020
ZOE ROBLEDO ABURTO,"En construcción es donde se ha ido más lento, no sólo, porque es el número más grande de empresas, sino porque su distribución y su tamaño las hace mucho más, están mejor distribuidas por todo el país y son particularmente de tamaño pequeño; entonces, ahí la validación ha sido más lenta, va el seis por ciento.",0.32823650481604266,56,29,5,2020
ZOE ROBLEDO ABURTO,"Esto nos ha parecido y lo hemos estado trabajando con este grupo que indicó el presidente, entre el Seguro Social, la Secretaría de Salud, la Secretaría del Trabajo y la Secretaría de Economía, porque nos ha permitido generar un mecanismo para lo que sigue.",0.32823650481604266,44,29,5,2020
ZOE ROBLEDO ABURTO,"En ese sentido, lo que sigue es justamente la integración de nuevas empresas que a partir del protocolo pueden irse considerando esenciales cuando la autoridad de salud así lo decida.",0.32823650481604266,30,29,5,2020
ZOE ROBLEDO ABURTO,"En ese sentido, seguirían los siguientes tres pasos:",0.32823650481604266,8,29,5,2020
ZOE ROBLEDO ABURTO,"Primero, la validación de las empresas esenciales originales, no las que hemos mencionado, transporte, minería y construcción, sino de las originales. Pedirles que también hagan el mismo protocolo, pero esta vez tiene un cambio, es automatizado, ya no se tiene que esperar una validación por parte del Seguro Social, sino a la hora de hacerlo se genera la respuesta de manera automática.",0.32823650481604266,62,29,5,2020
ZOE ROBLEDO ABURTO,"Segundo, que este es el mismo mecanismo que nos va a servir para el registro de las empresas no esenciales que se van determinando a partir de los semáforos; es decir, una empresa que en este momento no es considerada esencial, pero que puede ir avanzando en registrarse y en irse preparando y conociendo qué es lo que tiene que hacer para el momento en el que sea esencial y el semáforo se lo permita, pueda empezar a trabajar.",0.32823650481604266,79,29,5,2020
ZOE ROBLEDO ABURTO,"Es el caso del turismo, que es una actividad económica tan importante dentro de nuestro país y que también tiene protocolos específicos. Cada actividad también por su tamaño y por su tipo de actividad tiene diferentes protocolos, hay plantas en donde el contacto con personas externas se limita a la proveeduría que puede llegar a hacer su trabajo y en otros casos, como es el turismo, depende del flujo de personas.",0.32823650481604266,71,29,5,2020
ZOE ROBLEDO ABURTO,"Entonces, es lo mismo que va a ocurrir, una validación automática que parte, insisto, de ese principio, del principio de proteger la salud de las trabajadoras y de los trabajadores, de los empleados y también de los clientes.",0.32823650481604266,38,29,5,2020
ZOE ROBLEDO ABURTO,"En ese sentido, con eso concluyo, el trabajo ha sido de mucha coordinación institucional. Una parte importante ha sido la capacitación de las propias personas, la autocapacitación, ya tenemos 396 mil 140 registros en las plataformas de los cursos en línea para los empleados, para los empleadores, para todas y todos. Son cursos en línea de un par de horas, que también tienen una evaluación y que vale mucho la pena acercarse a ellos.",0.32823650481604266,74,29,5,2020
ZOE ROBLEDO ABURTO,"Y desde luego las partes que tienen que ver con salud en el trabajo, la infraestructura para el monitoreo de las incapacidades temporales por enfermedad respiratoria y por COVID, el permiso COVID que habilitó el Seguro Social, el acompañamiento, asesoría, apoyo en la operación de los semáforos locales con vigilancia epidemiológica de estos permisos y de los pacientes ambulatorios del Seguro Social.",0.32823650481604266,62,29,5,2020
ZOE ROBLEDO ABURTO,"Es muy importante destacar que en esta Nueva Normalidad la colaboración, el diálogo y la corresponsabilidad es lo que nos va a permitir hacer este sano retorno a las actividades económicas y productivas del país.",0.32823650481604266,35,29,5,2020
ZOE ROBLEDO ABURTO,"Muchas gracias, presidente. Es cuanto.",0.32823650481604266,5,29,5,2020
ZOE ROBLEDO ABURTO," Muchas gracias. En el caso de Sonora, en particular de estos dos sectores, han sido 401 empresas que han hecho ya su protocolo, 148 de transporte, porque también hay una parte de toda la cadena productiva del sector automotriz por allá y 253 de minería.",0.32823650481604266,45,29,5,2020
ZOE ROBLEDO ABURTO,"Y en el caso de minería ya se han aprobado el 94 por ciento, porque la minería afortunadamente tiene, además que no hay una concentración en zonas urbanas, donde hay más casos y más contagios, han establecido muy buenos protocolos para la seguridad de sus trabajadores.",0.32823650481604266,46,29,5,2020
ZOE ROBLEDO ABURTO,"Ahora, no sería lo correcto, al contrario, y eso si hubiera algún caso se debe de denunciar por parte de los trabajadores. El Seguro Social es un derecho y el hecho de que alguien pueda hacerse, tenga síntomas, pueda ir a hacerse una prueba o incluso solicitar una incapacidad a distancia, lo que evita es que haya un brote en un centro de trabajo.",0.32823650481604266,64,29,5,2020
ZOE ROBLEDO ABURTO,"Contagios, pues hay y va a haber pues, pero el asunto es que, si llevamos a cabo las medidas, los protocolos, somos cuidadosos, entendemos que la Nueva Normalidad… Insistir, es parte de hacer cosas que no hacíamos antes, de tener comportamientos, conductas que no hacíamos antes y que en los centros de trabajo es importante.",0.32823650481604266,55,29,5,2020
ZOE ROBLEDO ABURTO,"Porque, efectivamente, si hay protocolos estrictos, rigurosos y todos colaboramos podemos cortar cadenas de contagio en un centro de trabajo; pero si no se llevan a cabo bien, si no se respetan, si alguien incumple, si alguien nos dice: ‘Sí, sí, estoy haciendo todo’, pero la realidad es otra, entonces puede haber riesgos de trabajo, se generan capitales constitutivos y sube la prima.",0.32823650481604266,63,29,5,2020
ZOE ROBLEDO ABURTO,"Nosotros no queremos establecer una relación de amenaza, de si no lo haces, esto va ocurrir, desde luego que es una facultad, pero creemos que si todos colaboramos, si las empresas hacen su trabajo bien, cuidan a sus trabajadores y en caso de que haya síntomas acuden a su unidad de medicina familiar, acuden al Seguro Social, pues todos vamos a estar mejor, vamos a evitar que haya un rebrote, vamos a evitar que se tenga que cerrar un centro de trabajo o que se le tengan que establecer riesgos de trabajo, pero no se abandona en ningún momento esa posibilidad.",0.32823650481604266,101,29,5,2020
ZOE ROBLEDO ABURTO,"Lo que queremos, porque es un número muy grande, es que entremos en esta dinámica de corresponsabilidad y de confianza, de que el gobierno… Lo ha dicho muchas veces el presidente, si antes la sociedad no confiaba en el gobierno, también era porque el gobierno no confiaba en la sociedad y la sociedad somos todos y la sociedad también son los empresarios. Confiamos en que quienes nos están diciendo que están llevando a cabo sus protocolos lo están haciendo bien y eso evitaría que hubiera un brote en un centro de trabajo y que entonces se constituyera un capital en ese sentido.",0.32823650481604266,102,29,5,2020
ZOE ROBLEDO ABURTO,"Pero si hubiera alguna denuncia, ojalá nos la hagan saber, pero no se debe de acudir a otro lugar más que al Seguro Social en caso de los trabajadores. Gracias.",0.32823650481604266,30,29,5,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Hemos estado trabajando con la Secretaría de Salud todas las instituciones, el Insabi, el Issste, nosotros en el Seguro Social, justo para que lo que se trajo de Argentina, se compró un número importante de medicamentos, sea distribuido de inmediato.",0.32823650481604266,42,29,5,2020
ZOE ROBLEDO ABURTO,"Son varias acciones que se han estado llevando a cabo, en algunos casos son redistribuciones internas en aquellas claves donde pudiéramos tener problemas.",0.32823650481604266,23,29,5,2020
ZOE ROBLEDO ABURTO,"Hay algunas claves que son más complicadas que otras porque se puede tener los medicamentos, pero algunas soluciones a la hora de hacer las mezclas para las quimioterapias son las que empiezan a tener problemas, pero es algo que estamos trabajando de manera permanente para dar respuestas.",0.32823650481604266,47,29,5,2020
ZOE ROBLEDO ABURTO,"Justo el día de hoy, en un rato más, tenemos una nueva reunión y nosotros creemos que ya en cuestión de un par de días vamos a tener respuestas ya muy concretas sobre estas claves y de hospitales en particular en donde estamos teniendo algunos problemas.",0.32823650481604266,46,29,5,2020
ZOE ROBLEDO ABURTO,"Pero sí tiene que ser una respuesta integral, así nos lo ha comentado también el secretario Alcocer para que sea una solución de fondo y permanente.",0.32823650481604266,26,29,5,2020
ZOE ROBLEDO ABURTO," Nosotros hemos tenido problemas en algunas unidades médicas de alta especialidad, particularmente en Nuevo León habíamos tenido un problema en pediatría, justamente allá en Veracruz, pero sí sería importante tener un reporte mucho más completo y mucho más detallado. Es un tema sensible y que desde luego nos preocupa y que nos motiva a la acción inmediata.",0.32823650481604266,57,29,5,2020
