Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es nueva, porque tenemos que cambiar con respecto a lo que hacíamos antes de que empezara la epidemia.",0.32823650481604266,20,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también le llamamos normalidad porque la vida pública no se puede suspender, la vida pública, trabajar, estudiar, socializar, tiene que continuar, porque si no continúa existirían graves afectaciones al bienestar de las personas.",0.32823650481604266,34,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos señalado repetidamente, la mitad de la población de México vive al día en términos económicos, tiene que salir a tener sus ocupaciones para conseguir el ingreso y con ello el alimento y los bienes básicos para la persona y la familia; entonces, tiene que continuar la vida pública.",0.32823650481604266,50,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, voy a presentar cuatro diapositivas. Para lograr el regreso ordenado a estas actividades hemos considerado todos los aspectos de la vida pública de manera específica:",0.32823650481604266,26,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La actividad económica, que el maestro Zoé Robledo especificará los elementos técnicos para regularla en términos de seguridad sanitaria.",0.32823650481604266,19,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La educación pública, que el maestro Esteban Moctezuma, secretario de Educación Pública, explicará los elementos que tienen que ver en el momento en que podamos regresar a las actividades escolares.",0.32823650481604266,30,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El turismo, que es una actividad económica importantísima para México, especialmente para algunos estados que tienen la mayor parte de su economía cimentada en estas actividades.",0.32823650481604266,26,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hemos considerado esto y también tenemos protocolos técnicos específicos que siguen estándares o mejores prácticas internacionales para garantizar la seguridad sanitaria, es decir, disminuir al máximo posible la posibilidad de que haya contagios.",0.32823650481604266,34,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista y digámoslo siempre con claridad, tengámoslo muy claro, que en México y en el mundo entero, en cada uno de los países del mundo esta experiencia de retorno a la Nueva Normalidad es nueva, es nueva porque el virus SARS-CoV-2, causante de COVID, es nuevo para los humanos, es nuevo.",0.32823650481604266,54,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento ciertamente existe el riesgo, la posibilidad de que haya un repunte de la epidemia en un sitio que se empiece a abrir, por eso es muy importante la cooperación de todas y todos los miembros de la sociedad, todas las personas, todas las organizaciones, todas las instituciones, todas las corporaciones, las empresas, para tener un regreso ordenado, escalonado y bien monitoreado.",0.32823650481604266,65,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Presento el semáforo, lo que significa el semáforo.",0.32823650481604266,8,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo es un indicador de los niveles de riesgo, funciona como un semáforo de tránsito en el que hay grados que se representan por colores, noten desde luego que tiene cuatro y no tres colores como el semáforo de tránsito al que estamos acostumbrados.",0.32823650481604266,45,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Verde significa bajo riesgo, rojo significa el más alto riesgo y el amarillo y el naranja significan puntos intermedios del riesgo, riesgo medio, riesgo alto, riesgo extremo hasta llegar al rojo.",0.32823650481604266,31,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la diapositiva es un diagrama, no son datos, son un diagrama de una curva epidémica que podría presentar todas y cada una de las entidades federativas, los 32 estados, podrían presentar ciudades y zonas metropolitanas, y como en este momento la mayoría está familiarizada y familiarizado con la curva epidémica, pero reitero que es una gráfica que representa cómo van cambiando el número de casos con respecto al tiempo.",0.32823650481604266,74,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre más sube la gráfica, entre más alta es esta figura, que parece una montaña, quiere decir que hay más casos; entre menos alta es, quiere decir que hay menos casos. De izquierda a derecha se puede ver cómo va cambiando en el tiempo.",0.32823650481604266,45,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes que en todo momento en las zonas bajas de esta curva existen pocos casos y otros eventos importantes que ahorita señalaré para evaluar la intensidad de la epidemia y está en verde y luego conforme empezamos a subir pasa a amarillo, pasa a naranja, pasa a rojo, toda la zona de alta transmisión, de alta intensidad, de alta frecuencia de casos es roja y luego empieza a descender.",0.32823650481604266,70,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto va a ocurrir en todos los estados a su tiempo, en algunos ya empezó a ocurrir, Cancún, por ejemplo, que es la ciudad más representativa del estado de Quintana Roo ya pasó por esta curva, ya está en una zona de declive, todavía no está en la zona de mayor seguridad, pero ya está en una zona de declive y en pocas semanas seguramente empezará a cambiar de colores hasta llegar al verde.",0.32823650481604266,74,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente diapositiva hemos clasificado las actividades sociales y económicas en cuatro categorías que dependen de dos situaciones:,0.32823650481604266,19,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: ¿cuál es el valor social de estas actividades? El valor social lo entendemos como que genera desarrollo, genera bienestar porque se produce una economía que da ingreso a familias, da ingreso a personas y estas son particularmente importantes cuando ese ingreso se distribuye entre numerosas familias, a diferencia de actividades que generan ingresos, pero están concentrados en pocas familias, son más valiosas las que distribuyen en este sentido.",0.32823650481604266,71,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos niveles: arriba, alto; abajo, bajo, en términos del valor social. Y de izquierda a derecha el número de personas que participan en cada una de estas actividades económicas: pocas personas, muchas personas y por supuesto se pueden estimar y contabilizar.",0.32823650481604266,41,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero para simplificarlo hay cuatro categorías: alto y bajo en valor social, alto y bajo en número de personas, y esto nos da estas cuatro situaciones que califican a cada actividad económica.",0.32823650481604266,32,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo decimos ahorita?,0.32823650481604266,5,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque iremos anunciando progresivamente qué actividades van a abrir.,0.32823650481604266,9,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se pase al semáforo en color naranja, como ya lo habíamos comentado y como está estipulado en el acuerdo del 15 de marzo… de mayo, perdón, en el Diario Oficial, en la parte roja sólo están abiertas las actividades esenciales, en la parte naranja empiezan a abrir las actividades no esenciales de acuerdo a estos niveles de utilidad pública, valor social y de personas que participan.",0.32823650481604266,67,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre menos personas participen, mejor, en términos epidemiológicos, porque los contagios, y por eso lo dije al inicio, se dan cuando se juntan muchas personas.",0.32823650481604266,25,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo tiene estos cuatro indicadores, hay unos elementos técnicos muy específicos que ya iremos explicando en las conferencias de la noche de cómo lo evaluamos, pero son estas cuatro ideas: cómo van ocurriendo los casos, cómo van ocurriendo las hospitalizaciones, es decir, cómo cambia la curva epidémica, qué porcentaje de ocupación hospitalaria existe en el momento y cómo se van detectando nuevos casos, conforme se detectan más casos la epidemia está más activa.",0.32823650481604266,74,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el mapa. El resultado de este semáforo se representa en un mapa y en este mapa se ve cómo están los estados en un momento del tiempo.",0.32823650481604266,28,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta evaluación se hizo el 28 de mayo, es la más actualizada, es la que entra en vigor el lunes 1º de junio, este es el estado en que estamos respecto al riesgo epidémico.",0.32823650481604266,34,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí termino con este elemento. Al terminar la Jornada Nacional de Sana Distancia así está el país, pero, -pero, y lo hemos dicho-, no se acaban las actividades de seguridad sanitaria, las medidas de seguridad sanitaria pasan ahora a la vigilancia y control por parte de las 32 entidades federativas porque ahora el mapa va a ir cambiando estado por estado y cada estado de acuerdo a su nivel de riesgo semanalmente va a ser notificado por la autoridad sanitaria federal, cuál es su nivel de riesgo, cuál es el conjunto de actividades que corresponden con ese nivel de riesgo y los estados serán responsables de establecer las aperturas correspondientes de las actividades que cumplan los criterios que he mencionado de valor social y de cantidad de personas en la vía pública.",0.32823650481604266,133,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento de ejemplo es el turismo. Retornando al ejemplo de Quintana Roo, Quintana Roo, Cancún en concreto es una de las ciudades que más cerca están de llegar a las zonas de riesgo medio y riesgo bajo, y es muy probable que en las siguientes pocas días, quizá alguna semana ya podamos anunciar que ha bajado porque se encuentra en sus niveles en descenso, sus niveles de casos de hospitalizaciones, de ocupación, de detecciones y entonces podría -y eso es muy alentador- empezar a aplicarse el lineamiento correspondiente para la apertura en el sector turístico precisamente en la zona de Quintana Roo.",0.32823650481604266,105,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente.",0.32823650481604266,4,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto se lo comentamos nuevamente.,0.32823650481604266,7,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ley General de Salud en su capítulo segundo, artículo 2º, artículo 13, establece cómo se organizan o distribuyen las atribuciones de la autoridad sanitaria federal y de la autoridad sanitaria estatal, y este fenómeno se llama concurrencia, concurren para el mismo propósito, pero cada quien tiene sus atribuciones, sus facultades.",0.32823650481604266,51,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta materia de salubridad general incluye precisamente la coordinación del Sistema Nacional de Salud y también el manejo y control o prevención control y vigilancia de las enfermedades de interés epidémico que están descritas claramente en otros apartados de la ley, como el título 8º. Y no hay motivo o razón de que haya discordia, porque cada quien sabe lo que le corresponde hacer.",0.32823650481604266,64,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso el semáforo es un instrumento de monitoreo de la epidemia en tanto que seguirá presente en nuestro país, tanto como un instrumento que indica las actividades que pueden tener lugar de acuerdo al nivel de riesgo que el monitoreo contempla.",0.32823650481604266,43,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel federal se hace el análisis de la información. Hemos también comentado muchas veces que el Sistema Nacional de Vigilancia Epidemiológica del que viene la mayoría de la información cotidiana sobre la epidemia es un instrumento de toda la República, participa el gobierno federal quien lo conduce y lo coordina, los gobiernos estatales quien lo coordina a nivel local y desde luego los distintos niveles locales que operan el sistema, nutren de información, etcétera.",0.32823650481604266,75,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la información es de todas y todos, la integramos, la analizamos, hacemos la evaluación de riesgo y le compartiremos a los gobernadores, a la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México esta información los martes, así lo convenimos en una muy productiva y armónica reunión que tuvimos el martes pasado y que fue convocada precisamente por la Conferencia Nacional de Gobernadores. Entonces, nosotros les vamos a compartir la información los martes.",0.32823650481604266,78,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué los martes?,0.32823650481604266,4,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que los gobiernos estatales tengan completa libertad, espacio de convocar a sus grupos técnicos, desde luego las secretarias y secretarios de salud, a sus grupos de asesoría, incluso académica o científica, hay comunidades muy vigorosas de asesoría científica en el país y entre el martes y jueves se dará cualquier diálogo en donde pudiera haber una discrepancia de visiones sobre el nivel de riesgo que se presentara cada semana en los estados.",0.32823650481604266,73,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez resuelto de consenso cualquiera de estas inquietudes, el jueves por la tarde en la conferencia vespertina anunciaremos cuál es el estado del semáforo que guarda entidad federativa. No confundirse aquí con la idea de un semáforo como instrumento de evaluación y monitoreo con la característica o el color, el nivel de riesgo que tiene cada estado.",0.32823650481604266,59,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy lo vimos en rojo todo, excepto Zacatecas, que están en naranja, pero eso no quiere decir que… Semáforo único quiere decir que todo el país está en el mismo color, ahorita está en el mismo color, después empezaremos a ver cambios importantes porque cambiará la condición de riesgo.",0.32823650481604266,49,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, una vez anunciado los jueves por la tarde, entra en vigor el lunes siguiente. Ese es el mecanismo.",0.32823650481604266,20,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ," El lunes 1º de junio, ya de aquí al 1º de junio no va a haber cambio en este semáforo, hoy estamos anunciando con la evaluación del 28 de mayo, quisimos hacerla lo más cercano posible al día de tránsito hacia la etapa nueva, la etapa de Nueva Normalidad; entonces, de aquí al lunes este semáforo que vieron, todo está en rojo menos Zacatecas que está anaranjado, así amaneceremos el lunes 1º de junio.",0.32823650481604266,74,29,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo de ese día y el día 2 se hará la evaluación, los cambios que se den en el nivel de riesgo en cada entidad federativa serán comunicadas a sus autoridades estatales, y así sucesivamente.",0.32823650481604266,38,29,5,2020
