Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en las empresas, no hay gastos excesivos, no hay derroche, se procura lo fundamental, la nómina, que no falten los insumos si es una fábrica, y que se actúe con responsabilidad.",0.32823650481604266,33,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo el gobierno. No podemos ensimismarnos, que todo el presupuesto se gaste en mantener el aparato burocrático, porque entonces no transferimos o no entregamos fondos para el desarrollo, no le damos lo que le corresponde a la gente, todo se queda en el mismo gobierno. Así estaba.",0.32823650481604266,50,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando costaba más el barril de petróleo, que llegó a costar 100 dólares el barril -en toda la historia, hubo un sexenio en que se elevó el precio del petróleo hasta 100 dólares promedio y se recibieron ingresos como nunca por la venta de petróleo al extranjero- creció el aparato burocrático también como nunca y se crearon miles de direcciones adjuntas, así les llamaron, direcciones adjuntas, para meter a recomendados y amigos y familiares.",0.32823650481604266,74,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, en ese sexenio que se recibió tanto dinero por los altos precios del petróleo en el extranjero creció la deuda pública de un billón 700 mil millones a cinco billones 200 mil millones, 200 por ciento. Entonces, ya no. La austeridad es un asunto de principios, no administrativo o no sólo un asunto administrativo.",0.32823650481604266,55,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos -lo tengo que recordar- entre otros excesos había oficinas de la Secretaría de Economía en el extranjero, en las principales ciudades del mundo, oficinas de lujo con funcionarios bien pagados, puro recomendado, puro influyentismo, como 60 oficinas.",0.32823650481604266,39,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un programa que se llamaba ProMéxico y siempre digo que pues no hay ProFrancia. ¿Han visto ustedes alguna oficina ProFrancia en México?, ¿o ProItalia, ProEspaña, ProEstados Unidos, ProChina, ProBrasil? No, de estas cosas extravagantes, porque no tenían ningún cuidado del presupuesto público, lo derrochaban.",0.32823650481604266,44,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo. ¿Para qué tantas subsecretarías? Vamos a ajustar.,0.32823650481604266,10,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no se atienda la función, en este caso la minería, claro que se va a seguir atendiendo, si es una actividad económica fundamental que genera muchos empleos, en el caso de Sonora, de Chihuahua, de Durango, los estados mineros, además que también hay que evitar la contaminación. Entonces, atender eso, pero no los aparatos.",0.32823650481604266,58,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían para la atención de los adultos mayores?,0.32823650481604266,9,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto de los adultos mayores. Para atender a las personas con discapacidad o capacidades diferentes, el instituto para la atención de la discapacidad; para garantizar la diversidad, el instituto para la diversidad. Y así y cada instituto, cada organismo su director, sus directores, sus asesores, su presupuesto para ir a conocer las experiencias de otros países en la materia; y ahí se iba todo el gobierno y al adulto mayor y a la persona con discapacidad no le llegaba nada.",0.32823650481604266,81,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esto, del instituto de la transparencia, este otro instituto en donde se ampararon porque quieren ganar 200 mil pesos mensuales, que no sé ni cómo se llama. Imagínense, si el presidente no tiene conocimiento pues es algo que no es esencial, y no es esencial porque crearon todos estos organismos para simular. Claro que sí es importante el garantizar la competencia y que no haya monopolios, pero ¿qué?, ¿no hay monopolios?",0.32823650481604266,72,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hicieron con la reforma a los medios de comunicación, d os institutos. Hay un instituto que se llama instituto de telecomunicaciones, Ifetel, tiene una estructura aparte de 10 consejeros, esos no ganan menos de 100 mil cada uno, 10 o nueve, más de siete, pero como 40 direcciones y asesores.",0.32823650481604266,54,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿ya no hay monopolios en la comunicación?, ¿ya no hay actores preponderantes, como eufemísticamente se les llama a los monopolios? Entonces, ya no vamos a seguir con lo mismo.",0.32823650481604266,31,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de los fideicomisos, que está ahora en debate. Que nadie se preocupe, los recursos van a seguir llegando para becas para estudiantes, para investigadores, para creadores, lo mismo.",0.32823650481604266,30,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna censura. No porque las becas las hayan dado en la época del neoliberalismo y se haya beneficiado a gente vinculada al régimen, ya vamos a llegar nosotros y tú eres conservador, no pues quedaríamos son nadie en estas instituciones, porque la mayoría se fue formando durante el periodo neoliberal.",0.32823650481604266,53,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo tardó el periodo neoliberal?,0.32823650481604266,6,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y seis años, muchísimo tiempo. Eso tiene que ir cambiando poco a poco, pero no imponiendo nada, tienen que surgir los nuevos escritores, la nueva intelectualidad, ya los intelectuales orgánicos del antiguo régimen tienen que ir dándole paso o tienen que ir surgiendo nuevos intelectuales, pero eso es un proceso natural, normal.",0.32823650481604266,53,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como surgieron los grandes intelectuales, los escritores, los pintores, los muralistas, después de la Revolución, así se tiene que ir dando; o sea, necesitamos los Diego Rivera de ahora, los Orozco, los Siqueiros, los Tamayo, en el caso de la pintura; y así en el caso de la escritura y la investigación, las ciencias sociales igual.",0.32823650481604266,56,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no todo sea en el modelo neoliberal, porque parecían escuelas de cuadro para el neoliberalismo, institutos, universidades, formando profesionales académicos con esa concepción; ahora tiene que cambiar todo, pero no imponer nada, no porque tú eres de la escuela de Krauze tienes becas como creador a ti no, tú eres de la escuela de Nexos, de Aguilar Camín, a ti no.",0.32823650481604266,63,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, a todos, sigue lo mismo sin ningún problema, nada más cuidar que se apoye a los creadores, se apoye en este caso a los productores, a los trabajadores mineros y que no haya corrupción, que no haya excesos, que no se dé mal uso al presupuesto público, que es dinero de todos, que tenemos que cuidar.",0.32823650481604266,57,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.32823650481604266,6,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto, estamos atendiéndolo permanentemente, lo de la guardería ABC de Hermosillo, y existe el compromiso de ayudar para que la fiscalía reabra el caso, hay elementos suficientes, incluso el que es ahora presidente de la Suprema Corte participó en una investigación, tiene una recomendación al respecto que en su momento fue desechada y que ahora se está incorporando a la investigación de la fiscalía.",0.32823650481604266,66,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Gertz, que es una gente responsable, íntegra, el fiscal general ha hecho el compromiso de continuar con las investigaciones, que no haya carpetazo y que haya justicia. Eso es lo que puedo decir en el caso de la guardería y en particular a las madres, a los padres de familia. Y vamos a continuar, es un expediente abierto.",0.32823650481604266,59,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de Ayotzinapa, no voy a descansar, hoy mismo lo recordé en el Gabinete de Seguridad, hasta que se conozca la verdad y se haga justicia, estoy constantemente tratando el tema, es un asunto de Estado. Por eso me reuní con el presidente de Corte, me reuní con el fiscal general y juntos hicimos el compromiso de esclarecer el caso de Ayotzinapa, porque hay una especie de pacto de silencio, una complicidad colectiva, pero ya se está avanzando y yo espero que tengamos muy pronto resultados. Entonces, son asuntos que se están atendiendo.",0.32823650481604266,96,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las tarifas eléctricas, ¿qué le digo a los sonorenses y a todos los mexicanos?",0.32823650481604266,18,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a cumplir el compromiso de que no aumente el precio de la luz en términos reales, ese fue mi compromiso, no va a aumentar; y si hay recibos locos, despistados, trastornados, desquiciados, los vamos a atender para que se vuelvan cuerdos.",0.32823650481604266,42,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer la investigación, a ver qué está sucediendo, pero la instrucción es que no aumente el precio de la luz en términos reales y no ha aumentado desde que estoy de presidente.",0.32823650481604266,34,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como antes, por eso a veces calienta, porque quieren confundirnos. Antes aumentaba constantemente el precio de la luz. Pues cómo no va a aumentar el precio de la luz, cómo no iba a aumentar si las empresas particulares que venden electricidad a la Comisión Federal de Electricidad, siempre hacían su agosto y ellos mandaban.",0.32823650481604266,56,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les hablaba yo de una empresa que se convirtió en un monopolio, una empresa extranjera que genera energía eléctrica, tiene como el 35 por ciento del control de toda la energía eléctrica de particulares y esa empresa se llevó a trabajar a la que estaba en su momento de secretaria de Energía, la convirtió en empleada y a un expresidente lo convirtió en miembro de su consejo de administración. La verdad, independientemente de lo inmoral, es una vergüenza, eso no sucede en otros países.",0.32823650481604266,85,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos mandaban, podían decidir cobrar más por la luz; como ya no mandan, entonces podemos garantizar que no aumente el precio de la luz.",0.32823650481604266,26,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentar, ese es mi compromiso, no va a aumentar en términos reales el precio de la luz.",0.32823650481604266,24,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sí pido, desde luego de manera respetuosa, a qué convoco?",0.32823650481604266,11,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que ahorremos todo, que ahorremos luz, o sea, que no gastemos de más, que ahorremos gasolina, que ahorremos el agua, la luz. Lo podemos hacer, esto es también parte de la Nueva Normalidad, sobre todo pensar que en algunos casos son recursos no renovables, o los que se utilizan para la generación de la energía eléctrica, combustóleo en algunos casos, el gas.",0.32823650481604266,63,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apagar la luz, usar la electricidad para lo fundamental, lo que hablábamos, usar el vehículo también para lo fundamental, ya ir pensando también en que ya carros muy grandes que gastan mucha gasolina deben de limitarse, pero no por mandato de la autoridad, sino porque tenemos que ser austeros, sobrios todos. Decirle no a la frivolidad, no al consumismo, que nos caractericemos por eso, es también un signo de la Nueva Normalidad.",0.32823650481604266,73,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la luz eso es lo que puedo contestar. No es dirigido a ti, pero hay muchos, ahora que vienen las campañas de nuestros adversarios que van a agarrar esa bandera: ‘A ver, que baje el precio de la luz, que baje el precio de las gasolinas’, cuando ellos subieron el precio de las gasolinas y de la luz.",0.32823650481604266,63,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la gente para que no olvidemos, porque cuando estaban ellos en el gobierno, esos partidos nunca hicieron nada porque bajara el precio de la luz, porque bajara el precio de las gasolinas.",0.32823650481604266,35,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, está permitido porque somos libres, pero que también no piensen que la gente no se va a dar cuenta; y si la gente no se da cuenta, yo me voy a hacer cargo de estarlo recordando, o sea, cuánto subió la luz, el precio de la luz en el sexenio pasado, cuánto subió la luz en el anterior, en los otros sexenios, la gasolina cuánto aumentó.",0.32823650481604266,69,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir aclarando todo esto, pero no es tú caso. Conozco toda la República, sé del calor que hay en Mexicali, como el calor que hay en Huixtla, ya en Chiapas, Hermosillo, como el calor que hay en Villahermosa, 42 grados a la sombra ahora, sé lo que es el calor seco y lo que es el calor húmedo y en fin.",0.32823650481604266,62,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es otro rollo.",0.32823650481604266,6,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, ahí fue un acuerdo que se dio a conocer, a ver si tú lo informas, que por la pandemia… sí, los excesos o lo que excede de un determinado límite de consumo de energía, sí fue un acuerdo, pero él se refiere y puede estar sucediendo, de que en la elaboración de los recibos se esté aumentando, y hay que revisar esto, pero lo vamos a hacer.",0.32823650481604266,69,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso yo creo que Hugo podría explicarlo. Yo lo único que digo o repito es de que buscamos siempre trabajar de manera coordinada, podemos tener diferencias, pero son asuntos de interés público, más esto que tiene que ver con la salud de nuestro pueblo; entonces, tenemos que trabajar juntos, unidos.",0.32823650481604266,50,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en otras cosas tengamos diferencias, sí, es hasta legítimo tenerlas, diferencias, pero en esto tenemos que actuar de manera coordinada.",0.32823650481604266,23,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada por la fuerza, nada, nada, absolutamente. Hay un referente nacional que tiene que ver con las facultades que tiene el gobierno federal y que tiene que ver también con un proceder profesional, científico, alejado de los intereses particulares poniendo por delante interés general, el interés de todos, el interés de la nación, el bienestar del pueblo; entonces, son lineamientos generales.",0.32823650481604266,62,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un gobernador dice: ‘Yo no estoy de acuerdo, no aplico esto’. Ni modo que nos vamos a enganchar en un pleito con ese gobernador. Le diríamos: Pues siga usted su camino, usted va a hacerse responsable ante su pueblo, cada quien debe de asumir la responsabilidad que le corresponde.",0.32823650481604266,50,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos cumpliendo con esto y que explique Hugo cómo es lo de los semáforos.",0.32823650481604266,16,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy valorando en dónde puedo hacerlo sin causar ninguna molestia y cuidando la sana distancia y las medidas de higiene, de salud que debemos todos tomar en consideración.",0.32823650481604266,28,29,5,2020
