Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo se le puede mentir una vez, dos veces, pero no se le puede estar mintiendo siempre, menos al pueblo de México en la circunstancia actual, que es un pueblo despierto, avispado, consciente.",0.32823650481604266,34,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información de cómo, sobre todo el Twitter, hay toda una epidemia, plaga de noticias falsas. Ojalá y se aplique el Twitter, y esto no es censura, porque están actuando con operativos y robots, ahora sí que como decía mi paisano el finado Chico Che, ‘quién pompó’, ¿quién paga eso?",0.32823650481604266,51,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gran diferencia. No quiero que se malinterprete, pero en esta circunstancia en donde necesitamos que se diga la verdad, que se actúe con ética, hay mucha diferencia entre el Face y el Twitter, tiene el Face, no sé si más control; pero en Twitter, desatados.",0.32823650481604266,46,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que a la unidad. No le hace que el expresidente Calderón haya puesto que comí con el hermano de Guzmán Loera, y era un médico del Seguro, pero a lo mejor hoy ofrece disculpas. Pero eso no importa, porque la gente sabe distinguir, lo interesante es que busquemos la unidad en estos momentos, es una tregua, un mes.",0.32823650481604266,60,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedirles también a los empresarios que nos sigan ayudando. Recuerdo aquí lo que nos ofreció Carlos Slim, que no iba a despedir a ningún trabajador, este es el ejemplo a seguir. Ahora con la emergencia es un mes de retiro, de permiso con goce de sueldo, un mes, se puede ayudar de esa manera.",0.32823650481604266,54,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que la mayoría de los empresarios nos van a ayudar y que si los trabajadores se van a sus casas, los que no tienen una función necesaria, como se dijo ayer… Si hay dudas sobre cuáles son esas funciones básicas, se va a dar a conocer, ahora el doctor Hugo va a informar y vamos a tener una dirección electrónica para que empresarios, trabajadores, puedan acudir a este medio y recibir, si hace falta, toda la información necesaria; y hoy de nuevo por la tarde-noche, a las 7:00, más información, toda la información que se necesite.",0.32823650481604266,98,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pedirles a todos los mexicanos que sigan ayudando, no es que nos ayuden, nos han venido apoyando millones de mexicanos, que nos ayuden y que guardemos, refugiarnos en nuestras casas, este retiro y seguirnos cuidando, sobre todo con sanidad, cuidar a nuestros adultos mayores y a nuestros enfermos.",0.32823650481604266,49,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo que corresponde al gobierno, seguimos trabajando, preparándonos para la emergencia mayor, si se nos presenta, para salvar vidas, que es el fin último, el propósito principal.",0.32823650481604266,29,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana, bueno mañana, sin saludar, sin abrazar. Y, como les decía yo ayer, me cuesta mucho, llevo décadas saludando y abrazando y besando mis amigos, amigas, a mis semejantes, porque amor con amor se paga; ahora ya no se puede, espero que no tarde mucho y que volvamos a abrazarnos. Cuando salgamos de esto, que vamos a salir, voy a convocar a abrazos y a besos al Zócalo y a todas las plazas públicas a celebrar de esa manera.",0.32823650481604266,82,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir así sin poder saludar de mano, sin abrazar, ofrezco disculpas por anticipado, porque es muy desagradable si una gente no tiene la información, porque comunicar en México no es asunto fácil. No se esté pensando que porque ya está el internet ya todos estamos informados. No es así, siempre hay un porcentaje de la población que no está recibiendo información.",0.32823650481604266,63,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tienen la información, pues me piden una foto y se acercan, imagínense lo desagradable que es: ‘Sí, me tomo la foto, pero aléjate, con sana distancia’. Entonces, no vamos ahora a poder acercarnos.",0.32823650481604266,36,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy mañana a Tlaxiaco, directo al hospital porque necesitamos tener este hospital; y viernes y sábado voy a recorrer hospitales que se van a destinar a la atención de enfermos de coronavirus, todas las instalaciones que se están adaptando y nuevos hospitales que van a estar en condiciones de atender una situación de mayor urgencia. Entonces, vamos a hacer eso.",0.32823650481604266,60,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo voy a informar al pueblo de México, lo vamos a hacer en la tarde-noche el domingo, a las 5:00 de la tarde aquí, pero los que estamos, porque no podemos pasar de 50. Vamos a informar a los mexicanos.",0.32823650481604266,41,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora viene el doctor Hugo para que nos complemente lo de las medidas que se están tomando.,0.32823650481604266,17,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a preguntas. También vamos a ya… a limitar las preguntas. No, ¿verdad? Bueno, compañero, hombre, mujer.",0.32823650481604266,17,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, primero no hay que llegar a los tribunales, es un exhorto, tiene que hacerse por humanismo, tiene que hacerse por fraternidad, por solidaridad, ese es el llamado que estamos haciendo.",0.32823650481604266,31,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo legal, es una cuestión de interpretación. En una reforma que se hizo a la Ley Federal del Trabajo, se estableció que en casos de emergencia sanitaria se puede pagar salario mínimo durante un mes, pero hay en la misma Ley Federal del Trabajo una norma que establece que es el salario completo.",0.32823650481604266,56,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se va a estar informando, dando apoyo, asesoría; pero el llamado no es al litigio, el llamado es a la solidaridad verdadera, auténtica. De todas maneras, se va a poner el teléfono. ¿Por qué no se difunde el teléfono para quienes quieran conocer más sobre los fundamentos legales?",0.32823650481604266,49,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto, insisto, sólo legal, es un asunto de índole humanitario, es demostrar que se tienen empresarios con dimensión social. Esa es mi respuesta.",0.32823650481604266,27,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También te voy a contestar en lo general, porque de manera puntual voy a informar el domingo sobre el plan de rehabilitación, de impulso a la actividad económica, el plan de reactivación de la economía.",0.32823650481604266,35,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que pronto vamos a levantar la economía, pronto, y ese plan lo voy a dar a conocer el domingo próximo. Ya hemos iniciado varias acciones, las repito:",0.32823650481604266,31,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el blindaje a los más pobres y vulnerables con los programas sociales. En una semana terminamos de distribuir todos los apoyos a los adultos mayores, a más de ocho millones de adultos mayores, y no es poca cosa dispersar recursos para más de ocho millones de adultos mayores, dispersar 42 mil millones de pesos. Esto ayuda.",0.32823650481604266,57,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así también estamos ya dispersando fondos para personas con discapacidad, niñas, niños.",0.32823650481604266,12,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos garantizado dos cosas que son importantes para el campo:,0.32823650481604266,10,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que aumente la cantidad de exportación de azúcar a Estados Unidos, todo el sector cañero va a tener garantizado su actividad económica y en este caso la depreciación del peso les ayuda, porque se vende en dólares; entonces, de 800 mil toneladas a un millón 500 mil que se van a vender. Entonces esto va a ayudar.",0.32823650481604266,58,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de cañeros; en el caso del maíz, lo mismo. Acabo de estar en Sinaloa y siempre año con año tomaban las carreteras los productores pidiendo mejor precio para el maíz; ahora se les dio una respuesta, un mejor precio para todos los productores de maíz. Va a empezar ahora la cosecha de maíz, de muy buena calidad, maíz blanco, el mejor país para las tortillas. Entonces, eso es reactivar la economía, es apoyar.",0.32823650481604266,75,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también tomamos la decisión de otorgar un millón de créditos a pequeñas empresas, 25 mil millones de pesos, ya estamos trabajando para su aplicación inmediata, son de los trabajadores que no se fueron a sus casas porque son básicos, ya se está trabajando.",0.32823650481604266,44,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un padrón, se está haciendo la selección, se está cruzando la información con el SAT, con el Seguro, por los trabajadores que están inscritos en el Seguro Social para que la disminución de los inscritos en el Seguro Social se resuelva lo más pronto posible. También de esos créditos, la mitad va para la economía informal, para los que se buscan la vida diariamente.",0.32823650481604266,65,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra medida importante es que se decidió no aumentar la gasolina. Claro que afecta, por tu segunda pregunta, se desplomó el precio del petróleo crudo, como nunca se había visto en los últimos tiempos, creo que desde hace más de 20 años no caía el precio del petróleo como ayer.",0.32823650481604266,50,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí recuerdo que cuando tuvimos la teleconferencia con los jefes de Estado del G20 hice un llamado a una tregua a que no hubiese imposición de aranceles de manera unilateral, que no se optara por los monopolios comerciales, que se resolviera lo del precio del petróleo.",0.32823650481604266,46,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece que les dije a los que estaban ahí involucrados lo contrario, porque lo que hicieron fue desatar aún más la crisis en los precios, porque un país productor declaró ayer que iba a aumentar el volumen de sus exportaciones y esto tumbó el precio del petróleo crudo y eso afecta la economía mundial. Aún con eso, porque nosotros ya tenemos un plan que voy a explicar el domingo, la decisión fue: Mantengamos precios bajos en las gasolinas.",0.32823650481604266,78,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también de nuevo el llamado, el exhorto a los gasolineros para que no se queden con el excedente o con mayor ganancia o con ganancia indebida, que no se aprovechen de lo que está sucediendo. La gasolina no puede valer, la Magna, más de 16 pesos, no hay razón, incluso puede venderse a menor precio porque Pemex la está distribuyendo a precios muy bajos, porque bajaron los precios de importación de gasolinas.",0.32823650481604266,75,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces todo eso se está haciendo y viene más.,0.32823650481604266,9,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en esencia, ¿cuál es la diferencia de otro tiempo cuando se presentaba una crisis económica financiera?",0.32823650481604266,17,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacía el gobierno era pedir prestado, acudir al Fondo Monetario Internacional.",0.32823650481604266,13,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, decirle a la gente que ni modo, que había que apretarse el cinturón y venían los aumentos en precios de combustibles y otras medidas que afectaban la economía popular; ahora es proteger a la economía popular, sobre todo proteger a los débiles, a los desposeídos, a los pobres, a los pequeños.",0.32823650481604266,54,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en una crisis se protegía a los de arriba, por eso el rescate del Fobaproa, fue así en una crisis, toman la decisión de convertir las deudas privadas de unos cuantos en deuda pública y dicen: ‘Es que lo hizo mal el presidente Zedillo, porque no debió llevar a cabo ese rescate, sino debió hacerlo bien, como lo hizo el presidente Obama, que compró acciones a las empresas en quiebra’. Entonces, se dice, el rescate financiero de Zedillo estuvo mal.",0.32823650481604266,81,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro, ¿cómo no va a estar mal si todavía se está pagando esa enorme deuda? Pero decir que el rescate de Obama estuvo bien porque el presidente Obama fueron acciones las que se compró a las grandes empresas, tampoco. Ni una ni otra medida.",0.32823650481604266,45,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a rescatar al pueblo, esto también que se vaya entendiendo, porque hay algunos que a lo mejor están pensando que los vamos a rescatar, a los de arriba, con idea de esa peregrina, sofisma, de que si le va bien a los de arriba les va a ir bien a los debajo; que, si llueve fuerte, arriba gotea abajo. No, eso ya no aplica, la riqueza no es contagiosa, no es permeable, tenemos que procurar que haya una distribución equitativa del ingreso.",0.32823650481604266,83,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de las dos, la última pregunta que es muy buena. En efecto, tanto los talleres de la Secretaría de Marina los que elaboran uniformes y ropa que se requiere, tanto en la Secretaría de Marina como en las industrias del Ejército, están trabajando para la elaboración de uniformes y de equipos médicos, está la industria de la Secretaría de Marina, la Secretaría de la Defensa Nacional trabajando con este propósito.",0.32823650481604266,71,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya de una vez también, porque son muy buenas tus preguntas y además no voy a estarme guardando cosas, o sea, siempre digo lo que pienso, desde luego que vamos a hacer un esfuerzo los altos funcionarios públicos, se van a reducir los sueldos en términos reales, no van a crecer, se congelan, es decir, no hay aumento, lo que se estaba considerando para este año no hay aumento, sólo para los altos funcionarios públicos y de manera proporcional, va a ganar menos el presidente y así hacia abajo.",0.32823650481604266,90,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los trabajadores que ganan menos de 30, 20 mil pesos, no aplica, estamos hablando de los que estamos arriba, es una de las medidas que se va a llevar a cabo, y otras más. Es apretarnos el cinturón nosotros.",0.32823650481604266,40,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, porque si no ¿qué voy a informar el domingo?",0.32823650481604266,11,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá, pero eso es voluntario, que ahora sí los partidos, con todo respeto, con independencia decidan entregar la mitad o lo que ellos consideren, lo que sea la voluntad de cada organización, pero es el momento de ayudar todos.",0.32823650481604266,39,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le podemos sacar dinero de la bolsa al pueblo, al contrario, hay que darle al pueblo. No les gusta a los conservadores y estamos ya en el amor y paz, pero esto no debe de ofender a nadie. Hay gobiernos que dan y hay gobiernos que quitan, el gobierno de nosotros es un gobierno que da, no quita. Entonces, ojalá y todos ayudemos. La justicia es darle más al que tiene menos y no puede haber trato igual entre desiguales, por eso por el bien de todos, primero los pobres.",0.32823650481604266,91,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo resumiría tus preguntas con tres palabras, términos, conceptos, para sintetizar.",0.32823650481604266,12,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, honestidad. La mayor riqueza del pueblo de México es su honestidad, la decisión que tomamos de no permitir la corrupción nos significa contar con una mina de oro para financiar el desarrollo y el bienestar del pueblo.",0.32823650481604266,38,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Frente a los problemas económicos, sociales, los heredados, la crisis de México que heredamos y los factores externos, todo esto que se está padeciendo, coronavirus, caída en el precio del petróleo, depreciación de las monedas, caídas de Bolsa, todo, todo, todo se puede enfrentar, porque le atinamos, se decidió desde el principio acabar con la corrupción y esto nos ha permitido y nos va a seguir permitiendo liberar muchos fondos para el desarrollo, más de lo que imaginábamos.",0.32823650481604266,78,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo, ya lo expresé, lo repito porque es muy ilustrativo: el aeropuerto de Texcoco iba a costar, sin otros gastos, 300 mil millones; el aeropuerto de Santa Lucía va a costar 80 mil, estamos hablando de un ahorro de 220 mil millones de pesos.",0.32823650481604266,47,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si me preguntan: ‘¿Cómo le va a hacer para enfrentar la crisis económica?’,0.32823650481604266,13,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, vamos a hacer más con menos, lo estamos haciendo.",0.32823650481604266,10,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra palabra, el otro término, el otro concepto: comercio exterior. Frente a la caída de la economía mundial y desde luego de la disminución de inversiones y del comercio, tuvimos la fortuna de firmar el Tratado de Libre Comercio con Estados Unidos y con Canadá, y eso nos coloca en una situación especial con relación a otros países.",0.32823650481604266,59,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México se convierte en un país atractivo para invertir, porque se tiene la posibilidad de vender al mercado más fuerte del mundo. No se han cerrado las fronteras…",0.32823650481604266,28,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahora no hay eso. Acabo de hablar con él hace relativamente poco y el acuerdo fue no cerrar fronteras y no establecer aranceles a las mercancías mexicanas; además, hay un hecho también importante, cada vez están más integradas las economías de Estados Unidos y México.",0.32823650481604266,46,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cierre de frontera no sólo nos afecta a nosotros, les afecta también a ellos, o sea, no conviene a ninguna de las naciones. Entonces, ese es un elemento importantísimo para la reactivación económica.",0.32823650481604266,34,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto no vamos a apostar sólo a eso, nosotros vamos a reactivar la economía interna, el mercado interno, con programas de uso intensivo de mano de obra, como lo estamos haciendo, pero vamos ahora a profundizar más sobre este propósito.",0.32823650481604266,40,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero sobre cómo veo el futuro, mi situación política. Estoy optimista, pese a lo que puedan opinar mis adversarios, que los respeto mucho, no tengo enemigos, tengo adversarios, pero estamos muy bien y de buenas. No estoy angustiado, apanicado, vencido, además siempre he dicho, copiando una frase de Omar Torrijos, que el que se aflige, se afloja. Y aquí es donde se ve, en las crisis, de qué están hechos los dirigentes, los gobernantes.",0.32823650481604266,75,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo acepto el desafío y estoy seguro que vamos a salir adelante, que vamos a lograr el renacimiento de México y algo que es fundamental, el hacer valer la Cuarta Transformación, porque no sólo es enfrentar el coronavirus, no sólo es salir delante de la crisis económica, es establecer las bases de nuevo. Esa es la Cuarta Transformación y eso lo vamos a lograr.",0.32823650481604266,65,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso entiendo, es la desesperación de nuestros adversarios, no es el coronavirus, ni siquiera es la crisis económica que les preocupe. No, lo que está en juego es si triunfa el cambio verdadero o fracasa, si sale adelante la Cuarta Transformación o regresamos, hay un retroceso a lo de antes, al régimen de corrupción, de injusticias, de privilegios. Ese es el desafío, ese es el debate de fondo.",0.32823650481604266,69,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero presumir, pero les vamos a ganar, porque tenemos la razón y tenemos el apoyo de la gente, que eso es importantísimo, el apoyo del pueblo. La gente ya no quiere más corrupción, saqueo, privilegios, impunidad, no quiere más de lo mismo, no quiere más mentiras, engaños, manipulaciones, no quiere que se le margine, que se le discrimine; el pueblo quiere ser actor principal en la transformación, quiere que haya democracia, gobierno del pueblo para el pueblo con el pueblo. Entonces, ese es el gran apoyo que tenemos y vamos a salir adelante; de modo que ánimo a todos.",0.32823650481604266,101,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú contéstasela.,0.32823650481604266,2,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mire, lo primero, les informo, como parte del plan que ya estoy adelantando, vamos a intensificar el trabajo de las actividades de modernización de las refinerías, por ejemplo, en el caso de la refinería de Minatitlán y otras, son seis refinerías.",0.32823650481604266,43,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los explico así de manera sencilla, estamos exportando un millón 200 mil barriles diarios. No nos conviene vender petróleo a 11 dólares por barril, un precio tan bajo; si se hubiesen construido las refinerías, que no se hicieron, también ofrezco disculpas por recordarlo, en 40 años no hicieron ninguna refinería… Entonces, por eso tenemos que vender el petróleo crudo, porque tenemos muy poca capacidad de almacenamiento, podríamos almacenar para vender cuando mejoren los precios.",0.32823650481604266,75,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Encima de todo esto, de que no se hicieron las refinerías, las seis refinerías que se tienen se dejaron caer, además, la paradoja -contestando a la pregunta de por qué estoy optimista y creo que nos va a alcanzar el presupuesto y vamos a salir adelante si acabamos con la corrupción, si no permitimos la corrupción- se rehabilitaron en el periodo neoliberal tres refinerías de las seis.",0.32823650481604266,67,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto se destinó?,0.32823650481604266,4,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho mil millones de dólares, una de las refinerías que se reconfiguró fue la de Minatitlán, se reconfiguraron de las seis Minatitlán, Cadereyta y Madero y no se reconfiguraron Salina Cruz, Salamanca y Tula.",0.32823650481604266,34,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen?,0.32823650481604266,2,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que las que se reconfiguraron y a las que se les destinó ocho mil millones de dólares producían menos ya reconfiguradas que las no reconfiguradas.,0.32823650481604266,25,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó entonces?,0.32823650481604266,3,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción. Entonces ahora tenemos un plan, el año pasado invertimos 12 mil millones de pesos, este año vamos a invertir otro tanto y ya aumentamos la capacidad de refinación, pero se va a aumentar aún más, porque lo que queremos es que de ese millón 200 mil barriles que estamos exportando, a finales de año sólo tengamos que exportar 800 mil, que aumentemos la capacidad de refinación de las seis refinerías en 400 mil barriles diarios.",0.32823650481604266,77,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay inversiones para Minatitlán, para Coatzacoalcos.",0.32823650481604266,8,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos deudas de mucho tiempo, acaba de informar el director de Pemex que se está pagando a contratistas, a proveedores, estamos pendientes de eso.",0.32823650481604266,25,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También aprovecho para decir a empresarios que he dado instrucciones de que no se detenga la devolución del IVA a las empresas.,0.32823650481604266,22,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando a tu planteamiento, el caso de estos trabajadores lo vamos a revisar. Tengo un informe, nada más que no quiero contradecirte porque lo importante es atender la demanda, le voy a pedir a Jesús que lo vea y que lo atienda el director de Pemex, para el caso de los trabajadores.",0.32823650481604266,52,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero decirles a los trabajadores petroleros…,0.32823650481604266,6,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la va a haber. O sea, es que yo tengo otra información, ahora sí que tengo otro dato, pero de todas maneras vamos a pedirle al director de Pemex que lo atienda.",0.32823650481604266,34,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo, primero eso.",0.32823650481604266,5,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovecho también para añadir algo, una recomendación respetuosa. Que nadie se vaya a ofender, pero ayuda mucho el que se compre lo que se va a necesitar para alimentación en los tianguis, en los mercados públicos, porque ahí está la gente que se busca la vida todos los días, también con el cuidado y las medidas sanitarias.",0.32823650481604266,57,31,3,2020
