Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Actualmente, nuestro proyecto ofrece cuatro tipos de servicios: puntos de acceso gratuito, cobertura celular con tarifa social, red de fibra óptica y también nos sumamos al proyecto de la última milla.",0.0,31,15,11,2023
PREGUNTA," El servicio gratuito de internet se brinda a través de puntos de acceso wifi en sitios públicos como escuelas, espacios comunitarios, hospitales o centros de salud y plazas públicas, que permiten navegar a través de dispositivos móviles.",0.0,37,15,11,2023
TOMAS COUOH ALCOCER,"Estamos viendo el beneficio ahorita, lo que vamos a tener. Estoy contento y estoy feliz, agradecido. Y mi familia, vamos a tener internet todos.",0.0,24,15,11,2023
INDIRA TREJO RUBIO," Ya tengo un par de años aquí trabajando, incluso ya me tocó el internet y, la verdad, estamos muy contentos de tener el servicio.",0.0,24,15,11,2023
PREGUNTA," Por otro lado, estamos instalando y dando mantenimiento constante a torres que ofrecen cobertura celular en localidades alejadas que no contaban con este servicio. Se puede acceder a este mediante tarjeta SIM, con paquetes de recargas, con tarifas accesibles que permitirán realizar llamadas, enviar mensajes de texto, navegar en internet y conectarse a las redes sociales.",0.0,56,15,11,2023
SONIA COCOM BALAM," Por mi parte está muy bien, porque así ya no voy a gastar mucho para poner mi recarga y voy a tener señal.",0.0,23,15,11,2023
RUBEN CRUZ CARRASCO," Y les digo que van a tener señal, van a tener comunicación, van a tener, más que nada, internet. Y la inquietud de ellos es: ‘Oiga, va a tener señal’.",0.0,30,15,11,2023
PREGUNTA," También instalamos la red de fibra óptica, que tiene la capacidad de transportar un alto volumen de datos en milésimas de segundo, con esto podemos proveer servicios que se interconectan con otras tecnologías de telecomunicaciones, haciendo de ellas no sólo las de mayor alcance del país, sino las más modernas y de mejor calidad.",0.0,54,15,11,2023
PREGUNTA," El equipo de la última milla se encarga de instalar la infraestructura para proveer los servicios de telecomunicaciones que son utilizados por los usuarios finales, que son precisamente los habitantes de las comunidades más alejadas del país, velando siempre por la cercanía y coordinación con la población, adaptando la tecnología a sus necesidades.",0.0,53,15,11,2023
PREGUNTA, La prioridad de CFE Internet es llevar redes de telecomunicaciones a donde nadie había llegado para brindar bienestar a la población que más lo necesita y así darle al país soberanía en materia de telecomunicaciones para hacerle justicia a las personas que habían sido olvidadas.,0.0,45,15,11,2023
PREGUNTA," Estamos conscientes de que comunicar con internet a todo el país es un avance importantísimo, toda una revolución.",0.0,18,15,11,2023
VOZ DE MUJER," Ahora juntos, el pueblo y el Gobierno de México, seguiremos construyendo esta gran historia.",0.0,14,15,11,2023
PREGUNTA," CFE Internet, Telecomunicaciones para todos.",0.0,5,15,11,2023
CARLOS EMILIANO CALDERON MERCADO," Bien, ahora daremos una breve ponencia del tema de los avances. Siguiente, por favor. Esta es una lámina donde explicaremos el avance del último año de todo el despliegue que se ha hecho, y tiene que ver con la cobertura nacional de telefonía celular. Esta lámina comprende dos momentos: a finales de 2022, que teníamos una cobertura del 91.9. Esta cobertura obviamente en los cuatro años de este proyecto ha ido creciendo y a finales del 2022 teníamos esa cobertura. Y ahora, en estos momentos, tenemos una cobertura del 94.5 por ciento de la población. Con esto vemos que tenemos un crecimiento de 3.5 millones de personas que ya tienen conectividad y esto implica que hay cuatro mil 783 localidades más con conectividad de telefonía celular.",0.0,126,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,Los servicios que ofrecemos son dos grandes servicios:,0.0,8,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"El primero es telefonía internet móvil con tarifas sociales, esto es el gran despliegue que se está haciendo donde todas las instancias de la Comisión Federal de Electricidad entran a hacerlo. Esta es una instalación que se está haciendo por parte de la subsidiaria de distribución. Son grandes torres que dan telefonía. Con esta telefonía se pueden hacer llamadas por teléfono normal y por redes sociales; también se puede acceder obviamente a internet y mensajería.",0.0,75,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"El otro servicio que estamos dando tiene que ver con wifi, que da internet gratuito en escuelas y plazas públicas. En general, para tener este servicio se acercan las personas a dónde está y empiezan a navegar de forma gratuita.",0.0,40,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Para todos estos servicios hemos buscado las tecnologías más avanzadas, como lo ha mencionado en ocasiones el presidente, aunque a veces las tecnologías no dan más de lo que todos conocemos, pero hemos hecho ese gran esfuerzo.",0.0,37,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Siguiente, por favor. Las torres de telefonía móvil. El plan es tener 12 mil 629 como primer paso, de las cuales ya tenemos ocho mil 616 funcionando. Es muy importante que se sepa que estas torres, la mayoría están siendo instaladas en los pueblos y eso implica una movilización de equipos mucho más grande que en las ciudades y zonas urbanas, porque en los pueblos el acceso a veces es difícil, se tiene que construir también postería, que lleguen a las torres, y en muchos casos cambiar los transformadores para que estas torres puedan funcionar.",0.0,95,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"De las torres que nos faltan, muchas ya están siendo construidas por, como lo mencioné antes, por la sociedad de distribución y vamos avanzando bastante bien para poder llegar a esta meta.",0.0,32,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Servicio de internet gratuito. Este servicio, como ya lo mencionamos, se instala, en términos generales, en inmuebles del gobierno y da acceso a todas las personas que puedan acercarse y eso les beneficia en varias cosas:",0.0,36,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Primero, que muchos pueblos no tienen conectividad y a través de este servicio se les da.",0.0,16,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Y, otra, también las que tienen conectividad ahorran en datos celulares usando este servicio de internet gratuito.",0.0,17,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Alrededor de 15 mil servicios de este internet gratuito, 15 mil, se contratan a través de enlaces satelitales, eso implica que esa comunidad no tiene ningún tipo de comunicación y se contrata un enlace satelital. Al final de la presentación hablaré de este tipo de contratos de enlaces satelitales.",0.0,49,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"La Red Nacional de Fibra Óptica es una red troncal, todo mundo se conecta a internet y toda esa información tiene que pasar por una red robusta de telecomunicaciones. Se puede hacer una referencia a que se parece mucho al servicio eléctrico, los datos tienen que circular por una red muy amplia, como lo vemos en las torres de alta tensión, y después se tiene que bajar a subestaciones de las cuales por medio de postería ya sale al usuario final.",0.0,81,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"La fibra óptica y los datos es muy parecido, nosotros tenemos ya en este sentido de tener una gran red robusta de comunicación, 11 mil 411 kilómetros, que gran parte de esta instalación está hecha en las torres de alta tensión. La meta son 22 mil 728 kilómetros y es muy importante mencionar que muchos de estos kilómetros ya están instalados, sólo falta corregir algunos temas de configuración en la fibra, pero el avance es muy bueno en este rubro de la red troncal que se está construyendo.",0.0,88,15,11,2023
