Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Y la razón es: en el pensamiento de la comunidad a veces se culpa al que está hasta abajo y se piensa que el robo hormiga es un problema de y se empieza a prejuiciar contra ciertos trabajadores del sector salud.,0.32823650481604266,41,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un caso muy concreto para ilustrarlo. En diciembre, nuestro secretario de Salud, el doctor Alcocer, hizo unas visitas a centros de salud y encontró que un centro de salud no tenía medicamentos y nosotros aquí tenemos registrado que ya se había enviado los medicamentos a ese… no solo a ese centro de salud, a todos.",0.32823650481604266,57,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y enseguida salió la idea de: ‘Es que el gobierno, es que es culpa del presidente, es que es culpa del secretario de Salud’. No lo habían reconocido los trabajadores, que era el que estaba haciendo la visita.",0.32823650481604266,38,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hizo llamados ¿qué detectó?, que el administrador central -no el del centro de salud, ellos no tienen administradores en los centros de salud- central, tiene un pariente que tiene farmacias privadas casualmente cercanas a los centros de salud. Entonces los medicamentos llegaron, pero estaban en bodegas.",0.32823650481604266,46,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.32823650481604266,4,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque me interesa hablar también a la comunidad, a la población, las enfermeras en particular y varios otros trabajadores, particularmente las mujeres en el Sistema Nacional de Salud y la población. Necesitamos que denuncien, necesitamos que lo digan, que lo alerten y no se dejen llevar por esta campaña de desprestigio y desinformación que todo le echa la culpa al gobierno nacional, al presidente, a los funcionarios federales.",0.32823650481604266,68,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchos problemas y tiene que ver con lo que decía aquí el compañero de este último tramo. Ahí están las medicinas, acá está el paciente, ¿por qué no se juntan?, porque hay alguien que le interesa que no se junten.",0.32823650481604266,41,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, del coronavirus. Como dijimos ayer en una extensa conferencia de prensa de dos horas, queremos especificar que las situaciones emergentes de salud pública se necesitan trabajar con rigor en el tema técnico y eso incluye la comunicación social.",0.32823650481604266,39,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,No queremos mezclar el Pulso de la Salud de los martes o las oportunidades que nos da el presidente de venir aquí con el tema técnico para que no se confundan las cosas. Lo seguiremos trabajando en el tema técnico.,0.32823650481604266,40,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El vocero designado del gobierno federal es el doctor José Luis Alomía, director general de epidemiología que es el funcionario técnico responsable. Esto para que quede claro en adelante. Y nos hemos comprometido a que cada 24 horas vamos a estar sacando un comunicado de prensa que explique los detalles de las últimas 24 horas con un elemento técnico, ya está saliendo en este momento el comunicado de hoy.",0.32823650481604266,69,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a propósito de la pregunta, efectivamente la secretaria de Salud de Tamaulipas, la doctora Gloria Molina ya ha comunicado que ayer en horas de la tarde encontramos un resultado negativo para el caso sospechoso que estaba en Tamaulipas. El profesor de biología molecular del Instituto Politécnico Nacional que había estado en Wuhan, China resultó negativo al nuevo coronavirus 2019, resultó también negativo a varios otros virus como rinovirus y virus de influenza.",0.32823650481604266,73,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene una infección por uno de los centenares de virus, lo más probable es que se recupera pronto y le deseamos buna recuperación al profesor.",0.32823650481604266,25,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Un mensaje general para quien no tuvo la oportunidad de escuchar los mensajes que dimos ayer.,0.32823650481604266,18,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La síntesis es: este nuevo coronavirus 2019, como lo ha designado la Organización Mundial de la Salud, es un virus nuevo que se descubrió en China al inicio del año. Desde el 9 de enero el gobierno mexicano tomó acciones, fue uno de los primeros países en la región de América que tomó acciones con un plan estructurado de respuesta a este tipo de fenómenos emergentes.",0.32823650481604266,66,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye una detección selectiva en aeropuertos internacionales que tienen vuelos relacionados con China; solamente en el aeropuerto de Tijuana tenemos vuelos directos, otros cinco aeropuertos tienen vuelos indirectos desde China, es decir, hay escalas en otros aeropuertos internacionales entre China y México.",0.32823650481604266,43,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo mensaje, este coronavirus produce una enfermedad que es indistinguible médicamente o para la persona, indistinguible de cualquier otra enfermedad respiratoria que ocurre en esta temporada de frío, los síntomas se parecen a los de la influenza moderada, a los del catarro común, a los de muchas otras infecciones respiratorias.",0.32823650481604266,50,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una proporción muy pequeña, hasta lo que se conoce en este momento, de personas se puede complicar y, efectivamente, eventualmente este virus puede causar muertes; sin embargo, hemos insistido en que por ser un virus nuevo todavía hay muchas dudas, muchas incógnitas.",0.32823650481604266,42,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ciencia mundial, la ciencia de la salud todavía está investigando y eso incluye la participación de los países, incluido México, está aportando información sobre cómo se comporta este virus, pero hasta los indicios de este momento sugiere que es mucho menor el problema comparado con otros coronavirus, como el del SARS 2002 o el MERS 2011, pero estamos expectantes.",0.32823650481604266,60,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy salen con una conferencia de prensa, aproximadamente a las 2:00 de la tarde, de las deliberaciones del Comité de Emergencias de la Organización Mundial de la Salud donde los científicos mundiales estarán analizando si se trata o no formalmente de una emergencia de salud pública de interés internacional y qué recomendaciones hay.",0.32823650481604266,53,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, recomendaciones para la población:",0.32823650481604266,5,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, es importante identificar los síntomas: tos, fiebre, dolor de garganta, congestión nacional, malestar general. Como pueden ver, son los síntomas que tienen la mayoría de las infecciones respiratorias de la temporada.",0.32823650481604266,32,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertas poblaciones, que son las mismas, que son vulnerables a la influenza, que tienen riesgo de que la influenza se complique, tienen que tener especial cuidado.",0.32823650481604266,27,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.32823650481604266,2,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayores de 65 años, menores de cinco años, mujeres embarazadas y personas que tienen ciertas enfermedades crónicas que debilitan el sistema inmune, el sistema de defensas del organismo. Diabetes, obesidad, enfermedad cardíaca, enfermedad pulmonar y por supuesto cáncer y otras causas de inmunosupresión pueden ser de mayor cuidado.",0.32823650481604266,48,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estas personas presentaran los síntomas, pero empezaran a tener, por ejemplo, dificultad para respirar, dolor de pecho, adormecimiento o un estado de confusión, deben ir lo más pronto posible a atención médica. No existe un tratamiento para este virus, como no lo existe para la gran mayoría de las infecciones virales.",0.32823650481604266,52,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro con un mensaje de influenza. No olvidar que estamos en plena temporada de influenza que empieza en octubre termina en marzo o abril, hay que vacunarse contra la influenza, aún nos falta cerca del 40 por ciento de la aplicación de las vacunas. Y como hemos dicho, las personas que deben vacunarse son las personas que he mencionado, que son más propensas a que se complique la influenza, las personas jóvenes, sanas y que no sean mujeres embarazadas no necesitan vacunarse contra la influenza y déjenle la vacuna a quien sí la necesita de manera importante.",0.32823650481604266,98,23,1,2020
