Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho interés en participar, porque es ayudar a resolver un problema. Y estos recursos, como lo hemos dicho, se van a utilizar para la compra de equipos en hospitales, todo lo que se obtenga del avión es para ese propósito.",0.32823650481604266,41,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se rifa en tanto se vende -porque se les podría pagar a los que ganen la rifa, se les paga y quiere el avión para que se venda- podría mantenerse un año en la Fuerza Aérea. Ya se han hecho las cuentas, incluido gasto de mantenimiento, de operación, combustible, estacionamiento, todo, ese año se podría rentar y ya hay quien quiera rentarlo un año, y es un estimado de 200 millones de pesos, pero ya hay una oferta, en el caso de que se quedara en la Fuerza Aérea, o sea, ya se tendría para pagar el mantenimiento y un año para tener tiempo y no rematarlo, no venderlo mal.",0.32823650481604266,111,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy tranquilo porque ya tenemos varias opciones, varias alternativas. Mañana ya les exponemos lo que se va a llevar a cabo.",0.32823650481604266,23,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego dos mujeres, dos compañeras. Tú y tú, allá.",0.32823650481604266,9,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es normal que haya cuestionamientos.",0.32823650481604266,6,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que está demasiado tranquilo todo, porque estamos llevando a cabo una transformación y se está haciendo sin sobresaltos, sin conflictos mayores.",0.32823650481604266,24,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí existe el cuestionamiento en medios, ve uno un periódico, todos los columnistas en contra. Pero tampoco es novedad, así ha sido siempre. ¿Cuándo han hablado bien de nosotros? Desde que estábamos en la oposición, todos alineados en contra, las campañas de guerra sucia pagadas para atacarnos. Nos acostumbramos a eso, por ese motivo ya no afecta.",0.32823650481604266,58,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es normal esto en la democracia, no hay problema, lo único es que como están tan obcecados, van perdiendo credibilidad. Pero eso tampoco es culpa mía, o sea, no voy a terminar de asesor de cómo tienen que manejar la información porque eso ya sería el colmo que les dijera: Equilibren, sean objetivos, un día sí y toquen otro tema, y vuelvan otra vez contra él. Pero si siguen un día así y el otro también, así ya se los saben de memoria; es como las figuritas, es decir: ‘Esta ya la tengo’. No tiene sentido, pero no pasa nada, afortunadamente la gente está contenta.",0.32823650481604266,106,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos confiándonos, sabemos muy bien de nuestras asignaturas pendientes, lo de la seguridad, eso lo tenemos que estar atendiendo constantemente, es un problema y a eso nos vamos a dedicar. Pero sí hay apoyo a la gente, la gente está contenta; los que están molestos son los adversarios, conservadores.",0.32823650481604266,51,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo de conservador también les digo, lo pensé mucho, porque no me gusta lo de derecha o izquierda, no tiene que ver con nuestra tradición política, es más conservadurismo, tiene que ver más con lo que ha sucedido en la historia de nuestro país de liberales y conservadores, o sea, no es un concepto, no es un término, no es una palabra así, que se me ocurrió, no. Hay un pensamiento conservador, existe; ni siquiera me gusta usar la palabra ‘reaccionario’, que se usaba antes.",0.32823650481604266,87,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"García Cantú escribió un buen libro que se llama: El pensamiento reaccionario en México, algo así, pero tiene… Sobre el pensamiento conservador hay otro libro que escribió el maestro Noriega, de derecho. Cuando don Jesús escribió sobre el liberalismo en México, este maestro escribió este libro, no recuerdo ahora su nombre, sobre el pensamiento conservador, nada más en lo que corresponde al periodo de la oposición a la reforma, la oposición conservadora a la política de Juárez y la anterior, la que impulsó la dictadura de Santa Anna. Pero me gusta mucho el término, o sea, lo creo adecuado, de ‘conservador’.",0.32823650481604266,101,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una manera de concebir el mundo, de ver las cosas. Por ejemplo, racismo. Un conservador es racista. Es clasismo es aspiracionismo, porque puede ser de clase media y de un pensamiento conservador, porque es aspiracionista; también preferencias partidistas y de otro tipo.",0.32823650481604266,44,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, cuando me hacen un reclamo en el aeropuerto, les pregunto: A ver, a ver, sinceramente, ¿por quién votaste? ‘¿Y eso qué?’ No, no, ya te escuché a ti. Dime sinceramente. ‘No, que por el PAN, ¿y eso qué?’ Pues es que es normal.",0.32823650481604266,44,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que me reclaman, por ejemplo, del aeropuerto de Texcoco, que por qué no se hizo el aeropuerto en Texcoco, es un pensamiento bien definido, incluso más integrado, definido que el pensamiento liberal. El pensamiento liberal tiene más desparpajo, empezando por los conservadores, un núcleo bien, bien, delimitado, bien definido.",0.32823650481604266,50,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabemos, esto es normal, siempre ha existido. Imagínense cómo le fue al presidente Juárez, qué nos vamos a estar quejando si todavía, ¿se acuerdan que hace poco querían hasta borrarlo?",0.32823650481604266,32,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuento la anécdota de que cuando las mujeres del conservadurismo iban al baño, decían: ‘Voy al Juárez’. Muy fuerte.",0.32823650481604266,20,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, a ese le tenían muchísimo coraje porque no se explicaban cómo un miembro de una familia acomodada, de hacendados… Su abuelo, don Evaristo, escribió una vez a Porfirio Díaz ofreciéndole disculpas: ‘Estamos muy apenados con usted por este nieto que está muy mal, imagínese si estará mal que es hasta espiritista y loco’.",0.32823650481604266,54,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si revisamos lo que fue Madero, es un gran héroe nacional, el único presidente verdaderamente demócrata que ha habido en la historia del país. Por eso le fue muy mal a él y a su hermano, a Gustavo.",0.32823650481604266,39,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a recordar estas fechas lamentables de la detención de Gustavo, la traición de Huerta. Él lo manda a detener y lo llevan a la Ciudadela y lo martirizan, una cosa horrorosa lo que hacen el día 19 de febrero; y ese mismo día detienen aquí al presidente Madero y lo encierran en la intendencia, y ahí está con Pino Suárez y con el general Ángeles hasta que los sacan en la madrugada del 23 y lo asesinan.",0.32823650481604266,79,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando detienen a Gustavo Madero los fifís del conservadurismo, que ya habían quemado la casa de los Madero, organizan una especie de caravana de carros para festejar. Ese es el conservadurismo.",0.32823650481604266,32,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la verdad, la verdad, hay más moderación, mucha más moderación, no hemos tenido ningún problema mayor y esto es de agradecerse. Que Juárez lo decía: ‘No olvidemos que los conservadores son mexicanos’, como también los conservadores tendrían desde luego el derecho a decir: ‘Los liberales son mexicanos’. Todos somos mexicanos, y más que eso, somos seres humanos que podemos tener diferencias, pero al mismo tiempo podemos relacionarnos y respetarnos. Eso es lo que se está haciendo ahora.",0.32823650481604266,78,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya estos cuestionamientos en la prensa, no importa; también nosotros hacemos cuestionamientos, imagínense, lo que les estoy diciendo ahora, lo que les estoy contando ahora, no les gusta que yo recuerde estas cosas.",0.32823650481604266,34,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante, porque antes se engañaba, no se sabía. Por ejemplo, votaban por el PAN sin saber su historia, ejidatarios, cuando el PAN surgió en contra de la política del general Cárdenas y en contra del ejido, pero eso no lo sabían.",0.32823650481604266,44,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maestros votando por el PAN. El PAN surge oponiéndose a la educación pública, a los libros de texto en la época del presidente López Mateos. Todo esto va aclarando. Votar por el PAN, si se opusieron a la expropiación petrolera.",0.32823650481604266,40,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto ayuda a que se tenga información. Si por eso me interesa mucho la polémica, porque así cada quien va situándose conscientemente, sin que esto signifique que debamos estar peleándonos o enfrentándonos, nada más que esto es parte del quehacer político y tenemos que aclarar. Eso es básicamente.",0.32823650481604266,49,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que existe el mecanismo, que es la consulta.",0.32823650481604266,10,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tomé posesión y dije que no estaba de acuerdo en perseguir a expresidentes, que pensaba que era mejor condenar el modelo neoliberal, que es mucho mejor que estar persiguiendo a políticos o influyentes. Es mejor ir hacia el futuro porque así ya no volvemos a cometer el mismo error o no se permite que vuelva el engaño; esto no quiere decir impunidad, pero mi particular punto de vista es que la justicia no sólo es castigar, la justicia es prevenir.",0.32823650481604266,81,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo definí eso; sin embargo, también dije que la última palabra la tenía la gente y que hay el mecanismo, lo de la consulta. Si se reúnen las firmas, si los ciudadanos independientes -nosotros no estamos llamando a eso, pero no podemos tampoco impedirlo, no debemos impedirlo, son iniciativas de los ciudadanos- si se organizan los ciudadanos y obtienen la firma para que se lleve a cabo la consulta, pues se tendría que hacer de conformidad con la ley.",0.32823650481604266,80,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí también quiero comentarles que votaría en contra y lo argumentaría, porque tenemos que ver hacia adelante. Si vamos muy bien, ¿para qué nos vamos a anclar en un asunto que nos puede distraer, que nos puede quitar tiempo para avanzar en la transformación o que nos confronte?",0.32823650481604266,49,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos hablando de que no hay conflictos mayores, no hay así una discrepancia extrema, radical entre las partes, si es una transformación de terciopelo y profunda, muy profunda, porque le estamos pegando en el centro al problema principal, la corrupción… Imagínense cuántos intereses creados hay en defensa de un régimen corrupto. No permitir la corrupción y acabar con la corrupción, y hacerlo de manera pacífica es un gran avance, un triunfo.",0.32823650481604266,72,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se molestan porque no uso el avión, imagínense cómo están por dentro que no puedan hacer los jugosos negocios que hacían al amparo del poder público. Y si lo estamos logrando esto sin confrontación, sin violencia, ¿por qué vamos a dar motivos para que el conservadurismo se agrupe, se cohesione y se enfurezca más? No, no, no, vamos muy bien, no provocar, pero ese es mi punto de vista.",0.32823650481604266,70,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes están molestos porque sienten que hubo un saqueo y que gozan de impunidad los que cometieron estos delitos; o sea, sí, ese es un punto de vista, yo lo respeto, pero yo estoy pensando en el futuro del país y en sacar adelante a México, que se pueda revertir la decadencia.",0.32823650481604266,53,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nunca había oído tanta oposición en las redes, en las benditas redes.",0.32823650481604266,13,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Es que tengamos el festejo el día de la fecha histórica de que se trate, eso es básicamente. Y no son muchos días. Lo hacemos porque necesitamos fortalecer nuestra memoria histórica, les dije ayer.",0.32823650481604266,35,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además convoco a todos a que se haga una encuesta, una consulta, con niños de secundaria, de 1º de secundaria, hasta de 2º: ¿Qué pasó?, ¿por qué no hubo clases el viernes y el lunes? No saben. Puente.",0.32823650481604266,39,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando de la conmemoración de la promulgación de nuestra Constitución, que para muchos puede no significar nada, pero esa Constitución, aun reformada, corregida en su espíritu, en su letra, es decir, no respetada en su espíritu, modificada en su letra, es producto de un movimiento social importantísimo.",0.32823650481604266,49,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la Constitución que nos permitió la justicia que no había, la jornada de ocho horas, el salario mínimo, el derecho de los trabajadores a asociarse, el derecho de los campesinos a la tierra, los derechos humanos, la libertad de expresión, el derecho a la educación, la recuperación de nuestro petróleo, el dominio de la nación sobre los recursos naturales.",0.32823650481604266,60,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a saber eso?, ¿cómo va a ser un puente?",0.32823650481604266,12,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no podemos olvidar nuestro pasado, eso es la parte del pensamiento conservador, neoliberal, el fin de la historia le llamaban, ya no importaba.",0.32823650481604266,24,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo entiendo que hay molestias. Se habla, por ejemplo, del sector turístico; pues sí, pero estamos haciendo muchas cosas para que no deje de haber turismo, está creciendo el turismo.",0.32823650481604266,31,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacemos, por ejemplo, para que haya crecimiento en el sector?",0.32823650481604266,11,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos limpiando las playas del Caribe, que no haya sargazo, lo resolvimos, vamos a construir el Tren Maya, estamos trabajando para que haya seguridad en las carreteras, para que se mejore la situación de inseguridad, de violencia.",0.32823650481604266,37,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que no va a afectar; al contrario, nos afecta si olvidamos nuestro pasado, nos afecta como sociedad.",0.32823650481604266,20,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos muchas cosas, ya está la subasta para el resto de los aviones, está la subasta para los aviones.",0.32823650481604266,19,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben?, sólo en el sexenio pasado, además de este avión compraron cinco jets, pero no quiero usar la palabra, el término norteño, de primera. Cinco… seis, que sirven para incluso ir a Europa, de lujo, cada uno mil millones de pesos, seis; y helicópteros, también para el transporte de funcionarios, seis.",0.32823650481604266,51,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que en 10 años el gobierno de Calderón y de Peña compraron en total 100 mil millones de pesos en aviones y en helicópteros; claro, ahí incluyen algunos helicópteros que se compraron para la Fuerza Aérea, unos franceses, pero el secretario de la Defensa, con todo respeto, se compró su avión.",0.32823650481604266,54,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí no sé. Sí sé que Murillo Karam, de la procuraduría, se compró su avión; después de que compraron el avión presidencial, porque se dio el mal ejemplo, el secretario de la Defensa y el procurador compraron también aviones.",0.32823650481604266,39,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos 72 aviones y helicópteros en venta además del avión presidencial. Hay unos nuevos, hay otros que ya tienen más tiempo, pero hay muchos bienes que se van a utilizar para ayudar a las comunidades.",0.32823650481604266,36,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso el avión presidencial es para comprar equipos para hospitales y los otros aviones lo mismo, para salud, para caminos, para agua potable, para lo que se requiere en los pueblos.",0.32823650481604266,33,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hoy resuelven, porque hoy es el último día, los compradores, si no compran el avión, va a la rifa, mañana ya lo sabemos y empezamos a la promoción de otros.",0.32823650481604266,31,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si va la rifa, también una de las cosas que ya se hizo es que se ajustó el marco legal para que el instituto que se llama Instituto para Devolverle al Pueblo lo Robado pueda, además de las subastas, también rifar bienes.",0.32823650481604266,43,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tenemos un ingreso adicional en todo esto, sí nos va a alcanzar para cumplir los compromisos.",0.32823650481604266,18,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una mujer, una compañera mujer, allá, aquella.",0.32823650481604266,7,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del avión. Se va a hacer un avalúo, ya se tiene, se ajusta el avalúo, se define cuánto cuesta, se hace la rifa de acuerdo al valor del avión; y en vez de un premio, hay 100 premios de 20 o de 25 millones.",0.32823650481604266,46,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cálculo del avión es de dos mil a dos mil 500 millones de pesos, de acuerdo a los avalúos, tanto el de la ONU como el de Hacienda. Entonces, el que saque el premio, se le entrega.",0.32823650481604266,38,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avión queda en custodia de la Fuerza Aérea, porque se paga a los que ganen.",0.32823650481604266,16,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se renta, ya hay un contrato de renta de un año para el avión para pagar mantenimiento, combustible, depreciación, estacionamiento, todo, que se calcula en 200 millones al año.",0.32823650481604266,29,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tiempo permite que el avión se venda a un precio razonable. Si no se tiene este mecanismo, entonces se vendería a un precio no adecuado; es más, no lo podríamos vender, porque nosotros no podemos vender nada abajo de avalúo. Entonces, este año lo que da es la posibilidad de que se venda bien. Esa es una forma que se está contemplando.",0.32823650481604266,63,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La rifa va a permitir recursos, porque se está contemplando vender seis millones de boletos de 500 pesos, son tres mil millones y ya hablamos de que el avión cuesta de dos mil a dos mil 500 lo que establece el avalúo; es decir, va a quedar una utilidad. Lo que se va a entregar a los hospitales son dos mil 500, lo que sea el valor del avión, y el restante es para mantenimiento y para tener una reserva. Entonces, no habría problema, mañana se los explicaría ya formalmente.",0.32823650481604266,90,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a la rifa, porque hasta mañana lo definimos; es decir, hoy, hoy, lo definimos y mañana yo les informo aquí.",0.32823650481604266,22,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que comentabas…,0.32823650481604266,4,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo expliqué, yo siento que no va a haber ninguna pérdida; al contrario, se gana. Perdimos mucho cuando quitamos el civismo, cuando quitamos la ética se pierde mucho como sociedad.",0.32823650481604266,31,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no afecta el que los abogados ayuden para que no falten los medicamentos. Ya sabemos que hay oposición porque, no todos desde luego, pero muchos laboratorios y sobre todo distribuidores de medicamentos hacían su agosto.",0.32823650481604266,36,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me extraña es que esta asociación ahora esté protegiendo a estas empresas. Una vez dije aquí que era la asociación en favor de la corrupción, ¿cómo se llama? Mexicanos a favor de la corrupción. Me están dando la razón, pero bueno, no está mal.",0.32823650481604266,46,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy me reúno con madres y padres de los jóvenes de Ayotzinapa.,0.32823650481604266,12,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10:00 de la mañana.,0.32823650481604266,6,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.32823650481604266,1,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ya me voy a ir, porque voy a desayunar con ellos.",0.32823650481604266,12,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy son los diputados, los coordinadores de los partidos en la Cámara de Diputados, me reúno con ellos ahora.",0.32823650481604266,20,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No opino sobre eso.,0.32823650481604266,4,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya conocen ustedes mi opinión sobre el INE, creo que no se han portado bien, pero no tengo por qué cuestionar el que se le dé registro a un partido político. No creo que sea correcto el que yo cuestione eso.",0.32823650481604266,41,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que existan los partidos y haya participación política democrática en nuestra sociedad, malo sería que existieran grupos de presión, grupos de intereses creados o grupos opositores en la clandestinidad, pero si son partidos son ciudadanos que se agrupan en función de un ideal, en función de un programa para participar pacíficamente en la vida pública del país, es totalmente legal y legítimo.",0.32823650481604266,64,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos, todos los partidos, adelante.",0.32823650481604266,7,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos de eso, de que tenemos que dejar establecida la democracia, el hábito democrático, porque esa ha sido la asignatura pendiente. No ha habido democracia en México, pero estamos hablando de siglos, no hubo democracia en los tres siglos de dominación colonial.",0.32823650481604266,43,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder, o lo tenía el arzobispo o lo tenía el virrey, y a veces se peleaban, bueno, quemaron el palacio en un pleito entre el virrey y el arzobispo, hubo aquí como 70 muertos, y se quemó el Palacio porque el arzobispo se enfrentó al virrey y lo excomulgó, hubo un zafarrancho. Eso era la Colonia, tres siglos fue así, de España nos mandaban a los virreyes y los virreyes dominaban a las provincias, los estados actuales con lo que se llamaba alcaldes mayores.",0.32823650481604266,85,6,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego la Independencia, todo el siglo XIX, lo hemos dicho, Santa Anna 11 veces presidente de México, Porfirio Díaz 34 años, se llevaron casi todo el siglo XIX, dos. México fue país de dos hombres, ¿cuál democracia?, sólo el periodo de 10 años de la República restaurada.",0.32823650481604266,47,6,2,2020
