Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Gracias, señor presidente. Con su permiso. Buenos días a todas, a todos.",0.0,16,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy es 1º de mayo. Hasta alcanzar la dignidad absoluta de todos los trabajadores es el compromiso que nos ha… Y el legado del presidente Andrés Manuel López Obrador. Esta es la sección ‘Quién es quién en las mentiras de la semana’.,0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar, porque es verdad lo que dice el presidente hace un momento, que muchos periodistas y medios de comunicación, ya más allá de la mentira, parece que quieren hacer el ridículo. Es mentira que Aeroméxico dejará de operar en el Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,46,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se decidió cancelar el aeropuerto de Texcoco y se comenzó y terminó el Aeropuerto Internacional ‘Felipe Ángeles’ las críticas no han cesado, son continuas las burlas, descalificaciones y mentiras de opinadores, periodistas, medios de comunicación, personajes de la oposición, en redes sociales y también en los medios tradicionales, han inventado de todo.",0.0,54,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer un breve recuento para refrescar la memoria: que si la torre de control estaba inclinada, que no había acceso, que no hay pasajeros, que si es una central avionera, que si hay perros callejeros en las pistas, que si su construcción tuvo un sobrecosto, que si hay pocos vuelos, que si no es rentable. Pero todo esto ha caído por su propio peso, porque hemos demostrado que es absolutamente falso.",0.0,74,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no paran de volar, el más nuevo intento, la nueva mentira, fue que Aeroméxico sacaba sus vuelos del Aeropuerto Internacional ‘Felipe Ángeles’, el periódico La Crónica y el columnista Enrique Muñoz, reportaron el fin de semana pasado que Aeroméxico dejaría de operar en el Aeropuerto Internacional ‘Felipe Ángeles’, pero fue falso.",0.0,53,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cabeza del diario señala: ‘Fracaso del AIFA ante la salida de Aeroméxico’. Y en X, Enrique Muñoz aseguró que la aerolínea saldría del AIFA debido a la falta de rentabilidad, pero resultó falso. Sin embargo, comenzó a diseminarse la mentira en redes sociales mediante granjas de cuentas automatizadas y bots. Ya sabemos que esto pasa continuamente, lanzan una mentira y la caja de resonancia suelen ser: o los comunicadores de los medios tradicionales o bien las redes sociales.",0.0,79,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma empresa, Aeroméxico, desmintió la pifia y aclaró, escribió en su cuenta de Twitter: ‘Desde el Aeropuerto Internacional de la Ciudad de México y el Aeropuerto Internacional ‘Felipe Ángeles’ te seguiremos conectando a todos nuestros destinos en México y el mundo. ¡Nos vemos en tu próximo vuelo!’ Ya vimos que resultó falso. Algunos, gracias a los internautas y a los usuarios de redes sociales que compartieron el comunicado, el desmentido de Aeroméxico desmintiendo la versión de Núñez, principalmente.",0.0,79,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a decir que Aeroméxico continuará volando desde el AIFA. Actualmente, Aeroméxico tiene 234 operaciones a la semana, 117 salidas y 117 llegadas, conecta con 10 destinos nacionales: Colima, Cancún, Durango, Guadalajara, Mérida, Morelia, Monterrey, Oaxaca, Puerto Vallarta y Veracruz; además, Aeroméxico tiene dos vuelos internacionales, hacia Houston y McAllen.",0.0,51,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es raro que intenten desprestigiar una de las obras más importantes de las últimas décadas, construida en tiempo récord por ingenieros militares con estricto apego a la austeridad republicana.",0.0,30,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El AIFA sigue creciendo y aquí, bueno, vamos a decir algunas cifras de cómo vamos:",0.0,15,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En abril de 2024 tuvo 145 operaciones diarias y se mueven 16 mil 494 pasajeros por día en promedio.,0.0,19,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de los ataques, las burlas, las mentiras, el AIFA va, ya alcanzó un punto de equilibrio entre ingresos y gastos, y eso que se acaba de construir. Los primeros cuatro meses de 2024 el AIFA tuvo ingresos por 721.9 millones de pesos; en contraste, sus gastos ascendieron a 557.15 millones de pesos. Así, el AIFA logró las ganancias netas de 164.75 millones de pesos. Y aunque les dé coraje y aunque quieren regresar con sus privilegios, a sus privilegios, el AIFA va. Ya no hay nada más qué decir.",0.0,91,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la noticia falsa de la semana, la que más corrió.",0.0,12,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos informarle al pueblo de México un fenómeno que ya tiene tiempo, pero ha estado aún más presente en los últimos años, si no es que el último año, en las redes sociales, y se trata de las deepfakes, que usan inteligencia artificial para estafar a los internautas.",0.0,49,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de la República, Andrés Manuel López Obrador, la semana pasada hablaba sobre esto en la mañanera, incluso mostró un video en donde falseaban su imagen con su voz para que el pueblo de México invirtiera en Pemex, lo que es absolutamente falso.",0.0,44,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a informar qué es una deepfake, que es un video, imagen o foto en el que se muestra falsamente, digamos, la imagen de una persona o el rostro de una persona, que parecen ser reales y que se han producido utilizando inteligencia artificial.",0.0,45,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de técnicas de machine learning denominadas como deeplearning que más o menos es aprendizaje profundo, digamos, de los rasgos, de cómo se mueve la persona y de la voz, que utilizan algoritmos de redes neuronales, así se llaman, el estudio de una persona a profundidad para después contratan, digamos, una plataforma, un servicio, para que esto se vuelva posible igualar la voz, etcétera. Lo vimos hace no mucho tiempo en una canción que hasta en TikTok fue muy viral, y fue demandada por el autor porque no correspondía a su voz, pero se hacía pasar por su voz.",0.0,100,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usando esta tecnología, delincuentes abren páginas fraudulentas que usan logotipos de Pemex y la Comisión Federal de Electricidad, hasta la imagen del presidente, para promover que los usuarios inviertan, prometiendo altos rendimientos; sin embargo, se trata de una estafa, pues el gobierno de México no brinda estos servicios y tampoco estas inversiones.",0.0,52,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas páginas funcionan y operan, y esto es lo más grave, y pedimos que pongan mucha atención ahora en lo que se va a presentar en sus pantallas, porque vamos a decir cómo funcionan y operan estas empresas que usan este tipo de aplicaciones con inteligencia artificial para alterar la voz e imágenes de videos reales. Hay que decir que esa maquinaria es muy barata y ustedes la pueden ver a través de internet.",0.0,74,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hallazgo sobre los fraudes es que se publican usando inteligencia artificial, es que los dueños de estas páginas residen en otras partes dl mundo.",0.0,25,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver la siguiente, por favor. Ahí está Polonia, Islandia, Malta, o sea, ellos se alojan en otras partes del mundo para anunciarse en México. Además, estas empresas usan la imagen de medios de comunicación conocidos para engañar mejor, como Forbes y Milenio. Si nosotros vemos en la pantalla, el dominio no tiene nada que ver con un medio de comunicación; es más, está, la verdad, es que bastante raro. Así es como se ve un sitio fraudulento.",0.0,79,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una de las cosas que recomendamos al pueblo de México y a todos los que están viendo esta conferencia es que se fijen en los dominios en las páginas de internet. Y muchas veces Google muestra un candadito que es si el sitio es seguro o no para hacer compras o para navegar dentro del sitio.,0.0,56,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así muestran en estas páginas fake funcionarios de la Administración Pública Federal y hasta al presidente de la República ofreciendo estos servicios que, decimos y no vamos a cansarnos de repetirlos, no existen, el Gobierno de México no ofrece esos servicios.",0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas empresas, además, usan Facebook, YouTube y Google, y pagan anuncios dentro de estas plataformas para captar a más usuarios.",0.0,20,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decimos, el presidente de la República la semana pasada mostraba un video en donde claramente se ve como si fuera su imagen y él estuviera invitando a la gente a invertir, lo cual es absolutamente falso. Estos videos generados con inteligencia artificial del presidente es para engañar a las personas sobre supuestas inversiones en Pemex y CFE, y prometen grandes ganancias. Todo esto es falso.",0.0,65,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo de México, una vez más: no se dejen engañar. De ahí la importancia, decíamos, de verificar si los sitios de internet que visitamos son confiables. Pemex y CFE no ofrecen invertir ni tampoco ofrecen rendimientos, todo es parte de un fraude y una estafa.",0.0,46,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta aquí esto. También pediríamos que quienes encuentren este tipo de anuncios los denuncien para que sean bajados de las plataformas, como YouTube, Google, Facebook, para que no engañen a más gente. Incluso han sido llamados por teléfono algunos funcionarios hasta de la Administración Pública Federal para ofrecer ese tipo de servicios, tenemos información, pero también es falso, cuelguen la llamada.",0.0,62,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, casi llegando al final de esta sección, queremos refrescar la memoria con algo que es muy importante: en 2006 Andrés Manuel López Obrador, el licenciado Andrés Manuel López Obrador, sí ganó las elecciones. Roberto Madrazo, entonces candidato del PRI a la Presidencia de la República, confiesa ahora que, de acuerdo con sus actas de casilla, AMLO ganó las elecciones presidenciales de 2006.",0.0,64,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En entrevista con Emmanuel Sibilla, Roberto Madrazo declaró que en 2006 las actas en su poder daban el triunfo a Andrés Manuel López Obrador, a lo que el periodista preguntó: ‘¿Por qué no se las diste a AMLO?’. Y Madrazo respondió: ‘Porque nadie me las pidió’. Madrazo guardó un silencio cómplice del fraude de 2006 todo este tiempo.",0.0,58,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que muchos siguen negando la existencia de un fraude electoral en 2006 y que Calderón se robó la elección, sí se robó la elección, la verdad se ha revelado a través del tiempo con estas pruebas. Ellos mismos confiesan que hubo un fraude electoral en 2006.",0.0,49,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veamos lo que le dijo Roberto Madrazo a entrevista a Emmanuel Sibilla, periodista de Tabasco.",0.0,15,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ROBERTO MADRAZO PINTADO: No reconocí a Calderón porque Calderón quería que yo presentara las actas como candidato del PRI en donde iba a demostrar él su triunfo respaldado en actas del PRI. En mis actas Andrés estaba arriba de Calderón, en mis actas.",0.0,43,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EMMANUEL SIBILLA OROPESA, PERIODISTA: ¡Oh! ¡Qué revelación, Roberto!",0.0,8,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ROBERTO MADRAZO PINTADO: En las del PRI no lo sé.,0.0,10,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,EMMANUEL SIBILLA OROPESA: En tus actas ganó Andrés Manuel. ¿Por qué no se las diste a Andrés Manuel?,0.0,18,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ROBERTO MADRAZO PINTADO: Porque nunca me las pidieron. Si el IFE hubiera tomado la decisión de hacer recuento, como exigía una parte de la oposición que contendía, casilla por casilla y voto por voto, yo sabía que podía ser un recuento favorable para López Obrador, pero esa no era mi lucha.",0.0,51,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ANA ELIZABETH GARCÍA VILCHIS: ¿Como político no era su lucha combatir un fraude electoral? ¡Qué nivel de cinismo! En fin.,0.0,20,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, tenemos la colaboración de Infodemia sobre la campaña de miedo y de violencia con noticias falsas difundidos por medios y periodistas.",0.0,23,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: La campaña de miedo impulsada desde medios de comunicación y redes sociales continúa con tres noticias falsas:,0.0,19,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno. Falso video con hombres armados en Sásabe, Sonora. El 24 de abril, medios de comunicación y comentaristas reportaron la supuesta presencia de hombres armados en la población del Sásabe, Sonora.",0.0,31,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MICHELLE RIVERA, CORRESPONSAL GRUPO FÓRMULA: Lo que más llama la atención es justo eso: a unos metros de la frontera con Estados Unidos, donde hay agentes estadounidenses, aunque del lado mexicano queda claro que no hay presencia de la autoridad.",0.0,40,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAQUÍN LÓPEZ-DÓRIGA, PERIODISTA: A ver, presidente, ¿cómo va a resolver eso?, ¿va a decir que es un asunto federal? Lo que exige la gente es paz, tranquilidad, y ahí, presidente, en Sásabe no son felices hoy, ¿eh?",0.0,37,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Sin embargo, el video utilizado no fue grabado ese día, la mesa de seguridad del estado de Sonora aclaró el 26 de abril que los vehículos y personas que se observan en el video fueron detenidos y asegurados en el municipio de Caborca el mes de marzo de 2022. Además, ni las corporaciones que se encuentran en la zona ni las instituciones de seguridad de los tres niveles de gobierno recibieron registro de incidentes sobre algún grupo armado que irrumpiera en la población.",0.0,85,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Falso mensaje de WhatsApp para infundir miedo en Tabasco. El 23 de abril, en grupos de WhatsApp circuló un falso mensaje que amenazaba a transportistas, conductores de combis, camiones y taxis. El gobierno del estado informó en un comunicado de prensa que la amenaza era falsa e instó a la ciudadanía a no hacer caso de rumorología.",0.0,58,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unos días antes, el 12 de abril, otro mensaje falso que circulaba en redes sociales aseguraba que el gobernador de Tabasco, Carlos Manuel Merino, ordenó un operativo de seguridad en Villahermosapor amenazas de grupos criminales, lo cual fue desmentido por el vocero del gobierno de Tabasco a través de su cuenta de X.",0.0,53,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Falso que 217 candidatas de Zacatecas renunciaron por la inseguridad. En un comunicado del 26 de abril, el Instituto Electoral de Zacatecas informó que ninguna de las mujeres que renunciaron a su candidatura lo hicieron por causa de la inseguridad; especificó que la mayoría lo hicieron por motivos personales, otras candidatas cambiaron de partido político y de cargo al que habían sido postuladas en un inicio, cuestiones de tiempo, trabajo o salud, solamente una candidata expresó que su renuncia obedecía a razones de violencia política de género.",0.0,88,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Infodemia.,0.0,1,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Sólo para concluir, estos últimos dos videos nos demuestran que los políticos del antiguo régimen no están comprometidos por la democracia ni con la democracia. Y esto, también, que los periodistas tampoco están apegados al principio de verdad.",0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUISA MARÍA ALCALDE LUJÁN, SECRETARIA DE GOBERNACIÓN: Con su permiso, presidente.",0.0,11,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy, 1º de mayo, Día del Trabajo, este día que damos un paso más en la dignificación del trabajo, en el derecho al futuro de millones de mexicanos que viven y que todos los días dedican su vida a contribuir a este país, le informo, presidente, que nos acompañan en la conferencia el secretario del Trabajo y Previsión Social, Marath Bolaños; el titular del IMSS, Zoé Robledo; la titulad del Issste, Bertha Alcalde; el titular del Infonavit, Carlos Martínez; el titular de Consar, Julio César Cervantes, y el titular de la Unidad de Seguros, Pensiones y Seguridad Social, Héctor Santana, dependencias, mujeres, hombres que han ayudado a construir lo que hoy es ya una posibilidad, la dignificación de las pensiones.",0.0,123,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de ayer se publicó en el Diario Oficial de la Federación la reforma en materia de pensiones que crea el Fondo de Pensiones para el Bienestar, por lo que hoy, 1º de mayo, Día del Trabajo, entra en vigor. Un año más con un 1º de mayo que pasará a la historia, y es que esta reforma reivindica el derecho de las y los trabajadores a contar con una pensión suficiente y digna para el último tramo de su vida, derecho arrebatado por las reformas neoliberales de Ernesto Zedillo en 1997 y de Felipe Calderón en el 2007 que nos condenaban a pensiones de miseria, con niveles inferiores al 30 por ciento del último salario.",0.0,117,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hoy, que entra en vigor esta reforma, arranca el camino hacia su implementación. El compromiso: que el 1º de julio de este mismo año se esté pagando la primera pensión ya con el complemento que proviene del Fondo de Pensiones para el Bienestar y que garantice el 100 por ciento del salario del trabajador para todas aquellas y aquellos que ganan hasta el salario promedio.",0.0,67,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seremos testigos el día de hoy, en unos instantes, de la firma del presidente Andrés Manuel López Obrador del decreto que crea el Fondo de Pensiones para el Bienestar.",0.0,29,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez publicado en el Diario Oficial de la Federación esta misma tarde, en la vespertina, vendrá el trabajo coordinado para dotar el fondo de reglas operativas y de viabilidad financiera:",0.0,31,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se suscribirá el contrato de fideicomiso con el Banco de México, institución que administrará los recursos que le sean transferidos con responsabilidad y con transparencia.",0.0,25,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se instalará un comité técnico del fondo conformado por diversas instituciones y dependencias hoy presentes en esta conferencia, entre ellas la Secretaría de Hacienda y Crédito Público, Gobernación, Trabajo y Previsión Social, el IMSS, Issste, Infonavit, Consar y el propio Banco de México, quienes deberán emitir sus reglas de operación y el régimen de inversión que permitirá al fondo garantizar un ahorro sostenido que genere rendimientos en el futuro.",0.0,69,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abrirá también a mediados de mayo una ventanilla única del IMSS, Infonavit, Issste y las afores, donde se brindará orientación para que los trabajadores y pensionados conozcan la reforma y sepan de sus beneficios.",0.0,35,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habrá una campaña para que todos aquellos que pudieran desconocer de sus fondos los puedan conocer, saber de los montos y poder reclamarlos.",0.0,23,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, durante la segunda quincena de junio, las afores, el IMSS, el Issste, el Infonavit y el Indep, así como otras fuentes de financiamiento deberán transferir los recursos al fondo para que las y los trabajadores puedan acceder a su complemento, como ya dijimos, el primer día de julio, marcando así un hito que pasará a la historia como el día en que las pensiones se revalorizaron, se redignificaron, y que además coincide con el sexto año del inicio de la transformación de la vida pública de nuestro país.",0.0,89,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, hoy, finalmente, vemos materializado la aspiración o, digamos, la preocupación, los últimos pendientes, corregir las injusticias y los agravios del pasado para las generaciones presentes y futuras de trabajadores.",0.0,30,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No tenemos la menor duda de que este acto de justicia social tendrá un impacto profundo y perdurable en la vida de millones de personas trabajadoras que hoy podrán pensar en un futuro digno y una vejez con bienestar y con plenitud.,0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reconocemos el valor de las legisladoras, de los legisladores, que, a pesar de la campaña de mentiras y calumnias, con su voto apoyaron esta reforma y con ellos pudimos hacer realidad lo que hoy entra en vigor en nuestro país. Enhorabuena por los trabajadores, presidente.",0.0,45,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si está de acuerdo, procedemos a la firma del decreto que da por iniciado este recorrido que va a concluir el 1º de julio con el pago de las primeras pensiones dignas. Si nos acompañan, adelante.",0.0,37,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FIRMA DE DECRETO),0.0,3,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a iniciar.,0.0,5,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que vamos a reunirnos hoy con dirigentes sindicales al mediodía y vamos a tomar la palabra en ese acto para precisar más sobre lo que ha sido nuestra política laboral, nuestra política para mejorar los salarios de los trabajadores, para corregir todas las aberraciones, los retrocesos, que se aplicaron mediante reformas a la Constitución en contra de los trabajadores de México, en general en contra del pueblo de México, en 36 años de política neoliberal.",0.0,77,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre invito a todos a que revisen las reformas que se hicieron a la Constitución en esos 36 años, en ese periodo aciago de la historia de nuestro país, de 1983 a finales del 2018. Todas las reformas a la Constitución se hicieron para favorecer a una minoría, a los que se sentían dueños de México; todas las reformas a la Constitución en ese periodo fueron para privatizar los bienes del pueblo y de la nación en beneficio de particulares, de llamados hombres de negocios vinculados al poder, en realidad traficantes de influencia. No hay, no van a encontrar ninguna reforma en 36 años a la Constitución que se haya hecho en beneficio del pueblo de México, ni en especial en beneficio de los trabajadores.",0.0,126,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se perdió en ese periodo el propósito de hacer realidad la justicia social, lo que fue en sus orígenes después de la Revolución mexicana, lo que quedó plasmado en la Constitución de 1917. Modificaron el artículo 27, modificaron el artículo 3º, modificaron el artículo 123, y muchos otros artículos para no hacer efectiva la educación pública, gratuita, de calidad, limitarla sólo a la educación básica; pusieron al mercado la educación media superior y la educación superior. Lo mismo hicieron con la desaparición del ejido, con la reforma al artículo 27 y todos los cambios al artículo 123, y a las leyes relacionadas con los derechos laborales.",0.0,106,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada, nada, nada en favor del pueblo, los trabajadores. Sí la privatización del petróleo, sí la privatización de la industria eléctrica, sí la entrega de las minas, de los bancos, de las empresas públicas, de los ferrocarriles, eso fue lo que se hizo.",0.0,45,01,05,2024
