Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Lo último, gracias.",0.0,3,17,05,2022
PREGUNTA, (inaudible),0.0,1,17,05,2022
PREGUNTA," Las medidas que anunció el presidente Biden para Cuba,",0.0,9,17,05,2022
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,17,05,2022
PREGUNTA,Felipe Fierro de ATiempo.tv.com.mx y PuenteLibre.mx,0.0,6,17,05,2022
PREGUNTA,"Recientemente estuvo aquí en México Todd Robinson, subsecretario de Estado para Asuntos Internacionales de Narcóticos de Estados Unidos. Ellos están muy preocupados, está creciendo la tensión porque hay muchas muertes por fentanilo derivado de las sobredosis principalmente por esta droga.",0.0,40,17,05,2022
PREGUNTA,"Él y su comisión sostuvo una reunión con la secretaria de Seguridad, Rosa Icela ¿verdad?, sobre el tema y el Departamento de Estado emitió un comunicado diciendo que ellos vinieron ante la necesidad urgente de que se responda a las acciones bilaterales para prevenir la producción y el tráfico de fentanilo.",0.0,51,17,05,2022
PREGUNTA,La pregunta es: ¿cuál es la situación que tiene México en el combate contra el fentanilo que usted ya lo ha señalado?,0.0,22,17,05,2022
PREGUNTA,"Y sí realmente existe este nivel de presión por parte de Estados Unidos para con México, porque ellos dicen que no se está haciendo algo en serio para evitar el tráfico, la migración de quienes lo trasladan allá y las muertes, que les preocupan mucho.",0.0,45,17,05,2022
PREGUNTA," Sí, pero dicen que el puente es México y la frontera es muy porosa, y las autoridades mexicanas no operan debidamente.",0.0,21,17,05,2022
PREGUNTA," ¿Quiénes, señor presidente?",0.0,3,17,05,2022
PREGUNTA, Y el dinero.,0.0,3,17,05,2022
PREGUNTA," En otro tema, señor presidente, usted afirmó que la jefa de Gobierno no era su consentida en la sucesión presidencial como precandidata de Morena, eso fue hace meses. Y luego hay un elemento novedoso en este punto, que es la incursión del nuevo secretario de Gobernación, Adán.",0.0,47,17,05,2022
PREGUNTA,"Desde luego que en el primer punto de que si es su consentida o no la señora jefa de Gobierno, usted pierde las encuestas porque en el imaginario colectivo las opiniones de políticos dicen que sí, bueno, pero el punto está en que…",0.0,43,17,05,2022
PREGUNTA, La encuesta dice que…,0.0,4,17,05,2022
PREGUNTA," Que sí, que usted creo que sí es… que usted pierde en este punto.",0.0,14,17,05,2022
PREGUNTA,"Entonces, el señor secretario ha tenido una posición más protagonista, política, pública, de escenario, y aunque está abajo en las encuestas lo señalan como el plan B, y esa es la pregunta: ¿es el secretario de Gobernación el plan B para que sea el candidato de Morena?",0.0,47,17,05,2022
PREGUNTA," Zoé, por ejemplo.",0.0,3,17,05,2022
PREGUNTA," Yo le pregunté en una conferencia de prensa y dijo: ‘No, no es mi consentida, pero…’",0.0,16,17,05,2022
PREGUNTA, ¿O sí es?,0.0,3,17,05,2022
PREGUNTA," Pero ya no lo trae a las mañaneras, señor presidente.",0.0,10,17,05,2022
PREGUNTA, ¿Los acompañaría en los eventos?,0.0,5,17,05,2022
PREGUNTA," Pero su opinión pesa mucho, señor presidente, una decisión de usted.",0.0,11,17,05,2022
PREGUNTA," Sí, pero su opinión pesa en la gente.",0.0,8,17,05,2022
PREGUNTA, ¿Usted por quién votaría presidente?,0.0,5,17,05,2022
PREGUNTA, Jesús Ramírez.,0.0,2,17,05,2022
PREGUNTA, ¿Los fines de semana haría campaña?,0.0,6,17,05,2022
PREGUNTA," Pero lo están haciendo, la doctora lo está haciendo, Marcelo lo está haciendo.",0.0,13,17,05,2022
PREGUNTA, Son funcionarios públicos.,0.0,3,17,05,2022
