Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,"Lesiones dolosas por disparo de arma de fuego, aquí sí ya nada más estamos desde el 2018 al 22, en 2019 un promedio de 4.7 y estamos hoy en 1.8 lesiones dolosas por disparo de arma de fuego en la Ciudad de México, una reducción de casi el 62 por ciento.",0.0,51,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y todos los delitos de alto impacto, cuando llegamos a la ciudad en abril del 2019 teníamos 208.9 delitos de alto impacto en la ciudad, todos los días, diario; hoy estamos en 86 delitos de alto impacto, una reducción del 58.8 por ciento.",0.0,43,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Este es el ranking de las entidades de la República. En el 2019 estábamos en el lugar cinco, es decir, de las cinco entidades más violentas del país en homicidios y gracias a este esfuerzo coordinado que hemos hecho la Ciudad de México hoy se encuentra en el número 16.",0.0,50,17,05,2022
CLAUDIA SHEINBAUM PARDO,"En el caso de tasa anualizada por 100 mil habitantes, pues estamos en el lugar número 24. Como saben, la Ciudad de México es la segunda entidad con más población en el país, después del Estado de México, 9.2 millones de habitantes, y los homicidios, 1.9 homicidios dolosos diarios, nos colocan en el número 24 de todas las entidades de la República.",0.0,62,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y esto también es muy, muy relevante desde nuestro punto de vista y creo que también de quienes nos escuchan. La Ciudad de México en términos de homicidios por 100 mil habitantes, hemos logrado que esté por debajo de ciudades reconocidas por la seguridad en Estados Unidos.",0.0,47,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Estamos hablando de que estamos por debajo de la ciudad de Nueva York en términos de homicidios dolosos diarios por 100 mil habitantes, por debajo de Florida, por debajo de Nueva Orleans, por debajo de Los Ángeles y por debajo también de otras ciudades del país, de Bogotá, de Medellín, solamente por encima de ciudades como Washington.",0.0,57,17,05,2022
CLAUDIA SHEINBAUM PARDO,Esto hace a la Ciudad de México una de las ciudades más seguras del mundo.,0.0,15,17,05,2022
CLAUDIA SHEINBAUM PARDO,"En términos de los municipios más violentos de la ciudad, como saben, tenemos dos de los municipios con mayor población, en la ciudad son alcaldías por su característica de Ciudad de México, pero Iztapalapa, el municipio más poblado del país, 1.8 millones de habitantes, ha bajado su incidencia delictiva en homicidios de 102 a 31, pasó del lugar ocho al lugar 40;",0.0,62,17,05,2022
CLAUDIA SHEINBAUM PARDO,"; en el caso de la Gustavo A. Madero, del lugar 19 al lugar 43; y en el caso de la Cuauhtémoc, del lugar 52 al 77. Eso significa que hemos salido, no hay ninguna alcaldía de la Ciudad de México que esté dentro de los 35 municipios más violentos de nuestro país.",0.0,53,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y también esto se refleja en una percepción ciudadana, en la última encuesta del Inegi. Cuando entramos, o más bien, en el primer semestre del 2018, 92 por ciento de los habitantes de la ciudad se sentía inseguro y esto se ha reducido al 67 por ciento.",0.0,47,17,05,2022
CLAUDIA SHEINBAUM PARDO,"La pregunta es: ¿cómo hemos logrado estos resultados? Además de la coordinación evidentemente con el Gobierno de México y todo lo que hace por la ciudad, tenemos una estrategia que voy a resumir para tomarles mucho tiempo, son cuatro ejes:",0.0,40,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Atención a las causas, coincidimos en que la seguridad y la paz son fruto de la justicia.",0.0,17,17,05,2022
CLAUDIA SHEINBAUM PARDO,Más y mejor policía.,0.0,4,17,05,2022
CLAUDIA SHEINBAUM PARDO,Inteligencia e investigación.,0.0,3,17,05,2022
CLAUDIA SHEINBAUM PARDO,Y la coordinación.,0.0,3,17,05,2022
CLAUDIA SHEINBAUM PARDO,"En atención a las causas, solamente por mencionar la inversión directa que tiene el Gobierno de México en apoyos sociales significa 26 mil millones de pesos al año entre la pensión a adultos mayores, las becas ‘Benito Juárez’, Jóvenes Construyendo el Futuro.",0.0,42,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y nosotros tenemos la beca universal para niñas y niños en todas las escuelas públicas y el programa La Escuela es Nuestra, y otros programas que hacen una inversión de 14 mil, poco más de 14 mil millones de pesos.",0.0,40,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Es decir, en apoyos directos a la población invertimos entre el Gobierno de México y la ciudad 40 mil millones de pesos al año.",0.0,24,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y reforzamos el programa Jóvenes Construyendo el Futuro y las universidades ‘Benito Juárez’ con la Universidad ‘Rosario Castellanos’ que se constituyó desde que entramos al gobierno, además del apoyo a la Universidad Autónoma de la Ciudad de México, la Universidad de la Salud, cinco preparatorias nuevas, y diversos programas que atienden a los jóvenes de nuestra ciudad que se vinculan con Jóvenes Construyendo el Futuro. Sólo para decirles, en la Ciudad de México casi 32 mil jóvenes que antes eran rechazados de otras universidades hoy tienen la posibilidad de estudiar en una universidad pública.",0.0,94,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Esta es la ‘Rosario Castellanos’ con seis planteles, 22 licenciaturas, tres maestrías, dos doctorados, dos especialidades.",0.0,16,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Nuestro programa Pilares, que son centros comunitarios a lo largo y ancho de la ciudad, que ya son 270, que atienden en las zonas de mayor conflictividad con educación, cultura y deporte.",0.0,32,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y cinco nuevos planteles del Instituto de Educación Media Superior, este es el plantel ‘José María Pérez Gay’, en Iztapalapa, que atiende a mil 200 jóvenes de preparatoria.",0.0,28,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y la Universidad de la Salud, que está ubicada en la Cuarta Sección del Bosque de Chapultepec, que también recibe a jóvenes de otros lugares de la República.",0.0,28,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Este programa es algo que distingue a la ciudad. Hemos hecho este programa de Senderos Seguros para Mujeres en la ciudad, para niñas y mujeres. Les llamamos Camina libre, camina segura. Ya son 710 kilómetros de senderos seguros en la ciudad.",0.0,41,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Son algunas de las fotografías que muestran, tienen iluminación, espacio público y botón de auxilio, la recuperación de 11 parques, 888 hectáreas y una gama de acciones que hemos hecho en movilidad en la Ciudad de México, que también contribuyen a la seguridad de la ciudad.",0.0,46,17,05,2022
CLAUDIA SHEINBAUM PARDO,"En el segundo eje, más y mejor policía, destaco lo siguiente:",0.0,11,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Hemos aumentado el salario de los policías en tres años y medio, cuatro años con este, de 11 mil a 15 mil 732 pesos, 45 por ciento de aumento salarial.",0.0,30,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Hemos fortalecido la carrera policial, los jefes de cuadrante llegan por examen, la certificación; 167 policías lamentablemente estaban vinculados con el crimen, hoy están en prisión; y la cercanía con la ciudadanía.",0.0,32,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, y esto es algo fundamental que creo que es único en la ciudad, en todo el país, le dimos facultades a la Policía Preventiva para que pudiera hacer investigación de inteligencia, de tal manera que los policías ya no sólo vigilan, sino que también se coordinan con la Fiscalía General de Justicia de la Ciudad de México para hacer inteligencia, lo cual nos ha permitido los siguientes resultados: 171 células delictivas desarticuladas, 108 generadores de violencia de alto nivel detenidos, mil 545 detenciones de grupos delictivos, mil 771 órdenes de cateo, dos mil 378 detenciones de presuntos delincuentes y una coordinación excelente con la Sedena y con la Marina.",0.0,113,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Finalmente, pues hemos aumentado las cámaras en la ciudad, de 14 mil 588 a más de 64 mil; entre ellos, la mayor parte del transporte público de la ciudad conectados al C5.",0.0,32,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y la coordinación, el Gabinete de Seguridad en la jefatura de gobierno, en las alcaldías y en las 70 coordinaciones territoriales. Esto fue algo que hizo el presidente de la República cuando jefe de gobierno y lo hemos retomado desde que llegamos al gobierno de la ciudad con las 70 coordinaciones.",0.0,51,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y la coordinación del buen equipo que hay entre el gobierno de la ciudad, nuestra fiscal que con su autonomía y el presidente del tribunal también con su autonomía, pero hay una excelente coordinación, nuestro secretario de Seguridad Ciudadana, secretario de gobierno y pues todo el gabinete del Gobierno de México que tiene su presencia en nuestro gabinete.",0.0,58,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Pues estos son los resultados, señor presidente, que estamos muy orgullosos y sobre todo el compromiso de seguir trabajando para el beneficio de la ciudad.",0.0,25,17,05,2022
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,17,05,2022
CLAUDIA SHEINBAUM PARDO," Bueno, como lo menciona el señor presidente, hemos atendido, creo que es lo más importante, a las víctimas desde el primer momento desde el gobierno de la ciudad, también en los acuerdos reparatorios por parte de la Fiscalía General de Justicia.",0.0,41,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el tema de la rehabilitación de la Línea 12, como lo hemos explicado en otras ocasiones, la rehabilitación requiere de un estudio muy detallado de cada uno de los claros de más de siete kilómetros en la parte elevada. Y este estudio ha llevado tiempo, pero es indispensable para que la línea quede de manera segura.",0.0,60,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Ha habido toda la colaboración de las empresas, entonces, estamos trabajando al 100. Yo creo que un mes, más o menos, ya se va a haber muchísimo más trabajo de obra en el sitio. Y al mismo tiempo estamos rehabilitando también el tramo subterráneo.",0.0,44,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a estar dando información, como siempre lo hacemos, cada semana, para que la población y todos sepan cuál es el avance de la Línea 12.",0.0,27,17,05,2022
CLAUDIA SHEINBAUM PARDO," Pues vamos a esperar que así sea. De todas maneras, vamos a estar informando todas las semanas de cuál es el avance de la línea y cuáles son, digamos, los detalles que requiere de trabajo tanto en talleres como en campo, para que la línea, que creo que es lo más importante, todos coincidirán, sea una línea totalmente segura.",0.0,59,17,05,2022
CLAUDIA SHEINBAUM PARDO," Son varios casos de esta persona, de Andrés Roemer, que varias víctimas que han denunciado violación en la Fiscalía General de Justicia de la Ciudad de México.",0.0,27,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Él, en efecto, está en Israel. La fiscal está haciendo pues creo que un trabajo de primera, se ha apoyado a las víctimas.",0.0,23,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Y en este caso, como en otros casos, aun cuando no haya acuerdo de extradición, se está trabajando con la Secretaría de Relaciones Exteriores, desde la fiscalía y con todo el apoyo para que pueda llevarse a su juicio en este caso.",0.0,42,17,05,2022
CLAUDIA SHEINBAUM PARDO," Hay total colaboración en todos los casos. Realmente la fiscalía evidentemente es autónoma, pero son casos que hemos llegado a ver en el Gabinete de Seguridad, y por parte de la fiscal se ha mencionado en este y en otros casos en donde hay personas que han salido fuera del país que hay total colaboración para llevar a cabo las investigaciones.",0.0,61,17,05,2022
CLAUDIA SHEINBAUM PARDO," Bueno, en este caso salió previamente.",0.0,6,17,05,2022
CLAUDIA SHEINBAUM PARDO,"Él hace sus videos, pero creo que lo más importante en este caso es la justicia y que la fiscalía haga su trabajo, que en su momento el tribunal lo pueda hacer y el apoyo con las instituciones federales que estamos teniendo.",0.0,42,17,05,2022
CLAUDIA SHEINBAUM PARDO," Bueno, ahí tiene que investigar la propia fiscalía, no son correctas y pues tendrá que investigar.",0.0,16,17,05,2022
