Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos invitando a padres, madres de familia que lleven a sus hijas e hijos a vacunarse, de 12 años en adelante. La cobertura es universal, ya no solamente niñas, niños con enfermedades crónicas. Llévenlos a vacunar, los puestos ya son permanentes en los centros de salud. Aquí en la Ciudad de México hay los centros de salud que lo están aplicando y sigue activo las unidades temporales en la zona norte y en la zona sur.",0.0,76,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra el número acumulado de refuerzos que se pusieron, 53 millones, esto da 66 por ciento de cobertura. También invitamos a la población a que no se olvide poner su refuerzo, es importante que lo tenga, fue intensivo durante el mes de abril, pero sigue activo.",0.0,49,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es un anuncio. Ayer, 16 de mayo, y hasta el 27 de mayo, dos semanas estará activa la Jornada Nacional de Salud Pública, una jornada que de manera intensiva ofrecen las unidades de salud de todo el país, de todo el sector acciones de promoción y prevención, esquemas de vacunación, métodos anticonceptivos, asesoría en enfermedades, prevención de enfermedades crónicas, detección de enfermedades, etcétera, etcétera. Estará activa, acudan a sus unidades de salud.",0.0,75,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Bueno, me voy de atrás en adelante en los temas.",0.0,12,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Instituto de Nutrición, pues lo lamento. Es mi alma mater tanto como la de mi maestro y yo creo que seguramente platicando con nuestros colegas por allá se puede hacer algo para mejorar la eficiencia de la atención.",0.0,40,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los médicos cubanos, médicas y médicos, ya lo comentaba mi maestro también, el déficit de personal de salud es muy notorio, es muy impresionante y está documentado desde hace muchos años. Es un poco sorprendente que a algunos colegas súbitamente les parezca un misterio si hay o no déficit de médicos. Esto está documentado al interior de México, está documentado en organismos internacionales.",0.0,64,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"México dentro de los países de la Organización para el Comercio y el Desarrollo Económico, la OCDE, ocupa los últimos lugares, en algunos de los indicadores el último lugar en personal de salud por habitantes, por población.",0.0,37,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este déficit es producto del desmantelamiento del sistema de salud. Como hemos explicado en otras ocasiones, desde los años 80, concretamente en 1982 se proyectó una reforma integral del Sistema Nacional de Salud que se condujo durante el sexenio siguiente, el sexenio de De la Madrid, del presidente De la Madrid, cuando el doctor Guillermo Soberón era el secretario de Salud. Y en esta reforma se implantó un modelo que fue muy prevalente en toda América Latina y otras regiones del mundo, en Asia también, en donde se fue desplazando la capacidad pública hacia la capacidad privada.",0.0,98,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se pretendió que el mercado privado o la salud vista como un mercado, como un negocio podía sustituir las capacidades de un Estado nacional que pensara en el bienestar, ese fue el modelo. Esto no es ninguna suposición nuestra, eso está documentado por los propios autores, el propio doctor Soberón lo escribió así cuando era el líder de este proyecto.",0.0,60,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego se complementó después con el modelo de Protección Social en Salud, conocido más comúnmente como Seguro Popular, en donde se separó el financiamiento de la provisión de servicios, lo mismo, con la intención de acelerar la participación privada en lo que consideraban ellos como el mercado de la salud como un producto comercial, y se invirtió poco en el desarrollo de personal.",0.0,65,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando propio doctor Soberón fue rector de la Universidad Nacional Autónoma de México se achicaron las escuelas de medicina. La Facultad de Medicina de la UNAM, que es la más grande del país, pasó de tener generaciones de seis, ocho mil estudiantes, a mil. En mis tiempos, cuando estudié en los años 80 tardíos, empezábamos mil, terminábamos 250.",0.0,58,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, este fenómeno generalizado en todas las universidades del país llevó a que se produjera menor cantidad de personal de la que hoy se necesita.",0.0,25,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y el déficit mayor, como ya lo señalaba mi maestro también en las diapositivas, es en médicas y médicos especialistas. Hay especialidades, por ejemplo, en salud mental, donde tenemos números mínimos; en oncología pediátrica, para el tratamiento de niñas, niños con cáncer, tenemos menos de dos decenas de especialistas que estén activamente trabajando en las instituciones públicas. Necesitamos esos especialistas con urgencia y ese es el propósito de hacer este tipo de contrataciones externas para tener un mecanismo inmediato.",0.0,79,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero ya se explicaba que hay un plan estratégico que está en marcha ya desde hace dos años para aumentar al doble la cantidad de especialistas que entran a formarse, los médicos generales que entran a formarse, y salen como especialistas de las distintas disciplinas.",0.0,45,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, efectivamente, el apoyo con el gobierno de Cuba para tener este personal es principalmente para el personal especializado.",0.0,20,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa importantísima es la voluntad de participar en donde se necesita más: en las zonas marginadas, en las zonas rurales, en las zonas lejanas, fuera de las capitales del país y de los estados, que es donde generalmente no acude el personal especializado, aun cuando las vacantes están ahí presentes año tras año, tras año.",0.0,57,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ," Vamos a irlo precisando según se vaya concretando ya el plan de tenerlo, pero la idea es que estén lo más pronto posible.",0.0,23,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ," Vacunas, con las vacunas lo que estamos haciendo, como lo hemos hecho a lo largo de toda la estrategia de vacunación contra COVID, es dando pasos muy firmes etapa por etapa de acuerdo al riesgo, esto ya lo hemos explicado.",0.0,40,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos de la persona con mayor riesgo, que es la persona más añosa, a la persona con el menor riesgo, intercalando personas que tienen enfermedades crónicas, que les hacen susceptibles de tener complicaciones; y las personas más jóvenes, los chiquitines y las chiquitinas son quienes tienen el menor riesgo, afortunadamente.",0.0,50,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a empezar ahora con el bloque, ya lo iniciamos hace casi un mes, de 12 años en adelante, el siguiente bloque es de cinco a 11 años y ya estamos en los esfuerzos de procuración de estas vacunas, como ya lo anunciamos, tanto de la vacuna Abdala como de la vacuna Pfizer.",0.0,54,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento, de acuerdo a los distintos análisis que haya y las publicaciones científicas que muestren las propiedades de las vacunas, en el grupo más pequeño evaluaremos, por un lado, si es conveniente utilizarlas, y, por el otro lado, si es necesario utilizarlas en cuanto a la necesidad de proteger a poblaciones que ya tienen riesgos mínimos.",0.0,59,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que la condición de riesgo depende también del curso de la propia epidemia. No es lo mismo el momento más activo de la epidemia, en donde en general toda la población tiene riesgos más grandes, comparado con este momento que llevamos ya por casi cuatro meses, en donde tenemos mínima actividad epidémica.",0.0,56,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y sin perder de vista que, mientras la epidemia siga activa en cualquier parte del mundo, nos mantenemos activos en la vigilancia día con día con día para detectar cualquier cambio en la situación.",0.0,34,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, lo que estamos ya en los procesos de procuración, en los procesos de adquisición, y en simultaneo están también los análisis en Cofepris, no sólo para las vacunas que eventualmente pudieran llegar, sino para los propios expedientes técnicos correspondientes a estas vacunas.",0.0,45,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ," Hepatitis. Cómo no, vamos a dar sintéticamente, pero un panorama más general. La hepatitis es una enfermedad aguda, una enfermedad de evolución acelerada o de la que estamos hablando, también hay hepatitis crónica, hepatitis de largo tiempo, pero las hepatitis agudas ocurren en corto tiempo.",0.0,45,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y dentro de las hepatitis agudas en general la mayoría de los casos son casos leves, pero puede hepatitis grave. La que hoy interesa o que es motivo de esta noticia es la hepatitis grave.",0.0,35,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las hepatitis pueden ser causadas por múltiples razones, las más comunes son por virus, y existen virus específicos que inflaman el hígado, que dan hepatitis. Estos virus se conocen desde hace mucho tiempo, son distintos tipos de virus, y se han empezado a clasificar desde hace mucho tiempo por letras:",0.0,50,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"La hepatitis A, que es la más común y se transmite por agua y alimentos.",0.0,15,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Luego, está la hepatitis B y la C, que se transmiten por sangre.",0.0,13,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Luego, hay otras la D y la E, que son las conocidas como virus específicos de hepatitis.",0.0,17,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este caso la hepatitis de la que estamos hablando, de la que la Organización Mundial de la Salud emitió una alerta hace acerca de un mes, es una hepatitis de causa desconocida, desconocida. Y este problema empezó en el Reino Unido y se empezó a detectar en otros países, ya incluido México, en la medida en que respondimos a la alerta de la OMS y estamos informando y analizando todos los casos.",0.0,73,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero es muy importante tener presente que hasta el momento ni en México ni en el mundo existe evidencia para confirmar o para descartar ninguna de las dos cosas, cuál es la causa de esta hepatitis: no se puede asegurar que sea infecciosa, no se puede descartar que sea infecciosa.",0.0,50,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"El elemento positivo es que el análisis de los datos, tanto los de México como del mundo, sugiere que no se trata de una enfermedad de rápida propagación, lo que vemos en los números… Un estado más que anuncia casos, ayer Durango, también San Luis Potosí y Sinaloa, es porque lo estamos buscando. No perder de vista que en México cinco días después de la alerta de la Organización Panamericana de la Salud emitimos un aviso epidemiológico, esto es para las unidades de salud identifiquen los casos, los analicen, nos manden muestras al Laboratorio Nacional de Referencia, el Indre, y los estamos estudiando.",0.0,103,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema de Vigilancia Epidemiológica se mantiene activo y lo está estudiando, pero hasta el momento, insisto, no hay ninguna indicación de que se trate de una enfermedad infecciosa, tampoco se descarta, lo vamos a estar estudiando.",0.0,37,17,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"De momento no hay ninguna acción que la población debiera emprender de manera específica dado que la causa no es conocida y la cantidad de casos identificada es muy, muy pequeña, comparada con la enorme cantidad de casos que todos los años en México y en todo el mundo ocurren de hepatitis para las que sí se encuentra una causa.",0.0,60,17,05,2022
