Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pocas horas de iniciar la fiesta comercial más grande de México, El Buen Fin 2019, los empresarios refrendamos nuestro compromiso de seguir fortaleciendo este esquema de ventas y compras que reactivan la economía del país.",0.4008264671144858,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Confederación de Cámaras Nacionales de Comercio, Servicios y Turismo confía en la solidaridad de los mexicanos que ya identifican este programa como la mejor oportunidad del año para adquirir bienes y servicios con ofertas y descuentos que no encontrarán en ninguna otra época del año, con promociones y condiciones más favorables al pagar, que se da tanto en cualquier tipo de pago, pero especialmente buscando la inclusión financiera con tarjetas bancarias.",0.1965668510898529,72,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para este programa que coordina y promueve Concanaco con otras organizaciones empresariales, y de la mano con las autoridades desde hace nueve años, las familias se prepararan con anticipación, planean sus compras y verifican los precios de los productos que pretenden adquirir durante los cuatro días del programa, la semana más barata del año.",0.05629926340136228,54,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Buen Fin es un modelo comercial que promueve la cultura del consumo responsable, que también promueve la formalidad. Y a esto obedece el sorteo que con recursos del SAT, que es una bolsa de 500 millones de pesos, se sortea entre quienes realicen sus pagos con tarjetas bancarias durante los cuatro días del programa en los establecimientos registrados en El Buen Fin. De ahí la importancia de dar preferencia a los establecimientos que están registrados en el programa.",0.010168114168158576,79,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Buen Fin es un modelo que promueven 256 cámaras de comercio y las 650 delegaciones que tiene Concanaco en el país, junto con las otras organizaciones empresariales que participan, por lo que ya están visibles en establecimientos de más de 900 ciudades en los 32 estados los carteles de esta novena edición del Buen Fin con las promociones que a partir del primer minuto del viernes estarán disponibles en los establecimientos participantes.",0.2842637538086338,73,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la primera vez que se suman a este evento comercial también las cámaras industriales. Firmamos un convenio con la Concamin, con la Confederación de Cámaras Industriales, hace unos días, a efecto de que 10 de sus cámaras que tienen los productos más representativos del programa, desde el productor viene ya algún descuento adicional o alguna promoción extra, de manera que se pueda reflejar en mayores y mejores beneficios para los consumidores. También se sumaron este año 16 asociaciones empresariales de servicios con quienes Concanaco hizo alianza.",0.1246417532721946,88,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta visión incluyente, El Buen Fin motiva la participación de las empresas desde las más pequeñas hasta las más grandes, de manera que puedan participar absolutamente todos los que deseen incluirse en este programa.",0.6660812521148632,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se promueve el consumo de manera especial de productos mexicanos o con mayor contenido nacional, se promueve la integración y fortalecimiento de las cadenas de valor y abre oportunidades a que cada vez sea mayor el número de micro y medianas empresas que se beneficien de la derrama que deja este gran evento, esto es un apoyo directo a las pymes y a las mypimes; y desde luego esto fortalece el consumo interno nacional.",0.5269948948667736,75,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un esquema ganar-ganar, porque obtienen beneficios los consumidores, los comerciantes y prestadores de servicio, y los productores mexicanos.",0.14330403399644326,20,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De igual forma, los gobiernos estatales y municipales aprovechan El Buen Fin para recibir una mayor cantidad de impuestos y derechos por las ventas que se realizan y los servicios que se prestan, pero también ya hay estados y municipios que se suman con descuentos y promociones en el costo de algunos de sus servicios durante estos cuatro días y descuentos también en el pago de multas o recargos que se tengan con derechos atrasados.",0.002987051105548351,75,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho entusiasmo para iniciar en las primeras horas de este viernes 15 de noviembre, esta fiesta comercial que se prevé genere una derrama de más de 118 mil millones de pesos, es un cinco por ciento más que los 112 mil 400 millones de 2018, pero que representa ya el triple de la primera edición que fue en 2011, en la que se tuvieron ventas por 38 mil millones de pesos.",0.20950635445728003,72,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos esperado, ya contando… estamos en cuenta regresiva, ya lo dijo la secretaria Graciela, hoy en la noche en una librearía del sur de la ciudad, en avenida Miguel Ángel de Quevedo con Universidad, ahí en el primer minuto del viernes se hará la primera compra y se dará el banderazo de inicio de este gran programa.",0.3505452411225993,57,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya lo mencionó, y como el presidente ha dicho en otros programas, hay que ver en sitio cómo se desarrollan estos eventos y vamos a estar el sábado en la ciudad de Mérida, el domingo en Guadalajara y el lunes en Monterrey, en establecimientos que están participando en el programa y que estaremos también de la mano pendientes del cumplimiento de las ofertas para que se mantenga permanentemente la credibilidad en El Buen Fin.",0.6024135936896107,75,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para esto también contamos con el gran apoyo de la Profeco que tiene una lista de quién es quién en los precios y que monitorea los precios de los productos que más se venden en El Buen Fin con tres meses de anticipación, a efecto de que no se pueda dar el caso de ofertas simuladas o de incrementos para que se ofrezcan ofertas irreales.",0.023386356274862963,65,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Concanaco está convencida de que hay las condiciones para alcanzar las metas planteadas en esta edición del Buen Fin, entre las que se encuentran:",0.3156882174759221,24,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La llegada de mayor número de remesas que se han registrado este año, lo que da liquidez al mercado.",0.055399969946697616,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sostenimiento del índice inflacionario en los parámetros que se esperaban por el Banco de México, lo que debe de dar mayor confianza y solidez a las compras que hagan los mexicanos.",0.7038527319360697,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El anticipo que hace la burocracia en el gobierno federal y que permite a todos los burócratas del país tener una disponibilidad extra de dinero; y muchos estados y municipios ya se suman en esta iniciativa.,0.03223324624092834,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no podemos dejar de considerar que los programas sociales que promueve el gobierno federal le permitirán a muchos jóvenes o adultos mayores contar con algún recurso para poder también sumarse a este programa de beneficios para los consumidores, para las familias mexicanas.",0.3511547238197119,43,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro factor importante es que los incrementos de salarios que se dieron durante 2019, que son de cerca del 16 por ciento en la mayor parte de los estados y en las fronteras del 100 por ciento, le dan un mayor poder adquisitivo a los mexicanos que deseen participar.",0.2588359141176225,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los precios no han variado significativamente respecto a los que se tenían en 2018, ya que ha habido una estabilidad en el tipo de cambio del peso contra el dólar.",0.37966587469373897,31,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para esta edición, la Concanaco ya tiene solicitudes de registro de más de 80 mil empresas que con sus sucursales suman 175 mil establecimientos, esto al día de hoy, de establecimientos de comercio, servicios y turismo, y esta cifra representa alrededor del 15 por ciento de crecimiento respecto al 2018 cuando se registraron 69 mil 466 empresas, incluyendo sus sucursales representaron 148 mil 884 establecimientos participantes.",0.11673670573578332,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta edición, y esto es muy importante señalarlo, Concanaco puso en servicio una aplicación móvil para que los consumidores tengan una herramienta para consultar y comparar los precios y promociones de las diversas empresas participantes en todas las ciudades del país.",0.5166503321861874,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya contamos con un catálogo, al día de hoy, de más de 623 mil productos, que son los que más se han vendido en las ocho ediciones anteriores, con 24 y medio millones de precios comparativos, pero estimamos que llegaremos a 30 millones de precios durante el transcurso del programa, con lo cual el consumidor, sin moverse de su domicilio, podrá poder planear sus compras con anticipación.",0.06688578009065066,67,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también les permitirá no tener que precipitarse a quienes se hayan adelantado y hayan salido antes de la fecha señalada para el programa, porque podrán saber qué precios tendrán los comercios que sí se registraron oficialmente y que estarán disponibles a partir de mañana sus productos.",0.05239273969301066,48,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mexicanos que deseen podrán descargar gratuitamente esta aplicación, los equipos Android desde la semana pasada ya lo pueden hacer y en los sistemas iOS lo podrán hacer a partir de este viernes, aunque ya pueden consultar en el sistema iOS, que es el usa iPhone en el Play Store de Google.",0.012584375932174928,52,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un gran programa para mexicanos, hecho por mexicanos, pero que está abierto a proveedores de todo el mundo y para empresas globales; sin embargo, esperamos que en la décima edición que será en 2020, salgamos todos juntos y todos en las mismas fechas.",0.4135016884743493,45,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos existe un programa parecido, aunque menos incluyente porque no comprende servicios y turismo, que es el Black Friday o ’Viernes Negro’ y nadie ha oído hablar de un jueves amarillo o de un miércoles azul; o sea, los programas comerciales se deben de hacer dentro de una ética comercial al mismo tiempo y todos en la misma dirección.",0.13290512958680492,61,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias por su atención. Muchas gracias, señor presidente.",0.5019777666939533,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les vamos a presentar un video de la aplicación para que tengan conocimiento de ella y cualquier duda estamos a sus órdenes.,0.1907095785897963,22,14,11,2019
GRACIELA MARQUEZ COLIN," Como ya nos los hizo saber José Manuel, está esta aplicación de parte de Concanaco Servytur, que les servirá a los consumidores para su toma de decisiones, pero también nosotros queremos enfatizar el importante papel que va a tener Profeco en este Buen Fin.",0.010530592979711678,44,14,11,2019
GRACIELA MARQUEZ COLIN,"Profeco tiene fechas pico, fechas muy importantes a lo largo del año, y precisamente El Buen Fin es una fecha muy importante para Profeco, para su labor de verificación y su labor de conciliación.",0.515902567328233,34,14,11,2019
GRACIELA MARQUEZ COLIN,"Revisa, como ya se indicó, que las ofertas sean ofertas reales; y cuando no son, recibe las demandas, las quejas de los consumidores y llega a una conciliación con los consumidores.",0.04512382949147859,31,14,11,2019
GRACIELA MARQUEZ COLIN,"El procurador me ha mostrado ya la estrategia que tiene a seguir estos días y estamos seguros que en el trabajo que hagan los consumidores con un consumo responsable, con las preguntas de si realmente lo necesita, si tiene forma de financiar, de pagarlo, sin caer en esquemas de sobreendeudamiento, por una parte, y que realmente sean artículos y servicios que mejoran su bienestar y el bienestar de su familia, por una parte; y por otra, que la autoridad, que Profeco haga su trabajo, y ahí viene el procurador a hacer su trabajo.",0.005235428701430655,93,14,11,2019
GRACIELA MARQUEZ COLIN,"Le agradezco mucho que nos acompañe, nos va a estar acompañando durante todo el proceso del Buen Fin y seguramente él nos podrá decir esta estrategia de verificación que tiene ya armada y que va a ser muy importante.",0.808739824476184,39,14,11,2019
GRACIELA MARQUEZ COLIN,"Es cierto que la aplicación es muy buena y Ricardo Sheffield va a venir a reportar aquí, como lo hace cotidianamente con los precios de las gasolinas, los resultados que obtendremos en El Buen Fin en términos de verificación y en términos de Quién es quién en los precios del Buen Fin.",0.5551824730791306,52,14,11,2019
GRACIELA MARQUEZ COLIN,Ricardo.,0.1124333440868695,1,14,11,2019
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente, secretaria.",0.25920264634060797,5,14,11,2019
RICARDO SHEFFIELD PADILLA,Muy buenos días a todas y a todos.,0.926123185901524,8,14,11,2019
RICARDO SHEFFIELD PADILLA,"El Buen Fin es un fin de mucho trabajo para Profeco, de hecho, iniciamos ayer en la tarde. Ya varios proveedores anunciaron su arranque y en consecuencia nosotros tenemos que estar al pendiente de lo que estos proveedores están ofreciendo; y en consecuencia ya toda la noche, buena parte de la noche, hoy en la madrugada estamos ya en todo el país supervisando El Buen Fin hasta el próximo lunes.",0.1716073744087622,70,14,11,2019
RICARDO SHEFFIELD PADILLA,"Las oficinas de Profeco son 36 en todo México, están abiertas de 9:00 de la mañana a 10:00 de la noche en un horario extraordinario para dar atención y servicio a todas las mexicanas y a todos los mexicanos.",0.44758666158927474,39,14,11,2019
RICARDO SHEFFIELD PADILLA,"También comentarles que son mil 300 funcionarios de Profeco que van a estar atentos a lo largo del Buen Fin, 147 módulos que tenemos instalados en los lugares donde más hay comercio; y adicional a ello tengo 323 brigadas de dos funcionarios cada brigada que estarán caminando por las zonas comerciales de las principales ciudades de nuestro país.",0.7965000047586076,58,14,11,2019
RICARDO SHEFFIELD PADILLA,"No queremos que la gente tenga que ir a la oficina a presentar una queja. Lo primero que no queremos es que no haya quejas, pero si las hubiera, no queremos que vayan a las oficinas; que ahí mismo encuentren a un funcionario de Profeco que les ayude a conciliar, eso es lo más importante, conciliar entre proveedor y consumidor, porque multando no ganamos nadie nada.",0.003518204599166054,66,14,11,2019
RICARDO SHEFFIELD PADILLA,"Lo que queremos es que, si alguien no está respetando una oferta, si alguien no se está comportando adecuadamente a satisfacción del consumidor, se resuelve el problema en sitio.",0.00893119265650377,29,14,11,2019
RICARDO SHEFFIELD PADILLA,"Adicional a ello, más de 80 de las empresas más grandes de este país en distintos temas, comercialización, líneas áreas están en Concilia Express y al famoso número de 55 68 87 22, que el presidente sabe y conoce muy bien, pueden llamar y obtener información, ser asesorados, pero también pueden en Concilia Express conciliar su problema vía telefónica en menos de 15 minutos, porque en menos de 15 minutos se resuelven el 95 por ciento de los problemas que nos plantean.",0.33098702188215007,82,14,11,2019
RICARDO SHEFFIELD PADILLA,"Entonces, aprovechen todos estos mecanismos, pero lo más importante: antes de salir a aprovechar El Buen Fin reúnan a la familia y platiquen qué es lo que necesitan comprar, qué van a comprar.",0.33309381214881684,33,14,11,2019
RICARDO SHEFFIELD PADILLA,"Los artículos más comprados en El Buen Fin son las pantallas planas, los refrigeradores, ropa, calzado, teléfonos celulares, esos son de los artículos más comprados en El Buen Fin. Por eso, como mencionó el presidente de Concanaco, tenemos una lista de Quién es quién en los precios para El Buen Fin, más de 500 artículos con sus marcas, descripciones y los precios de Mérida a Ensenada, el máximo y el mínimo, y tenemos varios meses haciéndolo.",0.3311301608579179,76,14,11,2019
RICARDO SHEFFIELD PADILLA,"Por eso podemos constatar como consumidores que la oferta que nos hacen es real, porque estamos haciendo la referencia mes con mes del precio, de manera más seguida en el mes de octubre, para tener una fotografía muy actualizada del precio de estos 500 productos y entonces sí sepamos como consumidores que estamos comprando una verdadera oferta o, como dicen, una ganga, porque eso es lo que hay que ir a buscar, y para eso hay que prepararse en casa.",0.5592215210460726,80,14,11,2019
RICARDO SHEFFIELD PADILLA,"Hagamos un consumo razonado. ¿Cuál es el consumo razonado? Compro lo que necesito y compro lo que puedo pagar, muy importante en El Buen Fin, que compre lo que necesito y que compre lo que pueda pagar. Ese es un consumo razonado.",0.5626653002451882,42,14,11,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya está esta información.",0.6224432868753222,6,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Sobre el tema, ¿verdad?",0.4628844254671555,5,14,11,2019
PREGUNTA," Es del tema económico. Buenos días, señor presidente.",0.813661123347298,8,14,11,2019
PREGUNTA,"Si bien todo cambio de régimen, como ha dicho usted, implica un cambio estructural en las funciones de un modelo económico y conlleva un costo de ajuste a nivel global, existe la evidencia empírica.",0.17536841781393783,34,14,11,2019
PREGUNTA,"Y por otro lado prevalece la irrefutable evidencia empírica de que cada cambio de administración a nivel global implica un crecimiento más moderado o incluso una caída de crecimiento, como fue el caso de Zedillo o de Fox, que cayó abruptamente la economía en el cambio y que usted ha llevado a cabo una política muy correcta en materia social que ha paliado a los estratos de ingreso este costo, favoreciendo a la población más necesitada, que en paralelo la señora secretaria ha llevado a cabo y bajo su directiva en consenso con la iniciativa privada para efectos de un programa muy ambicioso de más de 558 mil millones de pesos en materia de infraestructura que se va a anunciar, según nos dijo usted, próximamente.",0.5134375450027159,125,14,11,2019
PREGUNTA,"Y adicionalmente tenemos a nivel global un contexto de estancamiento, franco estancamiento, franco estancamiento.",0.17075810944244496,14,14,11,2019
PREGUNTA,"La pregunta directa a la secretaria, aprovechando que está aquí, de manera muy concisa, sería… bueno en primer lugar, felicitarlo por la infraestructura y por el costo de ajuste minimizado, pero ¿se contempla un plan emergente de reactivación económica que contemple o minimice el costo de ajuste por región, subregión tomando las ventajas competitivas de cada región y subregión?",0.47983952256673057,59,14,11,2019
PREGUNTA,"Y, por otro lado, ¿de qué manera podríamos…? si se contempla un programa por región. Pues prácticamente sería la pregunta, para acortar el tiempo.",0.5870054606938158,24,14,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,11,2019
GRACIELA MARQUEZ COLIN, Gracias por la pregunta.,0.22361865410873344,4,14,11,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, se sigue trabajando en un plan de infraestructura que será anunciado próximamente y que nos dará cuenta de inversiones ya de realización inmediata de corto y mediano plazo.",0.7246096006915055,29,14,11,2019
GRACIELA MARQUEZ COLIN,"Y esto va a ayudar a reactivar a la economía mexicana, pero no es el único elemento y no podemos pensar que el Plan Nacional de Infraestructura por grande que sea es el único elemento, suma a las otras acciones que toma el gobierno federal.",0.24190805806996413,45,14,11,2019
GRACIELA MARQUEZ COLIN,"Ya desde mediados del verano, el secretario de Hacienda anunció una serie de créditos otorgados por Fonacot y así se han ido sumando distintas acciones.",0.06776676405054177,25,14,11,2019
GRACIELA MARQUEZ COLIN,"Y en términos de la parte regional, desde el principio del año hay programas que atienden problemáticas regionales específicas: la reactivación de… por ejemplo, la construcción Dos Bocas tiene un impacto necesariamente en la región del sur sureste con el abasto que requiere una obra de tal magnitud.",0.7671716356016863,48,14,11,2019
GRACIELA MARQUEZ COLIN,"El programa de Zona Libre de la Frontera Norte es otro programa que atiende una necesidad particular de la zona fronteriza y que tiene que ver con la reducción de estímulos fiscales de reducción de IVA y ISR, homologación de precios de energéticos y aumento del salario mínimo.",0.05847577340906684,48,14,11,2019
GRACIELA MARQUEZ COLIN,"El gobierno federal toma efectivamente estas vocaciones regionales, estas necesidades regionales y da atención no solamente para la reactivación, sino lo ha venido haciendo a lo largo de todo el año.",0.8849827561779782,31,14,11,2019
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.500183160728402,2,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos al tema.,0.5706201489003863,3,14,11,2019
PREGUNTA," Buenos días, señor presidente; buenos a todos los que nos encontramos aquí.",0.8908740588845802,12,14,11,2019
PREGUNTA,"Esta cuestión de las tiendas de autoservicio que dieron albazo al Buen Fin, ¿estima usted que salen un poco de contexto del código de ética empresarial que le han comentado los empresarios, valga la redundancia, que están preparando? o sea, ¿fue como que un poco ventajosa esa situación?, ¿cuál sería su opinión?",0.6845139801273743,52,14,11,2019
PREGUNTA,"Y en un instante, si me permite, una segunda pregunta.",0.5066715761657415,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que conciliar y buscar los acuerdos. Lo importante es que este programa continúa y estoy seguro que va a tener buenos resultados.",0.4687940045772055,24,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cinco acciones que estamos llevando a cabo para fortalecer la economía nacional, aquí ya lo hemos expuesto:",0.5513449470845525,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una acción es apoyar la economía familiar, popular.",0.5616533385534533,8,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra acción es esta, fortalecer el mercado interno, sobre todo con empleos y mejorando salarios, que haya capacidad de compra.",0.05205217837365276,20,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero son los proyectos regionales: el aeropuerto, el Istmo, la refinería, el Tren Maya, todo eso va a ayudar.",0.051920770838778885,20,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El punto cuatro o la acción cuatro es la de promover la inversión del sector privado. Por eso este acuerdo de inversión en infraestructura que se va a suscribir el 26 de este mes y que aquí se va a presentar temprano.,0.04401556974888179,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la quinta acción para impulsar la economía es fomentar el que siga llegando la inversión extranjera y el comercio exterior.,0.3625036950855533,21,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien en general, muy bien, requetebién. Les doy datos recientes:",0.8362557755410467,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les comentaba que antier el Seguro Social da a conocer que sigue creciendo el empleo, es decir, hay creación de empleos, ya más de 600 mil nuevos empleos en lo que va del año.",0.08797425523910697,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo también que el salario promedio de los cerca de 21 mil trabajadores afiliados al Seguro Social está en 11 mil 500 pesos mensuales promedio, es de lo más alto que ha habido.",0.32823650481604266,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo información, tengo otros datos, de que está creciendo la inversión extranjera.",0.267215249931348,13,14,11,2019
