Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Javier era un hombre recto, revolucionario, importante, pero más importante todavía que don Javier fue Felipe Carrillo Puerto, que estuvo con Zapata en la lucha, en Morelos, y luego se fue a Yucatán, su estado natal, y llevó a cabo un movimiento revolucionario de avanzada en favor del pueblo, por eso lo asesinaron. Y se dice que cuando le piden que exprese sus últimas palabras, antes de que lo fusilaran, dijo: ‘Les encargo a los mayas’. Entonces, por eso y por otras cosas, el año próximo, como cada año lo dedicamos a un héroe, ya se dedicó a Emiliano Zapata un año, este es el año de Francisco Villa, ya se dedicó un año a Flores Magón, a Ricardo Flores Magón, a Leona Vicario, el año que vienen, el último año del gobierno que encabezo, va a ser el año, es mi propuesta, Felipe Carrillo Puerto, el 2024.",0.0,149,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me extendí mucho. Pero Mara se va a ser cargo de atenderte para tu texto, el documental, y es muy importante la historia.",0.0,24,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el plan de justicia indígena. Vamos a mostrar, hoy íbamos a hacer algo de eso, pero por cuestiones de tiempo decidimos que como en dos semanas se va a hacer un informe sobre todos los Programas de Bienestar que se están llevando a cabo en los estados de Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, en donde se está construyendo el Tren Maya y las obras que faltan, que vamos a concluir, todo relacionado con el plan de justicia básicamente.",0.0,81,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dos o tres semanas, porque hoy se expuso lo que es el tramo 4, el próximo lunes el tramo 5, luego el 6 y el 7 que va de Tulum hasta Chetumal precisamente, y luego lo que vamos a hacer es la presentación de todo el plan económico, social, cultural, de los cuatro, cinco estados del Tren Maya. Eso es lo que puedo comentarte. Para entonces, si quieres regresar, puedes venir.",0.0,72,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo vemos después.",0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a seguir viendo con la gobernadora, con María Luis Albores, de lo que planteaste, sobre el manejo de la reserva; y con la presidenta municipal, que se ha portado muy bien, nos ha ayudado en todo. Y yo estoy allá pendiente, voy cada 15 días y voy a seguir ahí.",0.0,53,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Mara, con la gobernadora, con María Luisa Albores, con las dos.",0.0,12,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que ha habido mucha simulación. Por ejemplo, la zona de reserva —pon de nuevo el mapa, el plano— es esta, pero aquí arriba… Baja un poco. No, por aquí.",0.0,31,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí está Punta Pájaro. Ah, acá, sí, Bueno, acá está Punta Pájaro.",0.0,13,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que iba yo a decir. Ahí no es reserva y ahí hay aeropuerto, ahí es zona de descanso.",0.0,22,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está muy participativo el expresidente Fox, sí, ahí iba a vacacionar, así es, desde que resultó presidente, era todavía presidente electo y allá iba en avión, y se pasaba allá bastante tiempo porque su amigo Roberto Hernández lo atendía muy bien.",0.0,43,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber justicia nada más, nada más. Antes se permitían todas esas cosas, ahora ya no, ahora ya México es de todos. México no es país de un solo hombre o de un grupo de potentados, es el pueblo de México, nuestra patria, nuestro país.",0.0,47,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo estamos viendo y vamos a continuar.",0.0,10,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno. Judith Sánchez.,0.0,3,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en julio.",0.0,3,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no quiero hablar mucho de eso, de ninguno de los temas.",0.0,12,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general ya conocen mi opinión, los conservadores, incluida la señora Xóchitl Gálvez, pues han estado en contra siempre de nosotros y han estado siempre en contra de la mayoría del pueblo, de los pobres, de los desposeídos, siempre.",0.0,39,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, cuando ellos dominaban, mandaban, todo lo destinaban a los de arriba, el presupuesto. Permitían que se robaran los bienes de la nación, los bienes del pueblo, para entregarlos a una oligarquía, a una minoría rapaz, que era la que se sentía la dueña de México.",0.0,47,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo poco que se daba a los pobres le llamaban de manera despectiva populismo, paternalismo. Y es una mentalidad conservadora, ladina, que viene de atrás, es una mentalidad porfirista de cuando había esclavos, cuando había peones, cuando existían las haciendas, y en eso no han cambiado, siguen siendo clasistas, muy racistas.",0.0,52,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos distinto, nosotros lo que estamos haciendo es destinar el presupuesto, ayudar a la gente, sobre todo a los más necesitados, y eso no les gusta.",0.0,27,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya el pueblo despertó, está consciente y está empoderado, y ya hay una auténtica democracia, que no existía porque prevalecía una aristocracia; más que nada, en términos aristotélicos, una oligarquía, que significa el gobierno de los ricos y para los ricos. Como eso ya no existe y ya no pueden simular, pues están muy molestos.",0.0,57,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los Programas de Bienestar cuestionados por los conservadores. Y son tan cínicos —porque esa es la doctrina de los conservadores, la hipocresía, esa es su verdadera doctrina— que se atreven a decir, por ejemplo, Fox que él creó el programa de la pensión a los adultos mayores, cuando él, al contrario, estuvo en contra. Cuando yo planteé que íbamos a entregar a los apoyos a los adultos mayores, que era yo jefe de Gobierno, él salió a decir que no estaba de acuerdo, que lo que se tenía que hacer era poner a trabajar a los adultos mayores, como si no hubiese trabajado el adulto mayor toda la vida y mereciera vivir con un poco de holgura en el último tramo de su existencia. Pero ahora resulta, porque así son, cinicazos, que él fue el que creó programa de los adultos mayores.",0.0,143,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por si fuese poco, hay constancia. ¿Por qué no pones de nuevo lo que dijo en su momento? Una de las tantas veces que se manifestó en contra.",0.0,28,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué digo que el bloque conservador al que pertenece la señora Xóchitl Gálvez está en contra de los apoyos a la gente humilde, a la gente pobre y está en contra de la pensión a los adultos mayores?",0.0,40,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque votaron en contra en la Cámara de Diputados, en contra de que se convirtiera en un derecho la pensión a los adultos mayores.",0.0,24,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a dar el número de votos, cómo votó el PAN hace relativamente poco, hace dos años, cuando quisimos establecer en el artículo cuarto, y lo logramos, el que la pensión es un derecho, y al elevar a rango constitucional este derecho ya, esté quien esté en la Presidencia, tienen que seguir entregando la pensión. Además, logramos que en un transitorio de la Constitución se estableciera de que año con año tiene que aumentar la pensión, por eso he dicho que para enero va a aumentar la pensión de adultos mayores 25 por ciento, y esto yo sé que les molesta muchísimo, por su hipocresía.",0.0,107,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que hagan sus manifestaciones, porque ellos lo que están haciendo ni siquiera es propaganda, es publicidad.",0.0,17,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se hacen los trámites legales correspondientes.,0.0,6,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero quiere ser candidata, no sé, a jefa de Gobierno, a la Presidencia.",0.0,16,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jefa de gobierno. Allá que se vaya, a donde viven los fifís, y ellos van a votar por ella, segurísimo.",0.0,20,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que sí. Pero eso es todo.,0.0,9,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Fox pues no está exacto. Ya lleva tiempo, ¿no? Pues con actitudes, con calenturas, con planteamientos sin fundamento; por eso digo: no está exacto. Quedó muy molesto, entre otras cosas, porque ya no tiene la pensión.",0.0,37,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo no sé cómo logró engañar a tanta gente, y qué pena ajena. Imagínese, hablar de un cambio ‘y con Salinitas ni al baño’, ‘y cuando yo llegue a la Presidencia voy a enjuiciar a Salinas y a toda su familia’.",0.0,42,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, estamos hablando de Roberto Hernández, que vendió Banamex porque le recomendó al secretario de Hacienda a Fox, a Francisco Gil, que había trabajado con Roberto Hernández, y ese fue nombrado secretario de Hacienda. Porque iba a haber un cambio, ¿no? Ya Francisco Gil había estado de subsecretario de Hacienda con Carlos Salinas de Gortari.",0.0,57,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo primero que hacen?, ¿cuál es la primera operación que se lleva a cabo? Vender Banamex a Citigroup sin pagar un centavo de impuestos, y muchas otras cosas de incongruencia.",0.0,33,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, con un oportunismo ramplón, hay la elección del 12 y Fox no vota por la candidata de su partido, no llama a votar por la candidata del PAN, Josefina Vázquez Mota, llama a votar por Peña Nieto. Eso es lo que los tiene muy debilitados políticamente.",0.0,48,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la desesperación, pues ahora amparos, todo un desfiguro para querer avanzar.",0.0,13,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí a Fox?,0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Regresa ese último, que no lo… Está muy rápido. ¿No tiene qué? Viabilidad.",0.0,13,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora resulta… Ah, ¿por qué no pones cómo votaron hace dos años en la Cámara de Diputados?",0.0,18,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Reforma al artículo cuarto constitucional:,0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 10 de marzo de 2020 la Cámara de Diputados aprobó en lo particular modificaciones al dictamen que reforma el artículo cuarto constitucional, el cual tiene como propósito establecer que el Estado garantizará la entrega de apoyos económicos a la población que tenga discapacidad permanente, a las personas mayores de 68 años, a las y los estudiantes en condiciones de pobreza y se garantizarán servicios de salud a quienes carecen de seguridad social.’",0.0,73,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya incluso bajamos de 68 ya a 65, y antes que yo me vaya voy a enviar una reforma para dos cosas: que el apoyo económico a discapacidad sea universal y que el apoyo a adultos mayores baje a 65 años; porque ya lo estamos haciendo, pero quiero que quede en la Constitución.",0.0,54,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se emitieron 335 votos a favor, 54 en contra y cuatro abstenciones. Todos los votos en contra, 46, del PAN, todos. No los voy a leer, ahí nada más.",0.0,29,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que quieren? Cada quien tiene su proyecto. Es que antes simulaban, y ahora ya no hay margen para eso. Como decía, Juan Álvarez: ‘Esta ancheta está muy angosta, no hay ni para dónde hacerse’.",0.0,38,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son tiempos de definición y ellos lo que están haciendo es sacar el cobre, expresar lo que antes se guardaban por hipocresía, porque en esencia no quieren al pueblo, no le tienen amor al pueblo, porque son muy egoístas y muy corruptos.",0.0,43,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando ya se presenten formalmente las renuncias. Se ha anunciado que hoy.",0.0,13,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Relaciones Exteriores, y yo pienso que esta semana vamos a dar a conocer quién va a sustituir a Marcelo Ebrard. Y también esta semana seguramente va a presentar su renuncia el secretario de Gobernación, Adán Augusto López Hernández. Los dos, muy buenos servidores públicos que ahora van a participar.",0.0,50,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente la jefa de Gobierno va a hacer lo propio, el coordinador de los senadores Ricardo Monreal.",0.0,18,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. S lo apoya su partido para participar, pues va a pedir licencia. En este caso, no sé. Es renuncia lo que se está planteando.",0.0,25,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirle a toda la gente que no hay nada que temer, que nosotros actuamos de manera responsable, que vamos hacia una mejor atención médica, es decir, atención médica de calidad, universal, es decir, a todos, sin que falten medicamentos, médicos, especialistas, y que vamos a seguir protegiendo a todos los enfermos.",0.0,52,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las normas a las que se menciona, es un asunto que lo han querido hacer grande los mercaderes de la medicina. Hay verdaderas mafias en todo lo relacionado con el sector médico, no sólo en México, en el mundo, son intereses muy poderosos los de los laboratorios, los que trafican con las enfermedades, con el dolor de la gente.",0.0,64,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos que haya corrupción en nada. No engañamos a nadie, desde hace años y en la campaña yo repetía, repetía y repetía que el plan se podía resumir, el plan nuestro, se podía resumir en una frase: desterrar la corrupción, y es lo que estamos haciendo.",0.0,48,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como era un monstruo de muchos tentáculos, sólo lo relacionado con el manejo de la salud, pues todavía no terminamos de limpiar. Fíjense cuánto tiempo llevamos, cuánto tiempo nos llevó poder comprar los medicamentos para resolver el problema del abasto en el país, porque era un monopolio manejado por políticos corruptos, traficantes de influencias y medios de manipulación, todo lo relacionado con medicamentos.",0.0,65,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, ya cuando se tenga más avance, les vamos a hacer el diagnóstico, hablando en términos médicos, de cómo dejaron el Issste. Lo saquearon por completo, lo dejaron como un cascarón, todo subrogado, hasta las ambulancias contratadas a empresas, desde luego los análisis clínicos, las instalaciones eléctricas, todos los equipos rentados. Ahora estamos como nacionalizando, regresando al Issste a lo público, para mejorar el servicio a maestros, a trabajadores al servicio del Estado, ahí estamos avanzando.",0.0,77,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vergüenza les debería de dar, sobre todo a los de los medios de manipulación que están metidos en el trafique, que son los que difunden, magnifican, todo esto de las normas, como si ya se van a quedar las mujeres que lamentablemente padecen de cáncer de mama sin atención.",0.0,49,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando fui jefe de Gobierno fui el primero en atender toda la prevención para el cáncer de mama, compramos equipos, como tráileres, los convertimos en centros de diagnóstico, y se iba, con los camiones, a todas las colonias a hacer mastografías para prevenir, porque eso es lo más importante, la prevención. Lo hicimos con una fundación, Fucam. Estoy hablando de hace 20 años. ¿Dónde estaban estos que supuestamente les preocupa mucho lo del cáncer de mama?",0.0,77,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que fui jefe de Gobierno se creó una clínica para atender el cáncer de mama. Primero lo preventivo y luego ya las operaciones, y esto lo hacemos haciendo ahora a nivel nacional.",0.0,35,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. Y no sé si se hayan eliminado, es que en todo hay negocio, alguien tenía el negocio, o tiene el negocio, y lucran, y eso ya no lo podemos permitir. Tenemos que limpiar de corrupción el país, porque eso es lo que más daña.",0.0,47,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que moralizar a México, hay que purificar la vida pública del país, pero pues tenemos que enfrentar todos estos intereses.",0.0,21,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando nos critican que porque no hay un fideicomiso. ¿Qué ha pasado con los fideicomisos que había? O sea, ¿quién se ha quedado son ser atendido? Nada. Imagínense cuánto nos ahorramos, como 100 mil millones para becas, para la pensión a adultos mayores, para ayudar a los más pobres.",0.0,51,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a presentar un reporte en su momento, pero a veces yo no le doy mucha importancia, aunque dicen mis adversarios: ‘No le importa atender a las mujeres que lamentablemente padecen de cáncer, ya lo dijo’. No, lo que no quiero es hacerles el caldo gordo a los corruptos.",0.0,51,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que no quiera yo tratar el tema, es que aquí vienen y me preguntan pues para eso, para que sigan las comentaristas de radio, de televisión, en los periódicos, donde hay intereses, pensando que con eso se van a proteger y que yo voy a dar un paso atrás. No, no tolero la corrupción, es cero corrupción.",0.0,59,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por actuar de esta manera; no me van a hacer cambiar nada más por las críticas. Ahora, si fuese un asunto justo, claro que sí, pero lo que estoy viendo es que no tienen llenadera. Ya robaron mucho, ya dejen de robar; no tú, sino los…",0.0,49,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo son los pacientes, porque eso es lo otro, así decían de los niños y de los papás, del cáncer. No, no, no, son los intereses, son los zopilotes.",0.0,32,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los pacientes, no, claro que estamos atentos a los pacientes y a todo el que necesita nuestro apoyo, pero detrás de eso están quienes medraban, quienes robaban, quienes saqueaban. Me he cansado de decirlo y no lo difunden ustedes, no lo difunden, no hacen un análisis de quiénes eran los que vendían las medicinas a precios elevadísimos, quiénes eran los 10 que más medicinas vendían al gobierno, le vendían al gobierno 100 mil millones de pesos al año, quiénes eran, cuáles eran sus relaciones políticas, con qué medios de información estaban vinculados.",0.0,93,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han hecho el estudio, no han ido a preguntarle a Roberto Madrazo si tenía algo que ver con la venta de medicinas, no le han ido a preguntar a Carlos Loret de Mola si recibía dinero de los que vendían medicinas al gobierno. Yo lo tengo que estar haciendo desde aquí, ya hasta me da pena porque van a pensar que es asunto personal. No, no es nada personal, es: vamos a hacer la vida pública cada vez más pública.",0.0,81,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se trata de tirar la piedra y esconder la mano y mandarles no a ustedes, sino a algunos periodistas o conductores de radio o conductores de televisión, porque claro que los de arriba marcan la línea editorial, si: ‘Nos pidió que hiciéramos una investigación para ver si Roberto Madrazo está vinculado con la venta de medicamentos y que se preguntara en los estados si tenía contratos con algunos gobernadores, también nos pidió que se investigara si Loret de Mola pidió publicidad a quienes vendían medicamentos a los gobiernos estatales’. Ustedes lo pueden escribir, pero hay en los medios un departamento de corte y confección, de censura, y ahí la tijera: ‘No pasa, no se difunde’. Ya van a ver, vamos a ver todos.",0.0,125,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que no estoy pendiente, porque tengo que trabajar mucho, este fin de semana fuimos a las huastecas, viernes, sábado, domingo. Estuvimos en la Huasteca potosina; Tamuín, que estamos viendo la posibilidad de ampliar la pista para que aterricen aviones grandes, porque es una región con mucho potencial turístico, cultural.",0.0,52,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos en Valles. Estamos construyendo la nueva carretera, porque se está ampliando, de Valles a Tamazunchale, se está ampliando a cuatro carriles. Es una inversión de 10 mil millones de pesos. Pero no concesión, no de paga; presupuesto público. Y necesitamos terminarla en marzo, nos faltan… Tenemos 30 terminados, 30 que están en proceso y 30 por iniciar, hasta Tamazunchale.",0.0,60,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo viernes tuvimos en Xilitla una reunión con comunidades con todos los pueblos, Xilitla, pueblo mágico, yo digo místico, bellísima. Ahí dormimos.",0.0,23,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, al día siguiente, el sábado, Tamazunchale, también San Luis Potosí. Mucha gente de comunidades indígenas y, lo mismo, la gente muy contenta, mucho, mucho muy contenta.",0.0,27,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Huejutla, el corazón de la Huasteca hidalguense. También, mucha gente.",0.0,11,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, todavía el sábado por la tarde, ya noche, Álamo, Veracruz. También como 10 mil personas de todas las comunidades, informando, informando sobre lo que se está haciendo.",0.0,29,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, ayer, Huachinango.",0.0,6,12,06,2023
