Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el informe general, es el que presentamos ayer lunes por la tarde. Tenemos 163 días en este periodo de Nueva Normalidad. Un recordatorio, esto quiere decir un proceso gradual de desconfinamiento que a partir del 1º de junio quedó dispuesto para que cada entidad federativa, de acuerdo a la intensidad epidémica que fuera teniendo, fuera regulando las actividades que se pueden realizar en el espacio público.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que mayormente los trabajos, las escuelas y las actividades recreativas en general, es decir, es un conjunto muy amplio que se realizan en espacio público son los que determinan que las personas salgan de casa y, por lo tanto, entre más personas salen de casa y más personas se congregan, mayor probabilidad de que haya contagios.",0.32823650481604266,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como también hemos destacado en innumerables ocasiones, no se puede tener completamente confinada a una sociedad porque esto causa graves daños a la economía y en particular nos preocupa la economía popular, la economía de las personas que viven al día. Nunca perder de vista que en México existe desde hace muchas décadas una enorme desigualdad social y económica que lleva a que la mitad de la población viva en condiciones de pobreza, en condiciones de insuficiencia económica.",0.32823650481604266,80,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos cuidado especialmente en la manera en que hemos sido gradualmente logrando el desconfinamiento para reducir los riesgos de trasmisión, pero al mismo tiempo para reactivar una economía que está afectada por múltiples fenómenos tanto locales como la afectación económica que sufre todo el mundo.",0.32823650481604266,47,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el semáforo de riesgo COVID. Inició esta semana, estamos en la semana 46, a partir del domingo de anteayer estamos en la semana 46 del año y este es el semáforo de riesgo COVID.",0.32823650481604266,36,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí lo que cabe destacar es la visión de Durango en el semáforo rojo por las razones que se verán claras en sus curvas epidémicas. El propio estado de Durango se anticipó con la información que le presentamos a lo largo de la semana anterior para declarar el semáforo rojo desde el jueves próximo pasado. Pero toda esta quincena estará en semáforo rojo hasta que cambie la trayectoria de sus curvas epidémicas.,0.32823650481604266,72,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche sigue en verde y lo ha mantenido con gran éxito en la medida en que ha tenido una regulación muy cuidadosa del confinamiento, pero también ventajas que tiene en términos demográficos por ser un estado con menor densidad poblacional y, comparativo con otras regiones, menor movilidad con otros estados.",0.32823650481604266,50,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, esta es la curva epidémica. Recordar siempre que las curvas epidémicas, esto lo explico porque veremos ahorita muchas curvas epidémicas y aquellas personas que no estuvieran familiarizadas con lo es una curva epidémica, una curva epidémica es una representación visual, gráfica de lo que va ocurriendo con la presentación de casos, personas que enferman en esta situación de COVID-19 a lo largo del tiempo.",0.32823650481604266,66,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, el tiempo está representado por estos números que están aquí, están medidos en semanas, desde la primera semana del año y hasta la 44. Aunque estamos viviendo la semana 46, cortamos la información dos semanas atrás porque es el periodo en donde los datos son estables, esto quiere decir que ya no hay flujo de datos relativos a lo que ocurrió en esas semanas.",0.32823650481604266,67,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la cantidad de casos se representa por la altura de estas columnas, está en esta escala que se puede ver aquí y dice casos, en otras curvas pondremos otros indicadores como la mortalidad.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando más alta es una columna y da esta figura semejante a una montaña, quiere decir que hay más casos, aquí hay menos casos, aquí hay más casos y podemos ver esas variaciones de casos.",0.32823650481604266,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos otro indicador, que es el porcentaje de positividad, este lo tenemos como referencia en este lado de la gráfica y es esta línea naranja.",0.32823650481604266,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir porcentaje de positividad?,0.32823650481604266,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De cada 100 personas que tienen los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, se les han hecho pruebas de laboratorio y cuántos de esos 100 dan positivos al virus SARS-CoV-2 que causa COVID.",0.32823650481604266,38,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos aquí, hemos estado alrededor de 40 por ciento en todo este trayecto desde la semana 36, en esta semana 44 tenemos 38. Es una noticia positiva, porque hemos visto que se redujo desde 42 por ciento cuando tuvimos este nuevo incremento de casos a partir de octubre y ahora se redujo a 38, esto podría estar variando en las siguientes semanas hacia arriba o hacia abajo.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, aquí están los números absolutos de los casos registrados, aquellos que fueron descartados, que está en verde; aquellos que fueron confirmados con el virus SARS-CoV-2, que están en el color ocre; la parte baja de las barras, también las muy lamentables defunciones que se han acumulado hasta el momento, un poco más de 95 mil.",0.32823650481604266,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos otro indicador muy importante, que es la trayectoria en el tiempo nuevamente de la cantidad de casos estimados. Estos son más que en la gráfica anterior porque incluye a aquellas personas que aún no está listo el resultado de laboratorio, pero que, si sabemos que el 38 por ciento van a salir positivos, los podemos ir considerando ya en esta gráfica.",0.32823650481604266,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante es ver la tendencia en el tiempo. En la semana 29, que fue la tercera semana de julio, tuvimos un máximo nacional y después hemos ido reduciendo, pero a partir de la primera semana de octubre empezamos a ver un incremento, la primera semana de octubre es la semana 40, entonces tuvimos este incremento, después se siguió subiendo y esta semana 46 tenemos una noticia positiva respecto a los datos de la semana 44, que es que se redujo 16 por ciento.",0.32823650481604266,84,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otro indicador importante es cuántos de los casos que se han acumulado son de los últimos 15 días. Aunque seguimos teniendo información y la seguiremos presentando de cuántos casos se han acumulado desde el primer caso, que ocurrió el 28 de febrero, solamente las personas que enfermaron en los últimos 15 días tienen la capacidad de contagiar a otros y tienen enfermedad activa, excepto aquellos que permanecen hospitalizados porque tienen todavía una enfermedad suficientemente grave o aquellas personas que requieren rehabilitación pulmonar y pueden tener un periodo de recuperación, pero no tienen ya la capacidad de transmitir; solamente aquellas de los últimos 15 días, que son 45 mil 17, el cuatro por ciento.",0.32823650481604266,114,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo mismo, pero en mortalidad, son las muy lamentables defunciones que han ocurrido. Este es un virus letal, es un virus que tiene la capacidad de causar la muerte en todos los países del mundo, es una condición biológica muy desafortunada, pero es un virus que tiene esa capacidad de dañar los pulmones, causar neumonía grave y por lo tanto causar también la muerte.",0.32823650481604266,66,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es en el tiempo cómo se han ido presentando las muy lamentables defunciones. Están pintadas de color azul aquellas que fueron confirmadas directamente por laboratorio y en este color gris aquellas que, aunque no fueron confirmadas, por su presentación se supone, se puede inferir por parte del personal médico que tuvieron también COVID y han sido registradas desde el inicio y han sido documentadas.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igualmente, desde la semana 28, la segunda semana de julio, tuvimos un punto máximo, posteriormente empezó a descender y llegó a un mínimo la semana 41, la segunda semana de octubre; de ahí empezó este incremento y hemos tenido un incremento hasta que en la semana 43 hacia la 44 vemos una noticia positiva, que es que se redujo uno por ciento.",0.32823650481604266,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Podría ser que a lo largo de la semana este uno por ciento cambie en la medida en que van llegando más datos y entonces tengamos ya una situación que a lo mejor representa ningún cambio o incluso un pequeño incremento. Estas variaciones las vamos a estar viendo.,0.32823650481604266,48,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del máximo, la segunda semana de julio, al punto mínimo hemos reducido 47 por ciento la mortalidad.",0.32823650481604266,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovechamos para hacer un recordatorio a la población. Si tiene los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza y además tiene 60 o más años de edad, o tiene una enfermedad crónica importante, diabetes, hipertensión, obesidad, sobrepeso, tabaquismo o enfermedad pulmonar o cardiaca crónica, no se espere por favor, vaya a consulta médica.",0.32823650481604266,58,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted puede no percibir que tiene una enfermedad grave porque los primeros días va a sentir como si fuera un catarro; sin embargo, si fuera COVID, si fuera la infección causada por el virus SARS-CoV-2, causante de COVID-19, tiene un grave riesgo de que presente neumonía y, si se espera, está perdiendo tiempo útil, tiempo valioso para poder atender las complicaciones y disminuir la probabilidad de una complicación fatal.",0.32823650481604266,69,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en el informe breve, tenemos la ocupación hospitalaria, que la vemos representada por unas gráficas de columnas que se ve el porcentaje, 100 por ciento es hasta arriba y cero hasta abajo, y el color, en este caso, magenta, lo que muestra es cuánta ocupación hospitalaria hay, estado por estado.",0.32823650481604266,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última barra está la ocupación nacional, que es de 33 por ciento. La tercera parte de las camas que han sido destinadas para COVID-19, que son 28 mil 86, están en este momento ocupadas por un paciente que tiene infección respiratoria aguda grave.",0.32823650481604266,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Recordar que esas camas son producto de una reconversión hospitalaria que logró aumentar más de seis veces la capacidad en camas generales y casi cuatro veces en camas con ventilador.,0.32823650481604266,30,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tenemos aquí es Chihuahua, con 84 por ciento de ocupación, en este momento es la de mayor ocupación; enseguida, Durango con 74, Coahuila con 67, Nuevo León con 59 y Aguascalientes con 55; el resto tienen menos de la mitad de las camas ocupadas.",0.32823650481604266,46,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente y última del informe breve, misma idea, pero para aquellas camas destinadas a personas críticamente enfermas. Le llamamos camas con ventilador porque está la máquina que ayuda a las personas a respirar cuando los pulmones están muy afectados.",0.32823650481604266,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es producto también de la reconversión, de la adquisición de ventiladores y de la reorganización del sistema de salud, 26 por ciento, un poquito más de la cuarta parte están ocupadas y Chihuahua, Aguascalientes, son los estados con la mayor ocupación de este tipo de camas, le sigue Zacatecas, pero con menos del 50 por ciento, y en adelante los demás tienen menos del 50 por ciento.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora las curvas epidémicas. Mientras las ponen le recordamos a toda la audiencia la importancia de haber hecho esta reconversión. El propósito no es tener camas y mucho menos tenerlas vacías, el propósito fue desde el principio, como uno de los objetivos estratégicos de la respuesta a COVID-19 en México que no hubiera personas que, necesitando atención médica, quedarán fuera por no tener camas disponibles.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las mayores amenazas con un evento agudo grave de interés epidémico, como COVID-19, es que no haya suficiente capacidad de respuesta, por eso nos trazamos ese objetivo claramente desde el inicio y hemos logrado que en ningún momento alguien se quede fuera del hospital si necesita hospitalizarse.",0.32823650481604266,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también recordamos la importancia de acudir tempranamente al hospital de manera que se pueda atender a las personas, existen los recursos, existen las capacidades.",0.32823650481604266,25,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver entidad federativa por entidad. Este es el mapa general, lo que ilustra es la intensidad epidémica con un indicador muy conocido en epidemiología que se llama incidencia. Es la incidencia de los casos estimados, los casos de los últimos 14 días, cómo se distribuyen. Entre más oscuro se ve cada entidad federativa, mayor intensidad de la epidemia.",0.32823650481604266,60,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, Durango, Zacatecas, Aguascalientes, Coahuila y Nuevo León son los que tienen la mayor intensidad, junto con Querétaro y también la Ciudad de México.",0.32823650481604266,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur, aunque tiene todavía importante reserva hospitalaria, tiene, por su pequeño tamaño de población, todavía una intensidad epidémica medida por incidencia que es de consideración.",0.32823650481604266,27,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la misma curva epidémica nacional, que es la que acabo de explicar. Son los casos estimados de los últimos 14 días. Vemos esta tendencia de incremento, excepto con el cambio entre la semana 43 y la 44, que se redujo 16 por ciento.",0.32823650481604266,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada una de estas curvas verán ahí la ocupación estado por estado, la ocupación en rojo de camas generales, en verde de camas con ventilador.",0.32823650481604266,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí la curva de mortalidad la verán en cada estado en un pequeño recuadro que estará de lado superior izquierdo. Lo que vemos es cómo llegamos a la semana 28 con un máximo y después una reducción de 47 por ciento con variaciones y un cambio de reducción de la semana 43 a la 44 de uno por ciento.,0.32823650481604266,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de curva, que lo veremos también para los 32 estados es la hospitalización. Lo explico de antemano. Esta no inicia en la primera semana del año, es sólo el periodo desde mayo.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.32823650481604266,2,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tener una visualización más clara de la hospitalización. En mayo es cuando estábamos en la fase 3, cuando inició la fase 3, teníamos un incremento rápido en la demanda de camas hospitalarias, en la necesidad de hospitalizarse.",0.32823650481604266,38,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas tres curvas representan respectivamente el total de camas en amarillo, las camas de ocupación general, es decir, no tienen ventilador mecánico ni el personal necesario para atender a una persona críticamente enferma y es la gran mayoría de las personas que están hospitalizadas por COVID-19.",0.32823650481604266,46,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante también visualizarlo porque a veces queda la percepción de que toda persona hospitalizada tiene una enfermedad extremadamente grave. No es así, la gran mayoría son personas que tienen una enfermedad suficientemente importante para necesitar hospitalizarse y beneficiarse de la hospitalización, pero no están intubadas, no están intubadas.",0.32823650481604266,50,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La minoría, el cinco por ciento, tienen una atención de persona crítica y están intubadas, pero la gran mayoría no lo está.",0.32823650481604266,22,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta no se verá con suficiente claridad porque es muy pequeña la escala, pero veremos el total y las personas que no están críticamente enfermas.",0.32823650481604266,25,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que a nivel nacional llegamos primero a un punto máximo, que fue también en las últimas semanas de julio; después, un descenso y a partir de las primeras semanas de octubre, la primera o la segunda, empezamos a ver un incremento en la ocupación hospitalaria y recientemente en la última semana tenemos estabilidad.",0.32823650481604266,54,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos ahora sí estado por estado con la misma lógica: curva de casos estimados, curva de defunciones, muy lamentables, y esta misma curva para mejor visualización está en este recuadro en este color verde.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes claramente tuvo un periodo de ascenso, después una larga meseta y a partir de las primeras semanas de octubre empezó a tener un incremento de casos, en este momento apenas tiene una estabilidad, vamos a ver si se mantiene, pero hasta ahorita ha tenido una trayectoria de incremento desde la última quincena de septiembre.",0.32823650481604266,55,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vemos las defunciones, también una trayectoria hacia arriba.",0.32823650481604266,10,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su hospitalización, vemos ese patrón, empezó a subir, subir, después tuvo una reducción y desde las primeras semanas de octubre empezó a tener un incremento, todavía tiene un aumento importante en la necesidad de hospitalización.",0.32823650481604266,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California ha tenido subidas y bajadas, pero desde la semana 15 del año llegó a un punto máximo y desde ahí ha tenido una reducción sostenida, aunque tiene variaciones a lo largo del tiempo; las defunciones, también de manera sostenida han estado reduciéndose. Recordar que después de la Ciudad de México Baja California fue la segunda entidad con mayor intensidad epidémica.",0.32823650481604266,62,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización sigue un patrón consistente, empezó a reducirse y en las primeras semanas de octubre o las últimas dos de septiembre empezó a incrementarse, pero no se ha incrementado muy importantemente, de tal suerte que tiene todavía dos terceras partes de sus camas libres para ser ocupadas en esto.",0.32823650481604266,50,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí también recordar que cuando decimos camas libres no es que esté ociosa la cama y el personal necesario para atender al paciente, está siendo utilizada para otras condiciones de salud, pero siempre con la posibilidad de ser utilizada de manera inmediata para una persona que tenga COVID.",0.32823650481604266,48,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur, como ya decíamos, tiene un descenso de la epidemia, pero todavía en una proporción o cantidad significativa con respecto a su población y las defunciones se han ido reduciendo también de manera más acelerada.",0.32823650481604266,37,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización va en franco descenso, se están desocupando y, miren ustedes, 13 por ciento, 16 por ciento para camas generales y camas con ventilador.",0.32823650481604266,25,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Campeche fue el primero en pasar a semáforo amarillo y el primero en pasar a semáforo verde, tiene ya tres quincenas en el periodo de semáforo verde, llegó a un punto máximo de su epidemia en la semana 27, que es la segunda semana de julio, posteriormente tuvo este descenso que se ha mantenido y las defunciones consistentemente han bajado.",0.32823650481604266,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, vemos que tiene mínima ocupación hospitalaria para personas con infección respiratoria aguda grave, desde luego ocupadas para otras condiciones de salud y un descenso sostenido de la hospitalización.",0.32823650481604266,30,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Chiapas tiene un patrón semejante, llegó a un punto muy identificable en la semana 26 del año, a partir de ahí empezó a descender, está en semáforo amarillo, las defunciones descienden, la hospitalización desciende consistentemente, mínima ocupación hospitalaria.",0.32823650481604266,41,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chihuahua, Chihuahua fue el estado que hemos estado comentando en las últimas tres semanas, tuvo un repunte, tuvo un rebrote, después de haber tenido con éxito un periodo muy largo de control en esta meseta larga de muy poca transmisión y de repente tuvo, a partir de la semana 37 del año, que es la segunda quincena de septiembre, un incremento de casos.",0.32823650481604266,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando con el estado de Chihuahua, el propio estado ha estado haciendo varias actividades de expansión de capacidades y de restricción de la movilidad, lo que ha logrado también ya tener algunos impactos positivos en reducción de la curva epidémica.",0.32823650481604266,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La mortalidad todavía en una fase de ascenso. Generalmente hay un desfase de 15 a 21 días entre que baje la cantidad de casos y baje la mortalidad.,0.32823650481604266,28,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las personas que estuvieran enfermas aquí fueron hospitalizadas y el tiempo medio de hospitalización es de un poco más de 14 días, como de 18 días; entonces, es posible todavía que algunas personas que quedaron hospitalizadas tengan un desenlace, o bien, positivo, ojalá sea el caso; o bien, de una muy lamentable defunción. Está en semáforo rojo, por supuesto.",0.32823650481604266,60,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la ocupación hospitalaria, cómo fue subiendo, y apenas en los últimos cinco días se ha estabilizado, en parte por la expansión hospitalaria, en parte porque tenemos ya una reducción de nuevos casos.",0.32823650481604266,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México, zona de muy difícil control epidémico, lo hemos destacado, la más difícil, la cuarta parte, casi la cuarta parte de la población mexicana reside en la zona metropolitana del Valle de México y eso hace más difícil el control epidémico. Entre mayor densidad poblacional, mayor tamaño poblacional y mayor movilidad de las personas, se vuelve más complicado.",0.32823650481604266,61,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido esta meseta. Le llamamos meseta a cuando no hay un incremento ni un descenso, que es el promedio de lo que ocurre aquí, aunque hay subidas y bajadas, y desde la semana 38 un incremento sostenido.",0.32823650481604266,38,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Sheinbaum, la jefa de gobierno, ha tomado varias de las acciones que, aun estando en semáforo naranja, pudiera corresponder a semáforo rojo.",0.32823650481604266,24,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos procurado que haya una regulación importante de la movilidad con pequeños ajustes y, como siempre, pensando en los bienes públicos, la salud y la vida, importantísima y prioritaria, pero también el bienestar social y las economías populares.",0.32823650481604266,38,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización se ha mantenido con reducción hasta la primera semana de septiembre en donde empezó a cambiar gradualmente con un poco de incremento, se incrementa, pero hay todavía la mitad de las camas están en disponibilidad.",0.32823650481604266,37,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Coahuila es el segundo de los estados que igual que Chihuahua, en este conglomerado de cinco a siete estados en la zona centro norte tuvo un repunte, había tenido un descenso hasta la semana 37 y después tuvo este incremento importante y se han estado tomando también acciones para regular la movilidad.",0.32823650481604266,52,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también van todavía en incremento, esperemos que en la medida en que bajen los casos, en 15 a 20 días después bajen las defunciones.",0.32823650481604266,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización es consistente, se ve lo mismo, a partir de la segunda quincena de septiembre un incremento en el uso de los hospitales y con una importante ocupación hospitalaria.",0.32823650481604266,30,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colima ha tenido un punto máximo en la semana 35 del año, pero posteriormente descenso, subida, descenso, en general, si vemos la trayectoria desde aquí para allá hay un periodo de descenso. Está en semáforo naranja y las defunciones muestra un descenso, igual que la hospitalización se ha mantenido en descenso desde la primera semana de julio.",0.32823650481604266,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango, tercer estado de ese conglomerado de la zona centro norte, está en semáforo rojo, parecido a Coahuila, tuvo un periodo de relativa estabilidad, pero después tuvo este incremento muy acelerado en la ocurrencia de casos, la mortalidad también está hacia arriba y ojalá que empiecen a descender los casos y 15 a 20 días después las defunciones.",0.32823650481604266,58,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización consistentemente, también desde las primeras semanas de septiembre empezó a incrementar la ocupación y tiene importante ocupación hospitalaria, tres cuartas partes de las camas generales están ocupadas.",0.32823650481604266,29,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estado de México, de manera muy consistente y desde la semana 23 ha tenido reducción, reducción, reducción, pequeñas subidas, lo mismo las defunciones, la hospitalización una reducción lenta, pero continua hasta el momento.",0.32823650481604266,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato tuvo un periodo de repunte desde la semana 39, la última semana de septiembre y apenas tiene la primera semana en donde reduce. Ojalá que también esto se mantenga. La mortalidad no se ha incrementado importantemente y esperamos que posteriormente se mantenga la reducción. Su ocupación hospitalaria con un pequeño repunte, pero también vemos buenas posibilidades de que regrese a la reducción.",0.32823650481604266,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero, también una importante variación, principalmente a expensas de la zona de Acapulco, que es la de más difícil control, después está Chilpancingo e Iguala, pero en general ha tenido una reducción desde la semana 28 del año, tercera semana de julio, y la ocupación hospitalaria en descenso.",0.32823650481604266,48,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, periodos variables, tuvo un periodo de meseta, después un incremento muy importante, reducción, incremento y en esta última semana reducción. La mortalidad también ha tenido un poco de incremento y la ocupación hospitalaria una pequeña tendencia de incremento desde la tercera semana de agosto.",0.32823650481604266,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, segundo estado con difícil control, ya lo dijimos varias veces, igual que la Ciudad de México igual que lo será también Nuevo León, principalmente por la zona metropolitana de Guadalajara, zonas densamente pobladas y grandes son de difícil control. Esto lo ha mantenido en una meseta prácticamente, excepto pequeñas variaciones, no ha cambiado la intensidad epidémica de Jalisco desde la semana 27 y lo mismo en términos de la mortalidad, con muy pequeñas reducciones.",0.32823650481604266,75,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria con variaciones, un poco de tendencia al incremento, pero tiene buena capacidad hospitalaria, en general en Jalisco hay una buena disposición tanto de hospitales del estado como de hospitales federales, particularmente del Instituto Mexicano del Seguro Social.",0.32823650481604266,40,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Michoacán también importantes variaciones, pero afortunadamente desde la semana 36 del año una reducción sostenida, pasó a semáforo amarillo a partir de esta quincena y se encuentra ya en un mejor control.",0.32823650481604266,32,10,11,2020
