Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"La Premium de Shell es un ejemplo de precio alto con margen altísimo en Querétaro, Querétaro, 25 pesos con 99 centavos por litro, los angelitos le están ganando cuatro pesos con 40 centavos.",0.0,33,14,02,2022
RICARDO SHEFFIELD PADILLA,"Mientras que franquicia Pemex en Veracruz, Veracruz, con un margen de 17 centavos, tiene este combustible al público en 21 pesos con 44 centavos por litro.",0.0,26,14,02,2022
RICARDO SHEFFIELD PADILLA,"El diésel, Oxxo Gas otra vez en Gómez Palacios, Durango con un precio al público de 22 pesos con 62 centavos y un margen de dos pesos 71 centavos, comparado con los 19 centavos de margen de franquicia Pemex en Chiapa de Corzo en Chiapas, 22 pesos con 33 centavos el precio al público.",0.0,54,14,02,2022
RICARDO SHEFFIELD PADILLA,"En el tema de verificación a gasolineras a través de la app de Litro por litro, recibimos 204 quejas y/o denuncias y las verificaciones o visitas fueron 163 para corresponder a estas 204 quejas o denuncias.",0.0,36,14,02,2022
RICARDO SHEFFIELD PADILLA,"Una gasolinera no se dejó verificar allá con mis paisanos de Celaya, Guanajuato. Fue Gas San Amaro en avenida Lázaro Cárdenas para que por allá los celayenses tengan cuidado, porque esta gasolina no se dejó verificar. Cuatro con fallas menores.",0.0,40,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y si vemos a través de la app, sin tomar en cuenta el margen, solamente el precio final al público cuáles son las más baratas: Mobil en Puebla, Puebla con un precio al público de 19 pesos con 48 centavos para la gasolina regular junto con Shell de 19 pesos con 59 centavos en Tianguistengo, Estado de México, son las dos opciones más económicas.",0.0,64,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y las más caras, con 23 pesos 99 centavos, es de franquicia Pemex con estos pasados de rosca de Mascota, Jalisco, que seguido han salido como los más careros del país, abusan de esa plaza de Mascota donde no hay mucha oferta de gasolineras, ha de ser el dueño de todas las tienditas y de todo en Mascota esta persona.",0.0,60,14,02,2022
RICARDO SHEFFIELD PADILLA,"Veintidós pesos con 99 centavos es Oxxo Gas, en Juárez, Nuevo León, de las opciones más caras, vean la gran diferencia, más de cuatro pesos de diferencia entre el más caro y el más barato, sin tomar en cuenta el margen.",0.0,41,14,02,2022
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata, 21.44, de franquicia Pemex, en Veracruz, Veracruz, y 21.49 de Servifácil, en Coscomatepec, Veracruz, esto es para la Premium, y 26.89 de Shell, en la Miguel Hidalgo, aquí en la Ciudad de México, y también de Shell, en la Cuauhtémoc, aquí en la Ciudad de México, 26 pesos con 79 centavos, muy volados los de Shell aquí en el Valle de México.",0.0,68,14,02,2022
RICARDO SHEFFIELD PADILLA,"Más baratas, 20.29 para el diésel en Tonalá, Jalisco, esto es de Shell, y 20.69 de franquicia Pemex, en San Juan del Río, Querétaro; mientras que las más caras, 25 pesos con 25 centavos de franquicia Pemex en Mascota, Jalisco, y 24 pesos con 17 centavos de G500, y esto es en Múgica, Michoacán.",0.0,54,14,02,2022
RICARDO SHEFFIELD PADILLA,Seguimos revisando también el tema de los servicios sanitarios en todas las gasolineras del país.,0.0,15,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y quién es quién en el gas LP. En el gas LP vemos también esa fuerte presión en el mercado internacional y, sin embargo, la política de precios máximos sigue funcionando en México, en las 145 regiones.",0.0,37,14,02,2022
RICARDO SHEFFIELD PADILLA,"Para el caso de cilindros de gas por kilo, el precio promedio la semana pasada 23 pesos con 16 centavos, mientras que en el mercado internacional, si lo convertimos a pesos el 9 de febrero, con el tipo cambiario del dólar en ese día y convertido a kilos, el precio internacional sería de 28 pesos con 62 centavos, una diferencia muy significativa en el mercado mexicano y en relación al mercado internacional.",0.0,72,14,02,2022
RICARDO SHEFFIELD PADILLA,"Si hiciéramos lo mismo para el caso de tanques estacionarios, que se vende por litros, sería de 12 pesos con 46 centavos el promedio cuando el 9 de febrero el promedio internacional, otra vez convirtiendo dólares a precios mexicanos y vendiéndolo en litros sería de 15 pesos con 28 centavos por litro.",0.0,52,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y seguimos encontrando en todo el país ejemplos de quienes venden por debajo de los precios máximos, que todavía es posible en muchos lugares: Veracruz, Tlaxcala, el Estado de México, Nuevo León y Oaxaca. Un ejemplo, Gas de Oaxaca en Acajete, Veracruz, 11 pesos con 86 centavos, cuando el precio máximo en esa región es de 12 pesos con 91 centavos.",0.0,61,14,02,2022
RICARDO SHEFFIELD PADILLA,"También vemos esos ejemplos en el caso del gas que se vende en cilindros por kilos, tenemos ejemplos en Tlaxcala, en Puebla, en Yucatán, en el Estado de México, en Oaxaca, en San Luis Potosí, en Veracruz, en Jalisco. Un ejemplo donde hay la mayor diferencia es SoniGas en Puebla, en Tlaxcala, Tlaxcala, se llama SoniGas de Puebla, y el precio es de 21 pesos con 36 centavos por kilo cuando el precio máximo es de 22 pesos con 41 centavos, casi un peso de diferencia en favor del consumidor.",0.0,90,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y en los informes de verificación a los expendedores de gas LP, realizamos 804 visitas y/o verificaciones de las cuales 798 resultaron sin infracción, seis fueron infraccionadas; de eso, fue un 2.13 por ciento de cilindros en mal estado, relativamente bajo, y cuatro pipas que no estaban bien calibradas.",0.0,49,14,02,2022
RICARDO SHEFFIELD PADILLA,"También podemos comentar que en el 100 por ciento de todas las visitas se constató el cumplimiento de la política de precios máximos, quiere decir que nadie estaba vendiendo por arriba del precio máximo de cada una de las regiones.",0.0,40,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y vamos a la canasta de 21 productos básicos para verlo en las cuatro zonas, cómo se comportó la semana pasada. Recuerden que vamos y compramos a distintos lugares en todas estas regiones, particularmente el viernes y el sábado para preparar el domingo este reporte.",0.0,45,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y encontramos cómo Fresco en Huixquilucan en el Estado de México es la opción más cara con este paquete donde recordarán que se cambió el melón por la naranja y el chile se cambió también del serrano al jalapeño, mil 37 pesos cuestan los 21 productos para una semana, que es con lo cual puede vivir bien una familia de cuatro personas.",0.0,62,14,02,2022
RICARDO SHEFFIELD PADILLA,"La Central de Abastos sigue siendo la mejor opción desde que realizamos estos estudios por primera vez en diciembre del año pasado en Iztapalapa, Ciudad de México, 794 pesos es lo que vale, más de 200 pesos de diferencia con la opción más cara.",0.0,44,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y nos vamos a la zona centro norte donde Walmart Las Américas en Morelia, Michoacán, es la opción más cara, 993 pesos con 85 centavos por este paquete; mientras que la Central de Abastos de Guadalajara, Jalisco, lo tiene en 890 pesos con 59 centavos, aquí la diferencia es menor, son 100 pesos prácticamente de diferencia.",0.0,56,14,02,2022
RICARDO SHEFFIELD PADILLA,"Nos vamos a la zona norte y el más alto lo encontramos en Soriana Híper, en Tijuana, Baja California, con un precio de mil 23 pesos con 90 centavos; mientras que en la Central de Abastos de Monterrey, Nuevo León, que ha estado aquí como campeón de precios bajos, lo tenemos en 832 pesos con 10 centavos. Aquí Bodega Aurrera en esta zona, como Chedraui en la zona centro del país, son también opciones económicas. Bodega Aurrera, en Apodaca, Nuevo León, lo tiene en 880 pesos con 95 centavos.",0.0,89,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y en la zona sur, sureste, tenemos a Soriana Híper como la opción más cara en Oaxaca, Oaxaca, 977 pesos con 45 centavos; y vuelve la Central de Abastos de Villahermosa, una opción económica, la más económica en el sur, sureste, 832 pesos con 50 centavos; pero aquí también, por ejemplo, Chedraui, en Tuxtla Gutiérrez, Chiapas, tiene este mismo paquete a 857 pesos con 10 centavos, son prácticamente 25 pesos, 24.50 la diferencia con la Central de Abastos.",0.0,78,14,02,2022
RICARDO SHEFFIELD PADILLA,"Entonces, buscándole siempre vamos a encontrar un proveedor honesto que nos dé de manera económica estos productos básicos.",0.0,18,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y quién es quién en las remesas, cerramos ya el año, es un año que es un récord histórico para nuestro país en la recepción de remesas, en diciembre del año pasado recibimos cuatro mil 780 millones de dólares, que representan un 59.15 por ciento más que el 2018, un 52.62 por ciento más que el 2019 y un 30.42 por ciento más que el año pasado.",0.0,67,14,02,2022
RICARDO SHEFFIELD PADILLA,Gracias a las heroínas y a los héroes que desde los Estados Unidos mandan en promedio 350 dólares al mes.,0.0,20,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y para ellas, para ellos, les decimos que uLink, en el envío de efectivo, sigue siendo la remesadora que nos da la mejor opción porque cobra cero de comisión y tiene un tipo cambiario muy competitivo de 20 pesos con 45 centavos, es el tipo cambiario promedio del mes de diciembre y por 350 dólares nos estaba dando siete mil 157 pesos con 50 centavos.",0.0,65,14,02,2022
RICARDO SHEFFIELD PADILLA,"Mientras que la peor opción fue Western Union que nos dio por los mismos 350 dólares seis mil 857 pesos con 10 centavos, esto porque cobran una comisión de ocho dólares por la remesa y su tipo cambiario es 40 centavos peor en promedio que la uLink, 20 pesos con cinco centavos por dólar.",0.0,54,14,02,2022
RICARDO SHEFFIELD PADILLA,"Por eso ustedes, las heroínas y héroes desde Estados Unidos, cuando deciden qué remesadora usar hacen rendir o menos esos dólares acá convertidos a pesos cuando lo recibe mamá o la esposa de las heroínas y héroes que trabajan allá en Estados Unidos.",0.0,43,14,02,2022
RICARDO SHEFFIELD PADILLA,"Si lo hacen en depósito a cuenta la mejor opción es Money Gram con siete mil 165 pesos 69 centavos por los 350 dólares, tipo cambiario de 20 pesos 47 centavos por dólar, cero de comisión, mientras que Pangea Money Transfer es la peor opción a seis mil 949 pesos con 31 centavos por esos 350 dólares, pero cobra una comisión de cuatro dólares 95 centavos y un promedio en diciembre de 20 pesos con 14 centavos.",0.0,77,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y la mejor opción para recibir de este lado ya lo decide cada quién dependiendo del que no tengan que trasladarse mucho para recibir la remesa, para recibir el dinero, porque si se te va a ir en transporte, en camión para ir a cobrar la remesa pues ¿de qué convendría que salga más barato? Por eso también decidan a dónde enviarlo acá de este lado en México.",0.0,68,14,02,2022
RICARDO SHEFFIELD PADILLA,"Y una muy buena opción, que por cierto, aparte del día del amor y la amistad, hoy es Día del Telegrafista y tenemos información que queremos compartir ustedes de la receptora de remesas que es Telecomm.",0.0,36,14,02,2022
RICARDO SHEFFIELD PADILLA,"Telecomm es una muy buena opción para recibir las remesas acá en México, porque es el que más municipios y comunidades sobre todo rurales cubre mil 730 sucursales tiene Telecomm en mil 210 municipios a lo largo de la República mexicana.",0.0,41,14,02,2022
RICARDO SHEFFIELD PADILLA,"En total, el 56 por ciento de las sucursales de Telecom están en municipios o comunidades con menos de 50 mil habitantes donde no hay bancos, donde no hay grandes tiendas o cadenas de autoservicio y ni siquiera tiendas de conveniencia, por eso Telecomm es una muy buena opción y es lo que más utilizan en Oaxaca, en Michoacán, en Jalisco, en San Luis Potosí, en Guerrero, sobre todo en las zonas serranas.",0.0,73,14,02,2022
RICARDO SHEFFIELD PADILLA,"Cero por ciento es lo que cobra de comisión, cero pesos con cero centavos. Además, el envío máximo es de siete mil 499 dólares, muy, muy alto, porque el promedio lo estamos viendo que es de 350 dólares y Telecomm opera con prácticamente todas las remesadoras que hemos estado mencionando.",0.0,50,14,02,2022
RICARDO SHEFFIELD PADILLA,"Entonces, si ustedes escogen una buena remesadora en Estados Unidos, como uLink y luego lo envían a Telecomm, pues entonces va a ser algo de gran beneficio para mamá, para esposa, de este lado de México.",0.0,36,14,02,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos a abrir. Quedó pendiente Susana Carreño. Adelante.",0.0,11,14,02,2022
PREGUNTA," Buen día, presidente. Buen día a todos.",0.0,7,14,02,2022
PREGUNTA,"De Puerto Vallarta, Jalisco, Radio Universidad de Guadalajara en Puerto Vallarta, Canal 44 y Foro Nacional de Periodistas.",0.0,18,14,02,2022
PREGUNTA,"Presidente, yo he venido aquí a dar cuenta del medio ambiente. Me puso usted en contacto, instruyó usted a la maestra Laura Velázquez, de Protección Civil, ella envió a especialistas de Cenapred, acudieron a evaluar la zona del derrumbe de Amapas y Conchas Chinas, en Puerto Vallarta. Se le está dando seguimiento.",0.0,52,14,02,2022
PREGUNTA,"Y para comentarle que en la nota técnica que nos mandó el director general de Cenapred, ingeniero Enrique Guevara, confirmó lo que la gente del lugar decía. En esta nota técnica de evaluación nos dice que es una zona de riesgo que se debe de restringir —aquí está la nota— que se debe restringir la construcción de obras y asentamientos humanos en la zona porque es propensa a la ocurrencia de derrumbes y deslizamiento de rocas.",0.0,76,14,02,2022
PREGUNTA,"Bien, así lo concluyó también el especialista, ingeniero Alberto González Huesca, quien realizó también la evaluación, nota técnica del área de derrumbe de la construcción del desarrollo Serena y además hicieron la evaluación de todo el distrito 9 en Puerto Vallarta.",0.0,41,14,02,2022
PREGUNTA,"El colapso de la calle, como ya se comentó, provocó la evacuación de 20 familias, continúan en ese estado, además de casas en riesgo por el derrumbe y que además dejaron sin servicios a un buen sector amplio de esa población.",0.0,41,14,02,2022
PREGUNTA,"Con todo y el resultado y el trabajo que se hizo por parte de la Cenapred, le quiero comentar que en esta zona de riesgo siguen construyendo, siguen construyendo desarrollos inmobiliarios de alto impacto.",0.0,34,14,02,2022
PREGUNTA,¿Por qué?,0.0,2,14,02,2022
PREGUNTA,"Porque ha habido, y lo quiero subrayar aquí, el trabajo de la maestra tanto María Luisa Albores, la Profepa, ha sido excelente diría yo, porque hemos sostenido varias reuniones de trabajo, pero incluso hizo una agenda ambiental para este mes y el que viene, pero hay funcionarios de la delegación Jalisco, y quiero subrayarlo, de la Profepa y también de Semarnat que en complicidad con algunos desarrollos están obstruyendo y violando el debido proceso de las manifestaciones de impacto ambiental.",0.0,80,14,02,2022
PREGUNTA,"La maestra Albores comentó que los estudios de impacto ambiental se van a evaluar ya a nivel central, oficinas centrales, pero todavía hay funcionarios, que ya es una red que se quedó ahí en Jalisco y que están evitando el derecho de los ciudadanos a ser consultados.",0.0,47,14,02,2022
PREGUNTA,"Es el caso también del río Los Horcones, en donde una empresa insiste en construir una hidroeléctrica que en estos momentos está en fase de evaluación en la delegación, repito, Semarnat Jalisco en forma indebida, porque primero tiene que ir a la consulta pública.",0.0,44,14,02,2022
PREGUNTA,"Quiero comentarle que en Jalisco están pasando por encima de los ciudadanos afectando la forma de vida de comunidades, como el caso de Huentitán, en donde ya talaron los árboles.",0.0,30,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuar con la protección del medio ambiente, que siga trabajando María Luis Albores, la Procuraduría de la Defensa del Medio Ambiente, esa es la instrucción que tienen, y que siga limpiando de corrupción a todas estas dependencias, porque hay mucha gente que viene de tiempo atrás, funcionarios públicos que eran los que ayudaban a los que destruyen el territorio, a las empresas inmobiliarias, y todo manejado con dinero, también autoridades locales.",0.0,73,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que seguirlo enfrentando, no cansarnos, seguir luchando. Y por eso hasta te felicito por el empeño y tu dedicación a la defensa del medio ambiente. Y yo creo que no estás solas, hay mucha gente que te apoya.",0.0,41,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir. Le voy a pedir de nuevo a María Luisa Albores que incluso se refuerce el equipo y que, si son zonas de riesgo, que no se autorice ningún permiso, que no se permita nada que afecte al medio ambiente y también que se haga denuncias de jueces del Poder Judicial que estén concediendo amparos, en general por influyentismo o dinero, que se esté pendiente de eso y se denuncie.",0.0,74,14,02,2022
PREGUNTA," Estamos muy preocupados, porque incluso la anterior administración dejó 95 licencias, hay incluso proyectos de edificios hasta de 30 pisos en zonas donde no.",0.0,24,14,02,2022
PREGUNTA,"Y bueno, pues nos ponemos de acuerdo aquí con los funcionarios, presidente.",0.0,12,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Leti.",0.0,3,14,02,2022
PREGUNTA," Y la otra participación, el otro tema que nos preocupa en Jalisco y que ustedes que sostienen sus reuniones de seguridad con los estados: Jalisco suma 15 mil 665 desapariciones de acuerdo al Registro Nacional de Personas Desaparecidas y No Localizadas; además, desde que empezó el año a la fecha en promedio hay 17 desapariciones diarios. Esto lo documentó un compañero de Radio Universidad, Víctor Chávez Ogazón. Esta cifra es preocupante. Este mapa lo hizo la Defensoría de los Derechos Humanos de Jalisco. Estamos preocupados por eso.",0.0,87,14,02,2022
PREGUNTA,"Recientemente Eduardo Salomón Puerto, un chico de 16 años, fue sacado de su hogar, estaba cuidando a sus hermanos, lo confundieron, lo sacaron, lo mataron. O sea, son situaciones que nos están preocupando, que nos duele y que vemos cómo el municipio, el estado y algunos municipios tienen esta problemática, y necesitamos el apoyo, así como en materia de salud necesitamos transparentar los recursos, seis mil 200 millones de pesos que pidió el gobernador para el COVID, 600 millones de crédito quirografario, que tampoco establecen la claridad sobre este destino.",0.0,90,14,02,2022
PREGUNTA,"Eso ocurre mientras a Derechos Humanos, el centro de investigación, el Museo de Ciencias Ambientales y los hospitales civiles pues les han recortado presupuesto.",0.0,24,14,02,2022
PREGUNTA,"Ojalá, presidente, que en algunas situaciones y en el caso de Vallarta, en el caso de Jalisco, en Puerto Vallarta, sobre todo, se puedan coordinar recursos para estas tres acciones que le comento.",0.0,33,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir trabajando en todos los estados y es el propósito enfrentar el problema de la inseguridad, de la violencia, con el apoyo de los estados, de los municipios, y eso es lo que estamos haciendo.",0.0,37,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la mañana, en la reunión de seguridad, acordamos que, además del informe mensual sobre la situación de seguridad en el país, vamos a estar informando cada 15 días sobre asesinatos de periodistas, de luchadores sociales, de violaciones de derechos humanos, feminicidios, todo esto que preocupa mucho a la gente, de cómo diario estamos ocupados trabajando para evitar estos crímenes y también para castigar a los responsables, el cero impunidad, que el que comete un delito de estas características, el que comete cualquier delito, que no goce de impunidad. Entonces, ya acordamos que cada 15 días se va a estar informando.",0.0,102,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer ya se trasladaron a los presuntos responsables del asesinato del periodista de Salina Cruz, Oaxaca, porque se estaba dando ahí un movimiento y como las cárceles en los municipios, la vigilancia es precaria, pues se les tiene que ayudar.",0.0,42,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben ustedes que los policías que detuvieron a los presuntos responsables del asesinato del periodista en Salina Cruz…?,0.0,18,14,02,2022
PREGUNTA, Heber López.,0.0,2,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Perdón?,0.0,1,14,02,2022
PREGUNTA, Heber.,0.0,1,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Los detuvieron sin armas y fueron apoyados después por agentes de la fiscalía estatal.,0.0,15,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahí reforzando, ayudando, trabajando de manera conjunta, pero ya están detenidos y ya se está llevando a cabo la investigación.",0.0,22,14,02,2022
PREGUNTA," Muchas gracias, presidente. Me voy a coordinar con Leti, con algunos otros temas.",0.0,13,14,02,2022
PREGUNTA,"Y ya para concluir yo quisiera pedirle un súperfavor, si es posible: que así como van a… se da a conocer lo de la Profeco, se dan a conocer todo esto que usted nos dice, ojalá que en algún momento, así como lo hicieron con Donovan, este chico de patinaje artístico que nos unió a todos, ojalá y aquí también fuera un foro, que es tan importante, para destacar a todos los mexicanos, jóvenes estudiantes.",0.0,75,14,02,2022
PREGUNTA,"Hay muchos casos de jóvenes que están fuera del país, que están estudiando, casos de éxito como el de Donovan y algunos otros que han hecho tanto esfuerzo y al verlos esto nos ha unido.",0.0,35,14,02,2022
PREGUNTA,"Necesitamos ese tipo de mensajes también, porque de pronto hacen hasta documentales de narcos, historias, series, pero no hay series de éxito, de esos valores que los chicos mexicanos, los jóvenes, tienen y que están logrando mucho éxito y que nos puede unir a todos con esas historias.",0.0,48,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante eso.",0.0,5,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar el fin de semana en Sonora, estuve en Yécora, en la sierra, estuve en Punta Chueca con los seris, estuve con los yaquis, y es extraordinario, fascinante, constatar todo lo que son las representaciones artísticas, culturales. Por ejemplo, lo de los seris, es una cultura excepcional, extraordinaria, y sus tradiciones, sus cantos.",0.0,55,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si pones un fragmento de la ceremonia de la joven que canta dándonos la bienvenida. Eso es México, por eso es importante lo que tú estás planteando, en el deporte, la cultura, el arte, toda la grandeza cultural de México y del México profundo, ese México que a veces se descarta de lo cotidiano, que se nos olvida que existe y que la vida pública sólo transcurre en las élites, arriba, cuando hay mucha riqueza artística, cultural. A ver si no les cuesta mucho trabajo, nada más un fragmento…",0.0,91,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren eso.,0.0,2,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es. Eso es lo que quieres ¿no?,0.0,8,14,02,2022
PREGUNTA," Y sobre todo los casos de éxito como el Donovan, como Jesús Asencio, que se va a la NASA, como tantas historias, presidente, que son importantes también que los conozcamos en este foro tan importante. Muchas gracias.",0.0,37,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, luego atrás allá, aquella compañera de amarillo para que…",0.0,11,14,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,14,02,2022
PREGUNTA,"Preguntarle sobre la polémica que se armó este fin de semana luego de decisión de dar a conocer estos datos de Loret, estas percepciones, supuestas percepciones. Incluso algunos simpatizantes de su movimiento consideran que no fue correcto dar a conocer estos datos privados de un ciudadano y sobre todo que también les dio un elemento de golpeteo político. Por ejemplo, ya Santiago Creel se ofrece para la defensa de periodistas, en fin. También se montan, vamos, algunos adversarios, pues utilizan el tema.",0.0,82,14,02,2022
PREGUNTA,"Y también ayer su hijo ya dio una explicación de sus ingresos, dice que trabaja como abogado en esta empresa que al parecer, no sé si sea correcto, es de la familia de Daniel Chávez, de Grupo Vidanta que, entiendo, él no tiene percepciones en el gobierno, es supervisor del Tren Maya, pero honorario, hasta donde se había informado.",0.0,59,14,02,2022
PREGUNTA,Preguntarle por toda esta polémica. También la esposa de José Ramón dio a conocer cómo se rentó esta casa. Si sería ya suficiente para usted.,0.0,25,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que debe de transparentarse todo. El que nada debe, nada teme.",0.0,14,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé por qué se alebrestaron, se incomodaron tanto, porque señalé aquí una información que me hicieron llegar sobre lo que gana Loret de Mola. Imagínense, cómo no dar a conocer esta información si este señor se dedica a golpear, no sólo al gobierno, no sólo al presidente, sino al proyecto de transformación que estamos llevando a cabo millones de mexicanos para acabar con el principal problema de México: la corrupción.",0.0,72,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es conmigo, obviamente tampoco son mis hijos, es una reacción conservadora, golpista, en contra de que se lleve a cabo un verdadero cambio en el país.",0.0,28,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no se conocía porque, además de que saqueaban y robaban, no perdían ni siquiera su respetabilidad, se hacían pasar como gente decente, gente de bien, incluso con ínfulas de superioridad, por eso sus actitudes clasistas, racistas, discriminatorias.",0.0,39,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo a veces en campaña que saqueaban, robaban, no perdían su respetabilidad y eran reverendos ladrones. Pero el ratero, según ellos, era nada más el que se robaba una gallina, un pavo, que se robaba la ropa tendida en el patio, el cilindro de gas, la bolsa en el mercado. Los grandes ladrones ni siquiera perdían su respetabilidad.",0.0,59,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo dejaron el país, saquearon. Nunca en la historia de México habían robado tanto los llamados hombres de negocios asociados con gobernantes y con dueños de medios de información apoyados por periodistas.",0.0,33,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen que no son periodistas. Sí son periodistas, nada más que golpeadores, mercenarios vendidos, alquilados.",0.0,17,14,02,2022
