Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo mejor, es una recomendación respetuosa. Desde luego, hay que atenerse a lo que decida la autoridad electoral. Lo mío es una simple opinión, pero sí ayuda mucho, porque ya con eso no hay sospechas; pero el que se niega a abrir paquetes, a contar, es porque sabe que no actuaron con honestidad, con limpieza.",0.0,58,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo no sé exactamente que haya pasado, o sea, no puedo yo prejuzgar, no me corresponde, es nada más la experiencia.",0.0,22,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, después de que no aceptaron el voto por voto, casilla por casilla, voto por voto, casilla por casilla, se llevó a cabo una reforma electoral y ya en esa reforma electoral incluyeron el recuento, después de que ya habían hecho su fraude ya lo incluyeron en la ley electoral; o sea, debe estar en la ley electoral de Jalisco, porque fue nacional, y debe estar en la ley electoral de los estados, pero no conozco tampoco el marco legal.",0.0,81,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? ¿Que sí se aplica?,0.0,5,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es una simple opinión, o sea, no más que eso.",0.0,12,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, hoy tratamos el tema, desde ayer estamos dándole seguimiento a lo de este ciclón que, se pronostica, se va a convertir en tormenta. Es el primer ciclón o fenómeno de lluvia intensa, en el golfo. Ha llovido bastante en el sureste, y va a entrar, está entrando por la costa de Tamaulipas, se tienen ahí las imágenes. Y ya se está actuando, está el Ejército, está la Marina, está la Guardia Nacional. A ver si está la otra imagen, la de la trayectoria.",0.0,86,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se está buscando es proteger a la población que vive a la orilla de los ríos, de arroyos, de las zonas bajas, por lo que se conoce como crecientes o incremento en los cauces.",0.0,37,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente es agua, mucha agua, mucha agua, no tenemos más que ese reporte; inundación como tal, la de Chetumal básicamente; y todo lo demás, Quintana Roo, Yucatán, Campeche, la parte costera, Tabasco, Veracruz, pero se quedó en el golfo el ciclón, y sube y va a entrar.",0.0,47,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya entró por Madero, es exactamente en los límites de Veracruz con Tamaulipas, y se está pronosticando que se va a convertir en tormenta, pero estamos pendientes.",0.0,27,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgracias, pérdida de vidas humanas, de manera indirecta dos niños en Nuevo León que iban en una bicicleta en zona de humedad se electrocutaron, hasta ahora; se habla de otro niño atrapado también en Nuevo León. Eso es lo que tenemos; vamos a estar pendientes.",0.0,45,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En lo primero, decir que yo no ofendí a la señora Xóchitl, no hay prueba de eso. No lo hago por principios, no ofendo a nadie, menos a una mujer. No sé de dónde salió eso.",0.0,36,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta que en una ocasión en el Instituto Electoral tergiversaron, una consejera del bloque conservador se atrevió a cambiar mis palabras, incluso hasta la sancionaron en el mismo Instituto Electoral.",0.0,31,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un funcionario, sí. Pero nunca he ofendido a la señora, nunca. No sé de dónde salió eso.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del narcotráfico, pues esa es una campaña, ¿no?, que echaron a andar el bloque conservador, Claudio X González y los financieros, es decir, los que aportaron a esa campaña; Y también agencias del extranjero, porque mandaron a buscar hasta periodistas famosos. Este Tom… ¿Cómo se llama?",0.0,47,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden, premio nobel del periodismo, dos veces premiado con el…",0.0,11,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pulitzer, que no me ha contestado. Le hice algunas preguntas. ¿No tienes las preguntas?, porque en una de esas se anima a contestar. Porque empezó una campaña al inicio del año, ‘AMLO presidente narco’, y es la campaña más difundida en toda la historia de las redes sociales; que, por cierto, ya se apagó, ya dejaron de promoverla.",0.0,58,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se originaba desde el extranjero, ahí supimos que estaban a tres por uno los bots en Argentina. Y se informó y hay que seguir informando sobre cómo funcionan estas campañas en redes con mecanismos automatizados, lo que son las granjas de bots. Ojalá un día venga un experto y explique, pero sencillo, de cómo llenan las redes sociales de mentiras o cómo reproducen mentiras, pero por millones con dinero para seguir vacunando a la gente en contra de toda esa información tóxica.",0.0,83,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echaron a andar esa campaña. Aquí la señora Anabel Hernández hizo hasta un libro que casualmente lo publicó como 15 días antes de la elección, sin una sola prueba. Pero hay una constante. Tanto este superperiodista o famoso periodista, como Anabel Hernández, como el New York Times, todos, la fuente de información es la DEA, amerita una investigación.",0.0,59,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días —que había que ver si fue la DEA— ya estaban opinando acerca de la reforma del Poder Judicial en México, metiendo, con todo respeto, las narices en algo que no les corresponde, que es un afán prepotente de intervencionismo.",0.0,42,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren lo que le pregunto a Tim Golden:,0.0,9,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Dónde estabas cuando te pidieron que hicieras el reportaje en contra mía?’ El que ha recibido dos veces el Pulitzer del periodismo. ¿Por qué no va a contestar? ¿Por qué se queda callado?,0.0,33,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cuánto tiempo te llevó escribirlo? ¿Cuánto te pagan? Si eres periodista de base —es decir, si estás contratado por un medio— o te pagan por reportaje, por encargo. ¿Quién fue el que te convenció que era importante hacer el reportaje? ¿De dónde obtuviste la información? ¿Hablaste con agentes de la DEA? ¿De qué nivel?’ Porque hay agentes, hay, como diría un amigo, nivelitos.",0.0,63,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya sé que no puedes revelar tus fuentes, pero, nada más, que nos digas, si fueron los de abajo —los agentes—, los de en medio o los de arriba’, de la DEA. Hay que reformular la pregunta para aclararla más.",0.0,40,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Si aparte de los agentes de la DEA —o directivos de la DEA— tuviste alguna entrevista con funcionarios del Departamento de Justicia de Estados Unidos o del Departamento de Estado.,0.0,30,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Aquí en México a quién consultaste?’,0.0,6,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más otra: si tienes pruebas, de que el presidente de México está vinculado al narcotráfico.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última: si no tienes pruebas, ¿podrías ofrecer una disculpa pública? Ya, ahí.",0.0,14,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la señora Anabel, también en este contexto, además de escribir casi lo mismo y con la misma fuente, escribe un libro y no da, no aporta ninguna prueba, es un libro de calumnias.",0.0,34,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero va a ser muy difícil. Pero, de todas maneras, aplicaría para todos. Debe haber ética en el ejercicio del periodismo, con en el ejercicio de la política. No se puede estar difamando, mintiendo. Ya basta de estar con el estribillo de ‘fuentes anónimas’ o ‘es información que no puedo revelar por protección a quien me otorgó los datos’.",0.0,60,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el libro sobre Ayotzinapa lo mismo, Anabel dice, palabras más, palabras menos, que los jóvenes detienen a un autobús de los que estaban obteniendo para trasladarse, preparando una movilización hacia el 2 de octubre, venían para acá. Acuérdense que eso fue el 26 de septiembre en la noche y tenían como propósito reunir 20 camiones, y por eso fueron a Iguala a obtener los camiones. Pero que uno de esos autobuses había droga, heroína, que iban a llevar a Estados Unidos, que trasladaban heroína desde Iguala —esto Anabel— a Chicago, Estados Unidos, y pone información de la DEA. Y que dice ella que su informante le comenta que el capo de capos decide escarmentar a los jóvenes y él ordena al Ejército que se haga cargo de los jóvenes. Y que su informante le confirma que los jóvenes fueron trasladados al batallón y que fue el Ejército. Incluso el capítulo de su libro se llama ‘Fue el ejército’, lo que estamos escuchando constantemente en las consignas, cuando no hay ninguna prueba.",0.0,172,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella participa como testigo para que se le dé asilo al juez de barandilla de Iguala que asegura que los jóvenes nunca estuvieron en los separos de ese juzgado. Y el gobierno de Estados Unidos, llámese Departamento de Justicia, DEA o cómo se le llame, le otorga el asilo al juez de barandilla —a ver si encuentras— y se avientan un juicio de valor para justificar por qué lo asilaban. Te estoy hablando del proceso.",0.0,76,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si encuentras, para leerlo textualmente, en donde sin pruebas… Porque desde que empezó la denuncia, incluso la solicitud de amparo de medidas cautelares, nunca se habla del gobierno federal ni del Ejército, de habla de autoridades locales, policías municipales y de una banda, creo, Guerreros Unidos; pero, después, empieza a cambiar la narrativa a ‘fue el Ejército’. Y yo tengo mis sospechas porque en ese entonces había la intención desde Estados Unidos, en particular de la DEA, de vengarse del Ejército.",0.0,83,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta el caso del general Cienfuegos, porque desde el gobierno de Calderón quisieron utilizar al Ejército Mexicano para llevar a cabo sus operaciones en México. En el gobierno de Calderón operaban desde la embajada de Estados Unidos. En el gobierno de Calderón formaron a elementos de la Marina, eso lo permitió Calderón, la Secretaría de Marina tenía otros fines.",0.0,59,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no podían subordinar al Ejército, por lo que significa el Ejército Mexicano, un Ejército surgido de la Revolución, nacionalista, Calderón les da la oportunidad y se llevan a marinos a formarlos en el Comando Norte y constituyen, crean, un cuerpo de élite militarizado con todo el equipo más sofisticado. Y lo subordinan, hay un testimonio de un embajador de Estados Unidos en México en donde habla de que ellos daban las órdenes a la Marina cuando fue el enfrentamiento y ajusticiamiento o asesinato de los Beltrán Leyva. Hasta declaró en ese entonces el embajador de Estados Unidos que el Ejército no ayudaba, que ayudaba la Marina.",0.0,108,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la señora Anabel… Ah, ¿no encontraste…? Pero quiero el testimonio, más que nada el criterio de la corte en donde dice: ‘No puede —fíjense lo que sostienen— no puede una autoridad local, no pueden las autoridades locales, ni las policías municipales, ni la delincuencia que operaba en la región llevar a cabo un operativo para desaparecer a 43 jóvenes porque no tendría capacidad de hacerlo. Esto —pero así lo afirman— sólo pudo realizarlo el gobierno federal y la Policía Federal’, sin pruebas, y le otorgan el asilo, siendo, testigo, la señora Anabel.",0.0,94,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué me importa?,0.0,4,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque queremos saber dónde están los jóvenes. Cómo se nos ha complicado tanto, por los intereses.",0.0,16,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hubiese padecido yo a la señora Anabel en carne propia, si fuese cualquier otra periodista o cualquier periodista, yo diría: Pues a lo mejor lo de Iguala tiene algún sustento’; pero después de lo que me hizo a mí, que inventa que voy a una gira a La Laguna y que un famoso delincuente, Villareal, se reúne conmigo en un hotel y en una habitación —dice, por cierto— no muy grande, nos saludamos y me entrega una maleta llena de dinero y yo le entrego esa maleta a quien era mi ayudante, el general Audomaro Martínez, que es ahora el de inteligencia’. ¿Cuándo? ¿Qué prueba? Y todo el libro así.",0.0,113,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso que les estoy planteando de Ayotzinapa, que es un tema, lo bueno es que todavía me quedan 100 días, porque vamos a seguir hablando de esto.",0.0,30,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del Tim Golden, ¿no? O sea, ni modo que me voy a quedar callado.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dice: ‘Tengo una fuente que es la que me da toda esta información…’ ¡Ah!, y que luego el capo de capos se enoja y dice: ‘No’, si no era para que los mataran y los desaparecieran, era nada más un escarmiento’, que estaba enojadísimo, toda una invención.",0.0,49,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a mí me llama la atención de que ese libro lo publica en el 16 y del 14 al 16 no aparece el Ejército, y a partir del 16 empiezan a hablar del Ejército y aparecen las escuchas de la DEA a ese grupo de delincuentes, y de ahí vienen acusaciones y todo.",0.0,54,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién era el de…? ¿Cómo se llama este organismo de la OEA?,0.0,14,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El secretario de la Corte Interamericana de Derechos Humanos…,0.0,9,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, la comisión. El secretario era este Emilio Álvarez Icaza, que siempre ha sido un reaccionario y obviamente contrario a nosotros, y él fue el creador de todo este grupo que participó.",0.0,34,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hablas de la ONU también quiero aprovechar para decir que este señor de la ONU también trae diferencias con nosotros constantemente, porque todos estos organismos no actúan con integridad, con rectitud, son parte de los mismos esquemas, de las estructuras de dominación al servicio de intereses, funcionarios de la ONU, de la OEA y de muchísimos organismos que ganan tres, cuatro, cinco veces más de lo que yo gano, 10 veces más de lo que ganan ustedes; se la pasan muy bien con puras recomendaciones.",0.0,87,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que surgió durante el periodo neoliberal, que brotaron como hongos después de la lluvia, fueron las llamadas organizaciones no gubernamentales, que vivían y todavía se mantienen del dinero que envían del extranjero, y que tienen un propósito: servir a sus matrices, a sus centros de dominación.",0.0,48,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante debatir sobre todo esto. En este tiempo una organización que era muy buena, la de Agustín Pro, la echaron a perder por completo por esta influencia conservadora de Álvarez Icaza y demás. Una organización jesuita. Los jesuitas de antes, los conocí, muy humanos, austeros, como franciscanos también; el padre Carlitos, padre Goitia, que ya falleció; el mismo Jesús Maldonado, fundador del Prodh, rectos.",0.0,66,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los nuevos —no, si vamos a ir sacando cosas— ellos firmaron con Peña Nieto, y eso no lo saben los padres de Ayotzinapa, que el presidente del Prodh firmó con Gobernación el acuerdo para la búsqueda de los jóvenes.",0.0,40,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me esperas un momentito. Tenemos tiempo.,0.0,6,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron a entrevistarse con Peña, con el licenciado Peña, y estoy seguro que los padres ni siquiera lo supieron.",0.0,19,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben dónde está el que era presidente del Prodh ahora? Es el director de la Ibero en Puebla.,0.0,19,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rector de la Ibero en Puebla.,0.0,6,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como son asuntos muy delicados… Porque ellos promovieron amparos en contra de los detenidos bajo el supuesto de que habían padecido de tortura y ellos hicieron la denuncia para que los liberaran. Y sí, algunos habían sido torturados por el equipo de Zerón y demás, pero no todos, y dejan en libertad —por esa sentencia que ellos elaboran y celebran— dejan en libertad a quienes habían participado en la desaparición de los jóvenes, siendo al mismo tiempo los defensores de los padres, de las madres, de los jóvenes, y tengo las pruebas.",0.0,93,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, luego de que los dejan en libertad, algunos aceptar ser testigos protegidos y cuentan todo, y se autorresponsabilizan, se culpan, pero ya habían dejado con la resolución por la supuesta tortura a 60, a 80 presuntos involucrados en la desaparición de los jóvenes. Muy enredado todo, pero sí muy interesante para llegar a la verdad.",0.0,56,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que quiero es una frase.",0.0,7,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a ver, pásale. Lo que quiero es…",0.0,9,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, eso sí, de ahí sale, pero lo que quiero es —adelante— es un juicio. Yo creo que está al final. Síguele, síguele… No, ya esto cuando le dan l sentencia, en donde le dan, del Departamento de Justicia de Estados Unidos, cuando le dan el asilo al juez de barandilla que estaba de guardia el día de los sucesos en Iguala. Síguele.",0.0,65,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 20. ¿Cuánto tardaron? ¿Cuánto tardaron en otorgar el asilo? ¿Y por qué en enero del 20, ya estando nosotros?",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, síguele. Yo creo que está en las conclusiones. No, no le subas mucho. Ahí, síguele. Es que va la señora Hernández, hay conclusiones. Síguele, las conclusiones más abajo.",0.0,29,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Pon donde se repite ‘autoridad federal autoridades federales’, ponlo desde el principio. No le hace que nos lleve tiempo, ¿eh? Adelante, adelante, adelante, adelante. ¿Qué dice ahí?",0.0,29,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Síguele, síguele, síguele. Ese es el testimonio de… Síguele. Es ya lo que la autoridad decide. Síguele, yo creo que por aquí viene, yo creo que por aquí va a ser, síguele. Aquí está. Miren esto:",0.0,36,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La corte también está de acuerdo con el testimonio creíble de la demandada —es demandado— y de la señora Hernández —Anabel— de que el Ejército Mexicano y la Policía Federal Mexicana participaron en, y estuvieron presente durante los ataques y la desaparición de los estudiantes’.",0.0,45,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto: ‘Resulta inverosímil que un intrincado encubrimiento y la desaparición de 43 estudiantes mexicanos…’ Ah: ‘Resulta inverosímil que un departamento de policía municipal —no era uno, ¿eh? eran como cinco policías municipales de toda la región, controlados todos por Guerreros Unidos— resulta inverosímil que un departamento de policía municipal —se refiere al de Iguala— tenga la influencia política —ellos ponían a los presidentes municipales— y los recursos necesarios para organizar un intrincado encubrimiento y la desaparición de 43 estudiantes mexicanos.",0.0,82,20,06,2024
