Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una auténtica democracia, porque antes lo que había era una oligarquía, el dominio de una minoría, el dominio de los de arriba, con fachada de democracia. La democracia, y eso en los últimos tiempos, se limitaba a las elecciones, era cuando iban a las comunidades a llevar despensas, frijol con gorgojo, materiales de construcción, chivos, pollos, patos, puercos, cochinos, para obtener los votos.",0.0,64,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compraban los votos, imponían autoridades, para llegar al gobierno a robar, y no volvían a las comunidades ni volvían a ver a la gente. Es más, hasta los humillaban ya cuando estaban en el gobierno; si iba alguna gente a solicitar algo, les decían: ‘¿A qué vienes, si a ti ya te dimos?’",0.0,53,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era lo que prevalecía, y a eso los conservadores le llamaban democracia, y por eso ahora se oponen a la transformación y quieren regresar por sus fueros, quieren regresar a lo mismo, nada más que ya no va a ser posible porque este movimiento se echó a andar, hay mucha consciencia en el pueblo, hay una revolución de las consciencias y la gente va a seguir apoyando estos cambios verdaderos, esta auténtica democracia.",0.0,74,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he pensado que no significa lo mismo la democracia para un integrante de la clase alta que para un pobre. Una democracia auténtica, verdadera, para el pobre significa nada más y nada menos que la posibilidad de sobrevivencia, el que tenga apoyo para la alimentación, para la salud, para la educación; para una gente de arriba la democracia pues es saber quién queda, pero, si se tienen ingresos, no se depende para nada de la política del Estado en favor de los desposeídos, de los pobres. Entonces, sí necesitamos una democracia verdadera y por eso la gente está apoyando la transformación.",0.0,102,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me extendí mucho, pero como hay frío me lo quise quitar también hablando.",0.0,14,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Alfredo.,0.0,1,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir para preguntas, respuestas. Vamos con la compañera. Nada más, ¿eres de Michoacán? Porque vamos a equilibrar Michoacán y periodistas del resto del país que nos acompañan.",0.0,31,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que aclarar que las visas que se establecen para viajar a Canadá sólo tienen aplicación en el caso de quienes solicitan asilo, no para el caso de los que van a trabajar a Canadá, porque hay programas con Canadá, lo saben en Michoacán y en otras partes del país. Periódicamente van a trabajar a Canadá, regresan. Ese programa se mantiene igual, sin ningún problema.",0.0,65,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive para las visas, también, quienes ya han viajado a Canadá, quienes han viajado a Estados Unidos, no tienen ningún problema para poder obtener su visa e ir a Canadá. Se limitó. Desde luego, fue una medida que tomó el gobierno de Canadá de manera unilateral; nosotros no estuvimos de acuerdo, no estamos de acuerdo. Y ojalá y el gobierno termine por cambiar esa disposición, el gobierno de Canadá, pero entendemos que es una decisión de un gobierno independiente, soberano.",0.0,80,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a limitar la entrada básicamente, repito, de quienes utilizaban la figura del asilo para entrar sin visa, y ellos allá tenían presión de grupos antinmigrantes, así entiendo las cosas, y por eso el primer ministro Trudeau decide aplicar esta medida unilateral. No estamos de acuerdo.",0.0,46,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no fue el mejor tiempo. Política, lo he dicho en otras ocasiones, entre otras cosas es tiempo. Entonces, establecen esta medida al inicio de las campañas en México, cuando pudieron esperar para no generar especulaciones y que no se aprovechen, quienes están en contra de la transformación de esta circunstancia especial.",0.0,52,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, como es un tema de interés para muchos trabajadores agrícolas de México que van a Canadá, me gustaría que Alicia, que está aquí la secretaria de Relaciones Exteriores, profundizara un poco sobre este tema.",0.0,35,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay fecha para la cumbre. Y es muy difícil que se lleve a cabo porque hay elecciones en Estados Unidos, hay elecciones en México. Yo creo que ya no me va a corresponder asistir a la reunión de países de América del Norte, la Cumbre de América del Norte, no vamos a poder asistir, pero quien me sustituya seguramente que va a asistir, porque necesitamos mantener nuestras relaciones económicas, comerciales, con Canadá y con Estados Unidos.",0.0,78,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora México está en una situación muy favorable, está llegando mucha inversión extranjera, estadounidense, canadiense y de todo el mundo, y están abiertas las puertas a la inversión extranjera. Entonces, sí tenemos que mantener, cultivar buenas relaciones con Canadá y con Estados Unidos.",0.0,44,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero que es muy lamentable que se haya presentado esta situación un día después de que se lleva a cabo una protesta en el Palacio Nacional, lo que se ya se conoce; sin embargo, pues son cosas distintas porque esto que lamentablemente ocurre se da en Chilpancingo. Y son dos jóvenes que van en un carro, la policía de Guerrero sostiene en sus declaraciones que era un carro robado, pasan un arco, que sí está a la entrada de Chilpancingo viniendo de Tixtla, y cerca de un hotel los detienen. Dicen los policías que los muchachos disparan y responden los policías, y lamentablemente pierde la vida un joven, uno.",0.0,110,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero otro herido, al parecer no grave, afortunadamente.",0.0,9,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hemos tratado el caso. Como sí hay una vinculación, porque el joven —que lamentamos mucho, perdió la vida, y le enviamos a sus familiares, a todos sus amigos, a sus compañeros, pues nuestro pésame— venía de Tixtla, porque hay festejos en Tixtla de la Normal de Ayotzinapa, son tres días de fiesta en Tixtla, entonces, sí hay esta vinculación, esta relación, hemos decidido en el Gabinete de Seguridad que para aclarar bien lo sucedido, castigar a responsables, que se solicite a la Fiscalía General de la República que atraiga el caso, vamos a pedir de manera respetuosa para que se investigue bien y se dé a conocer lo que sucedió.",0.0,112,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde hoy lo vamos a hacer. Hoy, más tarde, la secretaria de Seguridad, Rosa Icela, que tenga más elementos, les va a informar; y lo vamos a hacer mañana y, bueno, todos los días, sea en la conferencia o por información, que se les entregue por escrito para que se conozca lo que sucedió.",0.0,55,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclarando que no fue un choque de policías y manifestantes, es otra cuestión, lamentable, porque no queremos que nadie pierda la vida.",0.0,24,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos, de ninguna manera, caer en provocaciones. Todos tenemos que actuar de manera responsable. Yo fui dirigente opositor por muchos años y siempre nuestras manifestaciones eran pacíficas. Y siempre cuidamos a la gente, porque un dirigente puede poner en riesgo su vida, pero no tiene derecho a poner en riesgo la vida de los demás, se tiene que actuar con responsabilidad.",0.0,63,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, con todo mi respeto, que no se vaya a sentir que es un acto de censura, le pido, convoco, al dirigente, al abogado que asesora a los papás, mamás, de los jóvenes desaparecidos de Ayotzinapa que no caiga en actos de provocación, que actúe con responsabilidad, porque ayer estaba yo viendo —y todo esto lo tengo que decir porque la vida pública tiene que ser cada vez más pública, y todos tenemos que estar informados— ayer estaba yo viendo un video —a ver si no lo tienes ahí— de lo que declara, que van a ir a los actos de Claudia. ¡Qué es eso!",0.0,106,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo que se está demandando es que se aclare cómo fue que desaparecen a los jóvenes de Ayotzinapa, quiénes son los responsables, pero sobre todo, dónde están los jóvenes, y en eso estamos; pero ya, aunque hemos demostrado y estamos trabajando, pero no sólo informando, sino en los hechos, el procurador anterior, el procurador Murillo Karam está en la cárcel, y hay en la cárcel militares, dos generales, y muchos de los involucrados, y todos los días estamos trabajando en la búsqueda de los jóvenes y están abiertas al diálogo las oficinas, nada más que últimamente ya los asesores, los de las organizaciones supuestamente de defensa de derechos humanos, un senador filopanista que tuvo que ver con esta investigación, porque fue el secretario de la Comisión Interamericana de Derechos Humanos… ¿Cómo se llama?",0.0,134,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Emilio Álvarez Icaza. A ver si no están por ahí también unos documentos que les quiero mostrar, porque él era el secretario de la Comisión Interamericana de Derechos Humanos cuando se iniciaron las investigaciones.",0.0,34,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando tienen un acuerdo con el licenciado Peña, participa también él, y siempre ha estado; pero ahora, como él forma parte del bloque conservador, tiene diferencia con nosotros, pues ya este asunto lo han convertido en una bandera, yo no diría política, sino politiquera. Entonces, se requiere que haya responsabilidad y no caer en provocaciones.",0.0,57,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos muchísimos años, décadas; tomamos el Zócalo cuando nos robaron la Presidencia en el 2006, meses. No se rompió un vidrio, porque cuidamos a la gente, porque nosotros apostamos siempre a la no violencia, a la resistencia civil pacífica. Nos guiamos en Gandhi, nos guiamos en Mandela, en Luther King, y esa es la vía, no la confrontación, no tirar puertas.",0.0,62,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para hacer un llamado a quienes hoy se van a manifestar, que tienen todo el derecho de hacerlo porque en nuestro país no hay represión, se garantizan a plenitud las libertades, no se limita la libertad de manifestación, de expresión, como era antes. Nada más decir que se procure protestar, manifestarse, que es un derecho, de manera pacífica; que no se tiren piedras o bombas, que no se utilicen sopletes, que no se agreda a quienes están cuidando el orden, protegiendo bienes, tiendas, comercios, sitios históricos, la catedral, el Palacio Nacional.",0.0,93,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, con todo respeto, desde luego que no es una orden, ni un mandato, una instrucción, es una recomendación respetuosa: que se quiten la capucha. Si vivimos en un país libre, ¿para qué cubrirse? Y la libertad no se implora, se conquista, y hay que dar la cara, también para actuar con libertad y democracia, pero con el principio de la no violencia.",0.0,64,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes lo que dijo el abogado. ¿Esto, por ejemplo, qué tiene que ver una cosa con la otra? ¿Qué tiene que ver lo de los muchachos desaparecidos, que tenemos nosotros la responsabilidad, la obligación, de atender, el gobierno? Pero ¿por qué pasarlo a una candidata? ¿Por qué no mejor a todos los candidatos, a la otra candidata —porque hay otra candidata— y al candidato? Son tres. ¿Por qué nada más a una? Ahora sí que ¿de parte de quién? A ver, porque me llamó mucho la atención.",0.0,90,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Qué es eso! Ojalá y cambien de parecer.,0.0,8,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿no tienes el acta de la Comisión Interamericana de Derechos Humanos del senador? O la preparamos para mañana, ¿no?",0.0,20,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues de una vez, sí, sí. Son dos.",0.0,9,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto es del 30 de septiembre del 14, unos días después de la desaparición de los jóvenes.",0.0,18,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro días después. Entonces, aquí se resuelve dar respuesta a estas organizaciones de derechos humanos que solicitan medidas cautelares para los jóvenes desaparecidos, y se habla inclusive de que hay jóvenes que están en hospitales de Guerrero.",0.0,37,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se otorgan estas medidas cautelares. ¿Quién era, entonces, el secretario de la Comisión Interamericana de Derechos Humanos? Ahorita van a ver. Si puedes pasar al final, al final. Es que esto… Ese era el secretario ejecutivo, Álvarez Icaza.",0.0,39,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el documento este no se habla del Ejército, se habla de las autoridades locales y se habla de la delincuencia de Iguala y de esta región. Este es uno.",0.0,30,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego, tienen un acuerdo con el licenciado Peña, ya esto es el 29 de octubre, y aquí llegan a la conclusión de que va a intervenir la Comisión Interamericana de Derechos Humanos de la OEA, que es donde está de director Álvarez Icaza.",0.0,44,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Aquí, incluso, se da a conocer que participan autoridades locales y grupos de la delincuencia organizada. Aquí no hay nada que mencione que los responsables son los militares, nada absolutamente.",0.0,31,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren quién es por parte del Estado el representante permanente de México ante la OEA. La procuradora jurídica en ese entonces de la Procuraduría General de la República, esta maestra Lía Limón García, que es militante o simpatizante, autoridad del PAN, pero antes estaba en gobernación, era la subsecretaria de Derechos Humanos de Gobernación.",0.0,54,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor es importantísimo porque es el de Derechos Humanos de Miguel Agustín Pro, él contribuye posteriormente —y esto va a ir poco a poco saliendo— a que se elabore una sentencia, porque en los primeros momentos detienen a presuntos responsables por la desaparición de los jóvenes, es cuando se habla de que los torturan a los que detienen.",0.0,59,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, estos mismos que defienden a los papás de los jóvenes desaparecidos se inconforman y presentan una denuncia acusando al gobierno de entonces de que habían torturado a los que tenían en la cárcel. Y un juez resuelve dejarlos en libertad, porque le pide al Ministerio Público que en 10 días demuestre si no fueron torturados, 10 días; el Ministerio Público pide ampliación de plazo, no hay, y quedan libres 60, un poco más.",0.0,74,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos pruebas que, al salir algunos de ellos —no quiere decir que todos habían participado— al quedar libres porque supuestamente fueron torturados, estos celebran la libertad, hay un boletín de esta organización celebrando la libertad.",0.0,36,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, esos que quedan libres aceptan ser, algunos, testigos protegidos, y dicen: ‘Sí, participé’, y declaran que habían participado, y están libres por la decisión que tomó el Poder Judicial. Que, también, no fue un juez, porque darle amparo, dejar en libertad a más de 60 involucrados en la desaparición de los jóvenes tuvo que ser una decisión del presidente de la corte, eso no es de un magistrado o de un juez, esto llegó a decidirse arriba.",0.0,79,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué sucede? Se reúnen con el presidente Peña para formar una comisión. Hay un addendum a este documento porque no habían incluido a Álvarez Icaza. ¿No tienes el addendum? Y ya aparece, pero se ponen de acuerdo.",0.0,38,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, interviene la DEA. Y estamos desenmarañando porque hubo un pacto de silencio al principio muy extraño, porque se acusa, y es cierto, de que inventaron lo de la llamada ‘verdad histórica’, de que habían quemado a los jóvenes en un basurero, acusan al procurador, pero no se procede en contra del procurador y está tranquilo.",0.0,56,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nos entregan a nosotros un informe y se establece la responsabilidad del procurador, porque él mismo dice ‘yo soy responsable de esto’, el procurador Murillo Karam, entonces se le detiene a él, a militares, que nunca se había hecho, porque nos comprometimos a ir al fondo, saber lo que sucedió y castigar a los responsables y encontrar a los jóvenes, ese es mi compromiso y estoy en eso, a pesar de todo este enredo o de todas estas componendas.",0.0,81,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero en vez de alegrarse, de que ya el que había inventado lo de la ‘verdad histórica’, estaba en la cárcel, militares en la cárcel, se enojan, se oponen los comisionados que trae esta organización de la OEA.",0.0,39,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el GIE es el grupo de asesores, pero ese grupo de asesores los escoge la Comisión Interamericana de Derechos Humanos.",0.0,21,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encontraste el addendum?,0.0,4,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta aquí no hay nada en contra del Ejército, nada absolutamente. Entonces, ahora o de un tiempo para acá empiezan a manejar: ‘Fue el Ejército, fue el Estado y fue el Ejército’. Y sí, claro que fue el Estado porque quienes estaban en ese entonces en el gobierno debieron haber actuado de inmediato, no ocultar nada, no hacer ningún acuerdo y castigar a los responsables, y sobre todo buscar el paradero de los jóvenes. Sí fue el Estado. Es más, el mismo procurador dice: ‘Yo soy el responsable’. Pues fue el Estado.",0.0,93,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejército pudo haber participado, están presos elementos del Ejército, pero la intención no es ir a castigar a los presuntos responsables del Ejército, sino ir en contra de la institución. ¿Por qué? ¿Por qué debilitar a una institución como el Ejército?",0.0,45,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, empiezan a pedir: ‘A ver, la DEA grabó’. Primero ¿cómo es que la DEA grababa en México? ¿Quién le daba permiso?",0.0,23,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la DEA grabó a un grupo de delincuentes que se supone tuvo que ver con esto y eso es…",0.0,20,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guerreros Unidos. Y esos delincuentes que fueron grabados hablan de extorsión a miembros del Ejército, de los batallones de iguala. Que, por cierto, hacen mención de vínculos con el Ejército antes de los hechos estos. Sin duda, o no sin duda, posiblemente hubo vínculos entre estos soldados y la delincuencia organizada, pero no se puede decir que participó el Ejército en la desaparición de los jóvenes, hasta ahora no hay pruebas, pero sí es el Ejército. Pues aquí está el addendum.",0.0,81,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para incorporarlo.,0.0,2,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo, están todos juntos. Este señor, este es ahora el director, rector de la Universidad Iberoamericana de Puebla, impulsada por los jesuitas, que es completamente atípico este comportamiento, cuando menos muy contrario al pensamiento y a la acción del papa Francisco, que es también de la orden de los jesuitas, que es un auténtico cristiano, defensor de la justicia y de la verdad.",0.0,66,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo esto.",0.0,4,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, el abogado que está convocando pues es parte de lo mismo. Este señor ya es senador, supuestamente independientemente, pero es del PAN, o del bloque conservador para que no me vayan a sancionar por estar mencionando partidos.",0.0,38,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la historia. Entonces, nada más decirles a los dirigentes que no mezclen una cosa con otra, que ya con Castañeda es suficiente, con Claudio X. González.",0.0,29,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contra mí, ‘AMLO narcopresidente’, vía libre. Si quieren meterle más dinero, más dinero, más dinero… Creo que ya llevo como 200 millones de menciones en las redes sociales, ‘presidente narcotraficante’, ‘presidente narco’, ‘AMLO narco’, y pues están los bots baratos en Argentina a tres por uno, y en Holanda, y en Colombia, y en otras partes, y están haciendo negocio, millones de pesos.",0.0,63,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería de decirles para que… Pero es dinero de una u otra manera de México, ¿no?, y en una de esas es dinero del presupuesto, porque hay gobiernos estatales o partidos que están utilizando dinero para eso, y ese dinero es del pueblo, dinero del presupuesto es dinero del pueblo, no es dinero del gobierno, no es dinero de los partidos, nosotros simplemente administradores de los dineros del pueblo.",0.0,71,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la última encuesta, la que salió ayer, para que vean cuánto nos han bajado? No estoy presumiendo, ¿eh?, nada más decir que nos hacen lo que el viento a Juárez. ¿Y saben por qué? Por nuestro pueblo, porque el pueblo de México es mucha pieza y me da muchísimo gusto. Imagínense, un mes de campaña en contra, ni el Súper Bowl fue difundido tanto como ‘narcopresidente’, y miren: 63, segundo lugar a nivel mundial, 63-33; 62-34 Milei; este es Suecia, 56-30; Polonia, 50-40; Australia 48-41. ¿No lo agrandas un poquito? ¿O no se puede?",0.0,98,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, 43, Italia, 51 en contra; Lula, Brasil, 43-49; el presidente Biden, 39-54; Pedro Sánchez, de España, 38-57; Bélgica, 38-46; Suecia, 36-55; Irlanda, 35-57; Canadá, Trudeau, 35-59; Turquía, 34-57; Austria, 30-63; Holanda, 29-65; Sudáfrica, 27-65; Reino Unido, 26-66; Corea del Sur, 25-70; Noruega, 24-71; Francia, 23-71; Alemania, 22-73; República Checa, 17-76; Japón, 17-70. Hasta ahí quedo.",0.0,57,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos… Dos en vez de uno, dos menos. Entonces, si va así, como me faltan seis meses, quiere decir que puedo llegar a 50. De todas maneras, vamos a tener mayoría.",0.0,33,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que nosotros no reprimimos a nadie y que no vamos a responder con violencia de ninguna manera, por convicción, no somos represores, eso es lo que le puedo decir.",0.0,29,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mi postura es que el nada debe, nada teme. Esta campaña de ‘narcopresidente’ la inició el Premio Nobel del periodismo, un periodista estadounidense famosísimo, que estuvo aquí de corresponsal en la época de Salinas, amiguísimo de Salinas y de todos estos seudointelectuales del régimen. ¿Cómo se llama?",0.0,48,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden, dos veces lo premiaron. Este es un periodismo mercenario. Por eso es importante el tiempo que estamos viviendo, porque está quedando de manifiesto de que se padece, no de una crisis, sino de una decadencia; porque una crisis tiene que ver con un aspecto, con lo económico, una crisis de bienestar social, pero cuando es una decadencia abarca todo, es un proceso de degradación progresivo que se vive en un país.",0.0,73,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un asunto mundial, no es nada más el Reforma o El Universal, o Televisa, o Azteca, o Radio Fórmula, Univisión, no, es el New York Times, Financial Times. No voy a seguir pronunciando, no me vaya yo a equivocar y lo diga yo mal, pero aquí podría yo poner cómo se dice y lo leo, y aparento de que hablo inglés.",0.0,64,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así surge esto. Incluso él andaba, este periodista, supe, en Israel, cubriendo lo de la guerra en Gaza y lo mandaron a buscar para hacer los reportajes, que son una vil calumnia.",0.0,33,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía… Ustedes son periodistas; además, de la tierra de don Luis González, un gran escritor, don Luis González, Pueblo en vilo es una novela que les recomiendo a los jóvenes, lo mejor que se ha hecho de microhistoria. Se llama San José de Gracia su pueblo.",0.0,46,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿saben cómo titula este Premio Nobel de periodismo su artículo? ¿No pones el título del artículo? Lo pone en signos de interrogación. ¿Quién…?, Fíjense lo sucio, lo malintencionado, lo calumnioso, la cizaña. Ahorita vamos a ver cómo lo titula.",0.0,40,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leen el contenido; nada absolutamente.",0.0,6,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, permíteme, es que es importante esto porque, si no… No hay texto sin contexto.",0.0,15,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la corresponsal del New York Times hace lo mismo en un escrito que le envía Jesús: ‘Díganme, como lo es —así dicen los ministerios públicos, que diga, como lo es, que si es cierto, como lo es. ¿Así es, abogada?—, si es cierto, como lo es, de que recibió dinero en su campaña del narcotráfico, así, así más o menos, y te doy de plazo hasta las 5:00 de la tarde’. Así, con esa prepotencia.",0.0,76,08,03,2024
