Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero digamos en tomas clandestinas, porque sabemos que el robo de combustible…",0.32823650481604266,12,20,1,2020
PREGUNTA," ¿Pudiera estar pasando lo mismo, sabotaje, presidente?, ¿o cuál es la explicación que se le da?",0.32823650481604266,16,20,1,2020
PREGUNTA," La segunda pregunta, presidente, está relacionada con el tema.",0.32823650481604266,9,20,1,2020
PREGUNTA,"Es un caso en el que quizás le hayan platicado, un caso interesante en la Comisión Reguladora de Energía, que aunque es un órgano autónomo, sabemos que el gobierno federal está atento, digamos, a cómo está funcionando la Comisión Reguladora de Energía.",0.32823650481604266,42,20,1,2020
PREGUNTA,"En 2018, presidente, se contrató en poco menos de 40 millones de pesos una plataforma que se llamó Sistema de Registro de las Transacciones Comerciales de Gas Licuado de Petróleo, Siretrac, seguramente Ricardo conoce esta plataforma, es una plataforma millonaria que se compró a la empresa Plan Media Mex S.A de C.V.",0.32823650481604266,52,20,1,2020
PREGUNTA,"Y esta plataforma, presidente, tenía la intención de que todos los gaseros, todos los empresarios de gas registraran sus transacciones para que no hubiera evasión fiscal, para que no hubiera sobreprecios.",0.32823650481604266,31,20,1,2020
PREGUNTA,"Esta plataforma, aunque fue comprada en el gobierno en la parte final del gobierno anterior, se tenía como plan que ya este 2019 comenzara a funcionar para los efectos que le estoy comentando, para que no hubiera evasión fiscal y que los precios que nos refiere Ricardo estuvieran controlados.",0.32823650481604266,49,20,1,2020
PREGUNTA,"Pero hemos platicado con algunos involucrados en la materia, con algunos gaseros, y nos dicen que la plataforma está inservible, que se meten, que se paraliza, que no se pueden meter los datos, que no hay congruencia en las fórmulas en que se están poniendo los datos.",0.32823650481604266,47,20,1,2020
PREGUNTA,"Entonces yo quería preguntarle si de parte de la CRE, ya sea usted o a Ricardo, se les ha comentado si funciona, porque usted nos ha dicho aquí que anteriores ocasiones se compraban muchas plataformas y eran inservibles.",0.32823650481604266,38,20,1,2020
PREGUNTA,"Si es un caso más o es parte un poco de esta falta de dinamismo de la CRE, porque está metida en un caos también la CRE de nombramientos, creo que faltan ahí nombramientos.",0.32823650481604266,34,20,1,2020
PREGUNTA,"Entonces ¿cuál es la explicación que le da para que no funcione esta plataforma, presidente?",0.32823650481604266,15,20,1,2020
PREGUNTA," ¿Y en qué consistirá ese programa del SAT, Ricardo?",0.32823650481604266,9,20,1,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,20,1,2020
PREGUNTA, ¿Presentarán un informe?,0.32823650481604266,3,20,1,2020
PREGUNTA," No, el informe de los cementerios de computadoras y sistemas.",0.32823650481604266,10,20,1,2020
PREGUNTA, Enciclomedia,0.32823650481604266,1,20,1,2020
PREGUNTA, Es Enciclomedia.,0.32823650481604266,2,20,1,2020
PREGUNTA," Buenos días, presidente. Antonio López, de La Razón.",0.32823650481604266,8,20,1,2020
PREGUNTA,Yo tengo un par de preguntas. La primera tiene que ver con el tema de prerrogativas.,0.32823650481604266,16,20,1,2020
PREGUNTA,Usted sabe que Morena ha sido el único partido que ya donó el 75 por ciento de sus prerrogativas. En esa materia dentro del mismo partido ya impugnaron esta donación.,0.32823650481604266,30,20,1,2020
PREGUNTA,Saber si usted está de acuerdo o no con que se haya realizado la donación de esas prerrogativas.,0.32823650481604266,18,20,1,2020
PREGUNTA,"El conflicto interno pues está escalando ya. Líderes del mismo partido convocaron a un congreso nacional a realizarse el próximo domingo en donde, entre otras cosas, se va a votar la destitución de Yeidckol Polevnsky. Ella afirma que los mismos liderazgos del partido tienen intereses, que es el dinero, dice que por el dinero quieren y está sufriendo ella una persecución y la quieren sacar de la jugada.",0.32823650481604266,68,20,1,2020
PREGUNTA,Saber si usted está de acuerdo con que se hayan donado las prerrogativas.,0.32823650481604266,13,20,1,2020
PREGUNTA,Y saber qué les diría a estos liderazgos que están teniendo un conflicto interno en Morena que está entrampando también su proceso electoral.,0.32823650481604266,23,20,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,1,2020
PREGUNTA," Pero finalmente las prerrogativas, presidente…",0.32823650481604266,5,20,1,2020
PREGUNTA," Pero finalmente las prerrogativas son recursos públicos. Entonces, saber usted si está de acuerdo o no que se haya donado.",0.32823650481604266,20,20,1,2020
PREGUNTA, Perfecto.,0.32823650481604266,1,20,1,2020
PREGUNTA,"Mi segunda pregunta, presidente, tiene que ver con el tema de los fertilizantes. Si usted recuerda, en septiembre del año pasado hubo un conflicto, denuncias por parte de agricultores de la sierra alta de Guerrero, quienes denunciaron que no les estaba llegando el fertilizante.",0.32823650481604266,44,20,1,2020
PREGUNTA,"Ya en esta época se está cosechando. Entrevistamos a varios productores de la sierra alta de Guerrero, ellos denuncian que por falta de esos fertilizantes su cosecha se redujo en 50 por ciento, dicen que se dejaron de sembrar 70 mil hectáreas y calculan pérdidas por tres mil millones de pesos, ven afectaciones a más de 100 mil productores.",0.32823650481604266,59,20,1,2020
PREGUNTA,"Saber qué información tiene usted al respecto, si ya habló con el titular de la Sader. ¿Qué nos puede decir?",0.32823650481604266,20,20,1,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,20,1,2020
PREGUNTA, Sobre el avión.,0.32823650481604266,3,20,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,20,1,2020
PREGUNTA, ¿Pero seguiría a la venta?,0.32823650481604266,5,20,1,2020
PREGUNTA," Lo de la ocurrencia yo se lo plantee yo, presidente. ¿Me puede dar tantito la palabra, por favor con el micrófono?",0.32823650481604266,21,20,1,2020
PREGUNTA, Lo de la ocurrencia yo se lo plantee…,0.32823650481604266,8,20,1,2020
PREGUNTA," Buenos días, presidente. Rodolfo Montes, de Central FM. Yo fui quien le planté de que de quién fue esa ocurrencia de una rifa…",0.32823650481604266,23,20,1,2020
PREGUNTA," Ya nos dijo que fue del gobierno, un funcionario y le dije que si fue Slim.",0.32823650481604266,16,20,1,2020
PREGUNTA,"Es un genio de la comunicación usted. Nos puso en modo avión a todo el país entero y en el extranjero. The Guardian, todos lo criticaron, que es un momento desesperado, que se va de la realidad, hay fosas clandestinas, hay todo, pero en fin.",0.32823650481604266,45,20,1,2020
PREGUNTA,"Eso yo se lo plantee, yo no soy opositor, yo no soy conservador, presidente. Sí, yo fui el que le hizo esa observación de quién fue la ocurrencia.",0.32823650481604266,28,20,1,2020
PREGUNTA," Bien, quiero pasar a un tema muy delicado, presidente, que tiene que ver con un programa que usted comenzó con su gobierno, de sacar de la cárcel a quienes usted…",0.32823650481604266,30,20,1,2020
PREGUNTA," Presidente, buenos días. Hans Salazar, ZMG Noticias. Pregunta por lo del avión.",0.32823650481604266,12,20,1,2020
PREGUNTA,¿Qué tiempo usted terminaría…? Que lo que más ha soltado en la reacción del anuncio de usted es la rifa.,0.32823650481604266,20,20,1,2020
PREGUNTA,"¿Cuánto tiempo usted tendría para definir si la quinta opción, que es esta, se llevaría a cabo?, es decir, un mes, mes y medio, ¿cuánto sería el límite para decir: ‘Sí se va a hacer la rifa, van a ser estos mecanismos’?",0.32823650481604266,42,20,1,2020
PREGUNTA,"¿Cuándo llega el avión, presidente, a México?",0.32823650481604266,7,20,1,2020
PREGUNTA,"Incluso ya hay cumbia del avión, ya hay una serie de…",0.32823650481604266,11,20,1,2020
PREGUNTA, Incluso estaba leyendo que hay alguien que quiere hacer hasta un cortometraje al respecto.,0.32823650481604266,14,20,1,2020
PREGUNTA, Serían mis preguntas con respecto a lo del avión.,0.32823650481604266,9,20,1,2020
PREGUNTA, ¿Y la gente tendrá acceso ahora que llegue?,0.32823650481604266,8,20,1,2020
PREGUNTA, Entonces va a ser abierto.,0.32823650481604266,5,20,1,2020
PREGUNTA," Presidente, gracias.",0.32823650481604266,2,20,1,2020
PREGUNTA,"Ya nada más de refilón del avión. Ya quítele el nombre de José María Morelos y Pavón, por respeto.",0.32823650481604266,19,20,1,2020
PREGUNTA," Presidente, el tema que le quiero preguntar tiene que ver con el programa que emprendió su gobierno al inicio de depurar el sistema penitenciario con los personajes o las personas que estaban en prisión y que usted, su gobierno, considera presos políticos.",0.32823650481604266,42,20,1,2020
PREGUNTA,"Entre estos, antes de que terminara el 2019 usted dejó en libertad ya a Marco Antonio Suástegui, al principal opositor de la presa hidroeléctrica de La Parota, ¿la recuerda?, ahí en Guerrero.",0.32823650481604266,32,20,1,2020
PREGUNTA,"Bueno, hace unas semanas un convoy de la Marina irrumpió en la propiedad de esta persona sin autorización alguna, sin orden judicial alguna y aseguran… el video está en el portal en Centralfmonline.com, ahí donde Marco Antonio Suastegui, incluso blande su machete y pega dos o tres ocasiones en las unidades de la Marina y los marinos le dicen: ‘’Venimos por parte del gobierno, porque estamos retomando el proyecto de La Parota’.",0.32823650481604266,72,20,1,2020
PREGUNTA,"¿Es así, presidente?",0.32823650481604266,3,20,1,2020
PREGUNTA, Pero hay una intimidación en contra de este personaje.,0.32823650481604266,9,20,1,2020
PREGUNTA," Él tiene un teléfono satelital, incluso teme por su vida, está escondido ahorita, porque precisamente lo fueron a amedrentar.",0.32823650481604266,19,20,1,2020
PREGUNTA," Así enlazo mi segunda pregunta, presidente, tiene que ver con el caso de Notimex están emplazados a huelga para el 30 de enero.",0.32823650481604266,23,20,1,2020
PREGUNTA,"Justo cuando estaba naciendo su bendición, bienvenido, su nieto, en esos momentos también una compañera de Notimex estaba pariendo en un hospital público sin aguinaldo, sin liquidación, porque fue despedida, se violentaron sus derechos humanos.",0.32823650481604266,35,20,1,2020
PREGUNTA,"Tenemos información también que ahí en Notimex hay una persona que la presentan como agente de seguridad nacional, inclusive hasta le dan un contrato, por hacer 20 notas se gana un millón 400 mil pesos, y así otros empresarios regiomontanos, de donde es originaria la directora de Notimex.",0.32823650481604266,48,20,1,2020
PREGUNTA,¿Qué va a hacer en este caso para solventar esta violación sistemática?,0.32823650481604266,12,20,1,2020
PREGUNTA,"Y también hay burócratas que fueron despedidos al inicio de su gobierno que plantean que no estaría nada mal el quién es quién, así como el de los precios de la gasolina, el quién es quién dentro de su gobierno a la hora de finiquitar e indemnizar y pagar los salarios conforme a derecho.",0.32823650481604266,54,20,1,2020
PREGUNTA,"¿Estaría bien un quién es quién también, presidente, en ese sentido para ver quién en su gobierno está acatando la ley?",0.32823650481604266,21,20,1,2020
PREGUNTA,"Y lo de Notimex, por favor.",0.32823650481604266,6,20,1,2020
PREGUNTA, Hay documento.,0.32823650481604266,2,20,1,2020
PREGUNTA," Sí, esa información ya la tiene Jesús Ramírez Cuevas.",0.32823650481604266,9,20,1,2020
PREGUNTA, Y el quién es quién.,0.32823650481604266,5,20,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,20,1,2020
PREGUNTA," Señor presidente, casi 80 demandas.",0.32823650481604266,5,20,1,2020
PREGUNTA," Buen día, secretario… presidente, perdón, estaba en el secretario. Dalila Escobar, corresponsal de A Tiempo.TV, Coahuila.",0.32823650481604266,16,20,1,2020
PREGUNTA,La semana pasada se pospuso la entrega del paquete de reformas en materia de justicia. Quisiera preguntarle cuál es la razón.,0.32823650481604266,21,20,1,2020
PREGUNTA,"También se había dicho que era porque no había consenso y que esto lo habían advertido en el Senado, el senador Ricardo Monreal.",0.32823650481604266,23,20,1,2020
PREGUNTA,"Preguntarle: ¿cuál es la razón por la que se pospusieron?, ¿no hubo consenso?, ¿qué hay de lo que menciona de las intervenciones a comunicaciones en delitos fiscales y electorales?, ¿qué la obtención de pruebas de manera ilegal?",0.32823650481604266,37,20,1,2020
PREGUNTA,Esa es la primera pregunta.,0.32823650481604266,5,20,1,2020
PREGUNTA, ¿No va enviar la iniciativa del Poder Ejecutivo como tal en esa materia?,0.32823650481604266,13,20,1,2020
PREGUNTA, No es urgente la que tiene que ver en materia de justicia.,0.32823650481604266,12,20,1,2020
PREGUNTA," Porque se decía que preocupaba el hecho de que se iba a permitir, de acuerdo con estas propuestas, intervenciones telefónicas para delitos electorales y fiscales, y tenía también algo que ver con la cuestión de obtención de pruebas de manera ilegal.",0.32823650481604266,41,20,1,2020
PREGUNTA,¿Cuál es la postura del Ejecutivo?,0.32823650481604266,6,20,1,2020
PREGUNTA," En segundo lugar, preguntarle. El próximo 23 de enero se va a llevar a cabo una caravana que va a salir de Cuernavaca, Morelos, para llegar aquí a Palacio Nacional, van a pasar por los antimonumentos representativos de esta lucha de activistas, que convocan Javier Sicilia e integrantes de la familia LeBarón.",0.32823650481604266,52,20,1,2020
PREGUNTA,"Van a venir a tocar la puerta de Palacio Nacional. Ellos lo que están pidiendo es que usted los reciba aquí en Palacio. Dicen que no es que estén en contra de su gobierno ni que lo quieran sentar en el banquillo de los acusados; de hecho la convocatoria es a la población para que salgan y sea una forma de enfrentar a los delincuentes, de decirles que la población no va a ser amedrentada.",0.32823650481604266,75,20,1,2020
PREGUNTA,"¿Los va a recibir?, ¿van a entrar a Palacio Nacional?",0.32823650481604266,10,20,1,2020
PREGUNTA," Y aprovechando que está aquí el secretario de Comunicaciones y Transportes, yo quisiera preguntarle: ¿Qué opina usted respecto de la rifa del avión presidencial? Lo veíamos opinando la semana pasada. Cuéntenos, por favor.",0.32823650481604266,33,20,1,2020
PREGUNTA, Pero había dicho que no era factible.,0.32823650481604266,7,20,1,2020
