Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Voy a leer las preguntas para hacerlo más rápido y fluido, porque hay muchos periodistas hoy aquí, hay casa llena. Mi primera pregunta tiene que ver con la revolución judicial que usted ha encabezado y que ha roto paradigmas y ha puesto un ejemplo para toda América Latina. A mí me gustaría saber dónde usted, como hombre visionario que es y que todo el mundo le reconoce, incluso sus críticos, dónde usted ve el sistema judicial de México en 10 o 15 años. ¿Podrán estar los mexicanos más tranquilos con el tema de la justicia en el país?",0.0,98,19,09,2024
PREGUNTA, De Santa Rosa.,0.0,3,19,09,2024
PREGUNTA, Jalisco Nueva Generación.,0.0,3,19,09,2024
PREGUNTA," Usted habló de un migrante de San Quintín. Siempre ha escuchado a los migrantes. Y mi segunda pregunta tiene que ver justamente con el tema migratorio, que ha sido toral durante estos seis años en su administración. Me gustaría conocer cuál considera usted, señor presidente, que deba ser la política migratoria de México hacia adelante.",0.0,55,19,09,2024
PREGUNTA,"¿Y qué pasó con la ayuda que se le había solicitado a Estados Unidos para atender las causas estructurales, las causas que originan los flujos migratorios de varios países de América Latina?",0.0,32,19,09,2024
PREGUNTA, Impresionante.,0.0,1,19,09,2024
PREGUNTA, El CBP One,0.0,3,19,09,2024
PREGUNTA, ¿Usted está en contra de los muros?,0.0,7,19,09,2024
PREGUNTA," Señor presidente, el liderazgo de México en América Latina ha sido histórico e indiscutible, y usted desde esta tribuna con bastante frecuencia ha hablado, se ha pronunciado en contra del bloqueo de Estados Unidos contra Cuba. ¿Usted no cree que ya es hora de que haya un esfuerzo continental para armar un bloque contra el bloqueo?",0.0,56,19,09,2024
PREGUNTA,"De hecho, Trump adicionó 243 medidas adicionales al bloqueo, haciendo más difícil la vida de los cubanos. ¿Usted no cree que ya es hora de armar un mecanismo, un instrumento continental para decirle a Estados Unidos: ‘ya basta de bloqueo’?",0.0,40,19,09,2024
PREGUNTA, Estados Unidos e Israel.,0.0,4,19,09,2024
PREGUNTA, A asfixiar a un pueblo.,0.0,5,19,09,2024
PREGUNTA," Hablando de la soberanía de cada país y la defensa que usted hace todo el tiempo de la soberanía de México, ¿cómo va el tema de la pausa que hizo el gobierno mexicano con…?",0.0,34,19,09,2024
PREGUNTA," ¿Ya no va a recibir al embajador en lo que resta de su gobierno, presidente?",0.0,15,19,09,2024
PREGUNTA, ¿Y por qué no (inaudible) sobre ‘el Mayo’?,0.0,8,19,09,2024
PREGUNTA, Estamos en época electoral en Estados Unidos.,0.0,7,19,09,2024
PREGUNTA," Presidente, ¿Estados Unidos entonces es de alguna manera corresponsable de la violencia que se vive hoy en Sinaloa?",0.0,18,19,09,2024
PREGUNTA," ¿Por haber realizado, por haber confabulado para realizar de las detenciones?",0.0,11,19,09,2024
PREGUNTA, ¿(inaudible) para la relación bilateral?,0.0,5,19,09,2024
PREGUNTA, (inaudible),0.0,1,19,09,2024
PREGUNTA, ¿Se puede decir que aprovecharon el fin de su sexenio para realizar una intromisión en la política?,0.0,17,19,09,2024
PREGUNTA," ¿(inaudible) son parte de esa campaña que, usted ha dicho, existe desde las instituciones de Estados Unidos en su contra? Y más aún, ¿las mentiras de Genaro García Luna en su carta también formarían parte de todo esto?",0.0,38,19,09,2024
PREGUNTA," ¿Considera la posibilidad de que entonces, parte de que esta campaña, la carta de García Luna se le haya dado instrucción para hablar de videos, grabaciones, que lo vinculan?",0.0,29,19,09,2024
PREGUNTA, ¿Qué le diría si lo tendría enfrente?,0.0,7,19,09,2024
PREGUNTA, ¿Qué le diría a Tim Golden si lo tendría enfrente?,0.0,10,19,09,2024
PREGUNTA, Está de acuerdo con la versión de García Luna.,0.0,9,19,09,2024
PREGUNTA,"Y pues ahora el señor García Luna, dice en su carta el señor García Luna, malaconsejado, de que tiene videos y grabaciones. Pues que las muestre. Si muestra, como escribió Anabel, de que yo en un hotel en La Laguna me reuní con un miembro del narcotráfico y me entregó una maleta con cinco mil millones  ¿Malaconsejado por quién, presidente?",0.0,60,19,09,2024
PREGUNTA," Presidente, ¿le pareció correcto el operativo en que detuvieron ‘al Mayo’, cómo lo instrumento el gobierno de Estados Unidos o las agencias?",0.0,22,19,09,2024
PREGUNTA," Sí, buenos días. Gracias, señor presidente.",0.0,6,19,09,2024
PREGUNTA,"Bueno, mire, así como últimamente los compañeros han recurrido a la lectura para no equivocarse o no caer en el nerviosismo, voy a leer un poquito de algunas que le quiero plantear y agradecerle mucho el que me conceda la palabra en esta jornada. Ya esto pues está por terminarse, así que, bueno, sí quería tener la oportunidad de hacerle algunos comentarios.",0.0,62,19,09,2024
PREGUNTA,"Miren, mucha gente me busca, mucha gente quiere que sea el puente para llegar a usted. Y ha sido una cosa apoteósica en los últimos meses, porque son decenas, cientos de mensajes, y la gente aquí afuera se agolpa en los alrededores de Palacio Nacional. En los actos como el informe, por ejemplo, fue una cosa similar, aquí el día del Grito también. Y, bueno, debo decirle, debo confesarle que incluso lo disfruto, ¿no?, yo tengo un origen de un barrio popular allá en Hermosillo, en la 5 de Mayo, y bueno, no puedo decir que no soy hijo del pueblo y que no correspondo al interés de nuestra gente, lo cual es un gusto y un honor.",0.0,118,19,09,2024
PREGUNTA,"Y, bueno, usted dijo hace unos días que de alguna manera quienes concurrimos a esta conferencia nos hemos convertido en voz del pueblo, y la verdad es que lo hacemos con mucho orgullo, con mucho honor.",0.0,36,19,09,2024
PREGUNTA,"Mire, le quiero hacer llegar algunas cosas. Ayer aquí, en la puerta de Palacio, José Duarte —que me dijo pues que somos parientes, aunque, bueno, yo no lo conocía— le manda estos dos dólares que dice que son para la buena suerte y que evidentemente quiere que usted los conserve para que preserve usted la buena suerte. Se los voy a dar aquí al personal de Vocería para que me ayude a entregárselos.",0.0,73,19,09,2024
PREGUNTA,"También, un artista de Los Ángeles —ahorita le digo el nombre, porque es un nombre complicado— me entregó esta litografía, que es una pintura que él hizo y que quiere entregarle. Bueno, en este caso la litografía, dice que el original está en Los Ángeles y que lo quiere donar al museo que están construyendo en su honor y en su memoria. Bueno, me pide también que le haga llegar la litografía.",0.0,72,19,09,2024
PREGUNTA,"Le digo el nombre de la persona, en este caso es un artista que se hace llamar Nelioyótl Toltecatl, que en realidad, bueno, es el seudónimo de José Oropeza. Y dice que lo hace con mucho orgullo y con mucho gusto justamente para usted, señor presidente, este y otros cuadros que ha pintado.",0.0,53,19,09,2024
PREGUNTA,"Muchas cartas también, señor presidente. Y en este caso voy a hacer una suerte de Ave María, un Ave María es como un pase de última hora, porque de allá de mi tierra me contactaron unos productores del sector social que corresponden a la sociedad de producción rural que se llama La loma de Zavala. Ellos me dicen que se vieron con usted hace cuatro años y que le plantearon un tema de una granja de producción acuícola y que usted los remitió al Instituto para Devolver al Pueblo lo Robado, con la instrucción de que se resolviera el problema. A ellos les embargaron por alguna razón, por algún adeudo con la entonces Financiera Rural. Y este tema, bueno, está justamente en manos del Instituto para Devolver al Pueblo lo Robado. Es tema que ellos le piden que por favor les ayude, ellos tienen la esperanza puesta en usted, así que le hago llegar la carta de ellos y los documentos relativos. En este caso, bueno, pues es un asunto muy sensible.",0.0,172,19,09,2024
PREGUNTA,"Son muchas cosas, la gente realmente ha estado recurriéndome. L traigo una carta también, de Catalina Ordaz, que es una señora hotelera de San Carlos, que le quiere hacer saber. Bueno, me pidió que la entregara en sobre cerrados, son algunas cosas también que seguramente serán de su interés.",0.0,49,19,09,2024
PREGUNTA,"Y así muchas cosas, presidente. Mire, el tema también que me contactaron, así muy rápidamente, habitantes de Quintana Roo me piden que, por favor, les ayude con el tema, denuncian a un empresario de nombre Mario Medina Peniche, de un grupo que se llama Mega Sur, que ellos argumentan que tienen permisos ilegales para poner gasolineras otorgados por la presidenta municipal, en este caso Lilly Campos Miranda. Y, bueno, pues son gasolineras que están muy cerca de escuelas y en este caso ellos se atienen a la reglamentación, porque lo que dicen es que hay cerca escuelas, hospitales, centros de concentración masiva, y en este caso a lo que temen es que pueda ocurrir una tragedia, bueno, similar a lo que, bueno, recordamos en mi tierra, en Hermosillo, lo de la Guardería ABC. Entonces, solicitan su intervención para atender este caso.",0.0,141,19,09,2024
PREGUNTA,"Mire, señor presidente, se acaba el tiempo y será un gusto recibirlo en la última gira que usted emprenderá por Sonora, tengo entendido. Ya lo ha dado a conocer la presidenta electa, que será el próximo 27 de septiembre, el viernes.",0.0,41,19,09,2024
PREGUNTA,"Y, bueno, la verdad es que tenemos muchas cosas en Sonora que agradecerle. Usted acude a mi tierra para entregar esta obra, que creo que es una obra culminante muy importante de su administración, el distrito de riego, que, bueno, da forma a lo que es plan de justicia para la nación yaqui. Es un tema importante porque, mire, más allá de obras de infraestructura, lo que usted ha hecho por mis pueblos originarios en Sonora es recuperar su dignidad y darle un nuevo acento a lo que es nuestra identidad. Hay que recordar que el danzante yaqui, la imagen de los yaquis, forman parte integral de la identidad, incluso están en el escudo de Sonora.",0.0,116,19,09,2024
PREGUNTA,"Evidentemente, quedan tareas pendientes. Se avanzó mucho en Sonora, debo decirlo, pero, mire, está el tema de los planes de justicia que se hicieron para los comca’ac, para los guarijíos; y está este esbozo que se hizo para los mayos, que, bueno, por razones de organización de la tribu mayo no se logró concretar, pero me dicen que ellos están muy atentos, muy deseosos de lograr avanzar en este asunto del plan de justicia para la nación mayo.",0.0,78,19,09,2024
PREGUNTA,"También tenemos, como sabe usted, otras naciones originarias, están los tohono, están los kikapoo, los cucapah, están también los pimas; también están los que conocemos poco, pero también los apaches quieren ser parte de la entidad de ser sonorenses y ser mexicanos. Entonces, esto ha causado mucho revuelo.",0.0,48,19,09,2024
PREGUNTA,"Usted ha dicho, señor presidente, que Sonora es la tierra del futuro, y nosotros creemos en esa idea. Y hoy Sonora es un estado que está de pie, en buena medida gracias a su compromiso. Tenemos un gran momento como estado. Recientemente el gobernador dio su tercer informe de gobierno, justamente daba una fotografía por el momento en que pasa Sonora. Sabemos, además, que lo mejor está por venir.",0.0,69,19,09,2024
PREGUNTA,"No sé si quiere comentar un poco al respecto, señor presidente.",0.0,11,19,09,2024
PREGUNTA," Presidente, lo del tren mañana es privado, ¿verdad?",0.0,8,19,09,2024
PREGUNTA, ¿Nos va a llevar?,0.0,4,19,09,2024
PREGUNTA, ¿Va a hacer su despedida con los gobernadores la última vez que se reúna con ellos?,0.0,16,19,09,2024
PREGUNTA," Cumple 40 años La Jornada, presidente.",0.0,6,19,09,2024
PREGUNTA, Hoy.,0.0,1,19,09,2024
