Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Estos sujetos se especializan, entre otras situaciones, en emboscadas a miembros de las fuerzas de seguridad y también se les relaciona con el atentado en contra la presidenta municipal de Pilcaya, Guerrero, y otros hechos de violencia también en la zona del Estado de México.",0.0,45,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También se informa que el pasado 19 de noviembre fueron detenidos por policías del Estado de México, en coordinación con la Fiscalía General de Justicia de aquella entidad, ocho personas, seis masculinos y dos femeninas, tras realizar una acción operativa derivado de trabajo de alertamiento por parte del C5 del Estado de México.",0.0,54,24,11,2022
RICARDO MEJIA BERDEJA,"Estos sujetos fueron detenidos. Se les aseguraron armas largas y cortas, más de mil cartuchos y vehículos. Y dentro de los detenidos se encuentra Rigoberto ‘N’, alias ‘el Rigo’, encargado presuntamente de una célula de este grupo delictivo bajo las órdenes de David ‘N’, alias ‘Chuck Norris’, presunto jefe de plaza en el municipio de Tlatlaya, en el Estado de México.",0.0,61,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También fueron detenidos, a partir de diferentes actos de investigación e inteligencia por parte de la Fiscalía del Estado de México, 11 personas de nacionalidad colombiana por diversos delitos; entre ellos, por la extorsión bajo el modelo de préstamos denominados ‘gota-gota’.",0.0,42,24,11,2022
RICARDO MEJIA BERDEJA,"Esto es muy importante, y aquí alertamos a la ciudadanía de no caer en este tipo de modelos, de supuestos préstamos de una organización llamada ‘gota-gota’, que opera en diferentes lugares, que una vez que entregan el dinero, prácticamente es un calvario para las víctimas y recurren a actos de violencia, intimidación e incluso homicidios.",0.0,55,24,11,2022
RICARDO MEJIA BERDEJA,"Pues bien, fueron detenidas estas 11 personas por los delitos contra la salud, extorsión, encubrimiento por receptación, cohecho y requerimiento ilícito de pagos, después de cinco acciones operativas en los municipios de Tecámac, Chalco, Ixtapaluca y Amecameca.",0.0,37,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos de la vinculación a proceso después de ser detenido en flagrancia Patrick ‘C’, de nacionalidad canadiense, quien fue detenido por fuerzas municipales de seguridad en Tulum, una vez que había accionado armas de fuego contra dos personas.",0.0,40,24,11,2022
RICARDO MEJIA BERDEJA,"Al momento de tratar de someterlo, este sujeto disparó contra un agente municipal en la cara y cuello, por lo que el elemento policial perdió la vida. Fue detenido y ya fue vinculado a proceso por homicidio calificado en contra de un policía municipal y homicidio en grado de tentativa en contra de ocho agentes más.",0.0,56,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos de la detención del exalcalde de Copainalá, Chiapas, por la Fiscalía General de Justicia de aquella entidad. Se le ejecutó la detención y ya fue decretado el auto de formal prisión en contra de este exalcalde, quien está procesado bajo el anterior sistema penal, por eso se le decreta un auto de formal prisión. Y se le acusa de lo delito de privación ilegal de la libertad en su carácter de plagio o secuestro, y despojo cometido en aquel municipio.",0.0,83,24,11,2022
RICARDO MEJIA BERDEJA,Siguiente. También informamos de la detención de diferentes generadores de violencia por parte de la Secretaría de la Defensa Nacional y la Guardia Nacional:,0.0,24,24,11,2022
RICARDO MEJIA BERDEJA,"Del periodo que se informa, se logró la detención de 35 personas; entre otras, en Monterrey dos personas con una arma larga y 12 kilógramos de fentanilo.",0.0,27,24,11,2022
RICARDO MEJIA BERDEJA,"En Cedral, San Luis Potosí, tres personas detenidas, entre ellas a un menor de edad con cuatro armas largas, 980 cartuchos, chalecos tácticos, placas balísticas y tres vehículos, entre otros elementos.",0.0,31,24,11,2022
RICARDO MEJIA BERDEJA,"En Hermosillo, Sonora, se cumplimentó una orden de reaprehensión entre las autoridades ministeriales del estado de Sonora y también del estado de Sinaloa, Es detenido José ‘N’, alias ‘el Shefo’, quien se había fugado del penal de Aguaruto, en Sinaloa, el pasado 17 de octubre de 2019. Él está vinculado a la organización delictiva Los Cazadores, que a su vez es un brazo del cártel del Pacífico. Es un generador de violencia en los municipios de Caborca, Pitiquito, Altar, Trincheras, en Sonora. Ya fue ejecutada la orden de reaprehensión por su fuga.",0.0,92,24,11,2022
RICARDO MEJIA BERDEJA,"En Santa María del Oro, Jalisco, hay dos detenidos con dos armas largas.",0.0,13,24,11,2022
RICARDO MEJIA BERDEJA,"En Tepeji del Río hay ocho personas detenidas por diferentes eventos delictivos, que dañaron a su vez tres vehículos oficiales.",0.0,20,24,11,2022
RICARDO MEJIA BERDEJA,"En Tecate fue detenida una persona, Francisca ‘N’, con 22.4 kilógramos de metanfetamina.",0.0,13,24,11,2022
RICARDO MEJIA BERDEJA,"En Ojo Caliente, Zacatecas, una persona detenida, cinco liberadas con cuatro armas largas y vehículo y cartuchos.",0.0,17,24,11,2022
RICARDO MEJIA BERDEJA,"En Cuernavaca fueron cinco personas detenidas, con un menor de edad entre ellos, un arma larga, dos armas cortas, entre otros objetos.",0.0,22,24,11,2022
RICARDO MEJIA BERDEJA,"En Lagos de Moreno, Jalisco, fueron detenidos dos agresores, uno de ellos fue abatido por fuerzas de seguridad. Se les detuvo con dos armas largas, un vehículo y cargadores.",0.0,29,24,11,2022
RICARDO MEJIA BERDEJA,"En Nogales, Sonora, fue detenido una persona con casi 79 mil dólares que no pudo acreditar la legal posesión de este dinero.",0.0,22,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Siguiendo con el caso del operativo permanente en la zona comprendida entre Michoacán y Jalisco, a partir del caso de San José de Gracia, ocurrido en febrero del presente año, fueron detenidos dos personas en Marcos Castellanos, que es la cabedera municipal de San José de Gracia, fueron abatidos en un enfrentamiento cinco personas, y en Tizapán El Alto, fueron detenidos siete agresores con cinco armas largas.",0.0,68,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. A partir del despliegue permanente que lleva la Secretaría de la Defensa Nacional y la Guardia Nacional en esta región, a partir de los hechos de San José de Gracia, se ha logrado la detención de 85 generadores de violencia que pertenecen a los grupos delictivos cártel Jalisco Nueva Generación y al grupo denominado Pájaro Sierra, todo esto en los municipios de Tizapán El Alto, Manzanilla de la Paz, Santa María del Oro, San José de Gracia, Marcos Castellano, Mazamitla, a quienes se les han asegurado armas largas, cargadores, cartuchos, vehículos y demás elementos. Todos vinculados a proceso penal. Esta es la zona de la operación.",0.0,107,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Por parte de la Secretaría de Marina se informa que en el Aeropuerto Internacional de la Ciudad de México fue detenida una persona proveniente de Bogotá, Colombia, a quien se le aseguraron seis kilos de la sustancia conocida como cloruro de bencilo, que es utilizado para la elaboración de drogas sintéticas. La persona fue detenida, el material asegurado y fue puesto a disposición de la Fiscalía General de la República.",0.0,71,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que dentro del despliegue que se lleva en el corredor de Guaymas y Cajeme, en Sonora, elementos de la Marina, en coordinación con la fuerza presente, la Coordinación Nacional Antisecuestros y la policía municipal, a partir de patrullajes y órdenes de cateo ejecutadas en dos inmuebles detuvieron a tres personas que pertenecen a la organización delictiva La Plaza, a quienes se les aseguraron inmuebles, dosis de droga, dosis de marihuana, armas cortas, armas largas, camuflaje, ponchallantas y, algo importante, 157 chips de celulares que utilizan para diferentes operaciones delictivas.",0.0,92,24,11,2022
RICARDO MEJIA BERDEJA,"Aquí hemos insistido también en cómo, para los grupos criminales, operar con este tipo de instrumentos para secuestro, extorsión, operaciones delictivas, le facilitan sus operaciones los llamados chips prepago.",0.0,29,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar que también por parte de la Secretaría de la Marina fueron detenidos por elementos de esta institución, en coordinación con la Secretaría de Seguridad y la Fiscalía General de Justicia del estado, a partir de dos cateos fueron detenidas dos personas pertenecientes a la organización delictiva Los Mezcales, que son el principal grupo generador de violencia en Colima, Colima. Se les aseguraron drogas, vehículos, entre otros objetos.",0.0,69,24,11,2022
RICARDO MEJIA BERDEJA,"Y esta detención se suma a otras tres muy relevantes que ha habido en esa región: los casos de ‘el Cejón’, de ‘la Vaca’, que aquí se ha mencionado varias veces; de Juan Carlos ‘N’, alias ‘Juaritos’, todos ya sujetos a proceso penal.",0.0,43,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar del aseguramiento por parte de la Secretaría de la Marina de 203 contenedores del buque Scorpius, procedente de Baytown, Texas, quien a partir de operaciones con equipos de rayos X resultó ubicar a dos contenedores procedentes de Colombia y con destino a Francia que contenían dos mil 399 sacos, con un peso total de casi 36 mil kilógramos de carbón vegetal, presuntamente contaminado con cocaína.",0.0,68,24,11,2022
RICARDO MEJIA BERDEJA,"A partir de las muestras que se enviaron a los laboratorios centrales de la aduana y a los análisis y dictámenes de química forense, resultó positivo a cocaína esta sustancia. Y fueron puestos a disposición de la Fiscalía General de la República para los efectos penales y procesales conducentes.",0.0,49,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de vinculaciones relevantes, que es la otra parte importante después de que una persona es detenida y puesta a disposición de los jueces de control. El caso de los feminicidas o presuntos feminicidas de la maestra Mónica Citlalli, quien fue primero reportada como desaparecida y después su cuerpo encontrado en la carretera México-Cuernavaca, aquí se informó la semana pasada. Y ambos ya fueron, Alexis ‘N’ y su madre María Isabel ‘N’, ya fueron vinculados a proceso penal.",0.0,80,24,11,2022
RICARDO MEJIA BERDEJA,"También la señora Dulce Nimitzi ‘N’, quien es acusada de la desaparición y homicidio de menor, su menor hijo en Chimalhuacán, Estado de México, ya fue vinculada a proceso penal.",0.0,30,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la vinculación a proceso penal del exgobernador de Veracruz, Javier ‘N’. En este caso se le acumula un nuevo cargo, por desaparición forzada de personas.",0.0,29,24,11,2022
RICARDO MEJIA BERDEJA,"Y con relación a David ‘N’, alias ‘el Cabo 20’, presunto autor intelectual del homicidio del fotoperiodista Margarito Martínez, victimado en Tijuana, Baja California, también ya fue vinculado a proceso penal.",0.0,31,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, dentro de las detenciones que se han hecho en la zona mencionada de Michoacán y Jalisco, se detuvo a 19 personas de la organización delictiva cártel Jalisco Nueva Generación por diferentes delitos como acopio de armas de fuego, posesión de armas de fuego, posesión de cartuchos de uso exclusivo del Ejército, y homicidio en grado de tentativa. Todas estas personas ya fueron vinculadas a proceso penal, es un total de 19 individuos pertenecientes a estos grupos delictivos.",0.0,81,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, en el caso de generadores de violencia de Culiacán, presuntamente parte de una organización delictiva de aquella región, ya fueron vinculados también a proceso penal cinco personas por delitos que tienen que ver con la portación indebida de armas de fuego, aditamentos lanzagranadas, cartuchos y demás objetos para actividades de carácter delictivo.",0.0,54,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la vinculación a proceso de Silvano ‘L’, alias ‘el Manoseca’, líder también de una organización delictiva que opera en los municipios de Florencia, Teúl, Tepetongo, Monte Escobedo y Fresnillo, Zacatecas, así como en los municipios de Tequila, Colotlán y Huejúcar, en Jalisco. Ya fue vinculado a proceso penal por diferentes delitos.",0.0,55,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de sentencias relevantes obtenidas en el Estado de México, una de ellas de 45 años de prisión en contra de Miguel Ángel ‘N’ por el delito de trata de persona en la modalidad de explotación sexual en agravio de una joven de 23 años.",0.0,47,24,11,2022
RICARDO MEJIA BERDEJA,"También otra sentencia, en este caso también por trata y otros delitos en contra de dos personas, quienes fueron sentenciados a 62 años de prisión. Se trata de Pablo ‘N’ y Daniel ‘N’.",0.0,33,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Diferentes sentencias relevantes obtenidas por la Fiscalía General de Justicia de la Ciudad de México ante el tribunal superior de la ciudad. Una de ellas, 50 años de prisión por privación ilegal de la libertad agravada en modalidad de secuestro exprés; otra más en contra de Abraham ‘N’, por homicidio calificado, 50 años; otra más en contra de Juan Carlos ‘N’, por el delito de secuestro exprés, 50 años; y otra más de 46 años en contra de Abraham ‘N’, por desaparición forzada cometida por particulares.",0.0,87,24,11,2022
RICARDO MEJIA BERDEJA,"Aquí queremos resaltar que ya empiezan a haber cada día más procesos penales que concluyen en sentencias condenatorias por delitos de desaparición forzada, en este caso cometidos por particulares.",0.0,29,24,11,2022
RICARDO MEJIA BERDEJA,"En cuanto a los feminicidios que han derivado en detenciones, se informa de 28 detenidos en este periodo con 11 personas sentenciadas, de las cuales son seis en la Ciudad de México con dos sentencias, en el Estado de México dos, en Oaxaca tres con dos sentenciados, en Michoacán cuatro con tres sentenciados, en Chihuahua son seis con un sentenciado, en Morelos un detenido, en Jalisco un detenido, en Chiapas dos sentenciados, en Puebla un sentenciado, en Durango un detenido, en Sinaloa un detenido.",0.0,84,24,11,2022
RICARDO MEJIA BERDEJA,Aquí recordar que en el caso de los feminicidios la penalidad es de entre 40 y 70 años cuando hay sentencias condenatorias.,0.0,22,24,11,2022
RICARDO MEJIA BERDEJA,"Este es el caso que refería el señor presidente, es una liberación ordenada por un juez de Ramón ‘N’, alias ‘el Moncho’ y/o ‘R1’. Esto fue, como aquí se dijo, un sabadazo, se informa de la libertad prácticamente en la madrugada del viernes, perdón, del sábado, ya sábado, decretando la libertad.",0.0,51,24,11,2022
RICARDO MEJIA BERDEJA,"Este sujeto pertenece a la organización criminal del cártel Jalisco Nueva Generación. Estaba acusado por los delitos de delincuencia organizada con la finalidad de delitos contra la salud y la jueza 1 de Procesos Penales del estado de Jalisco solicitó poner en libertad inmediata a este sujeto, quien primero fue lugarteniente de Los Valencia, de una organización delictiva, y después del cártel Jalisco Nueva Generación.",0.0,65,24,11,2022
