Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos mostrado en algunas de las conferencias técnicas de la noche, principalmente la exposición del doctor López Ridaura, hemos tenido un acortamiento del tiempo en que las personas acuden a atención.",0.0,32,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos haciendo este llamado: si usted tiene síntomas de COVID y tiene 60 o más años de edad o tiene enfermedades crónicas, diabetes, hipertensión, inmunosupresión y otras, no se espere, no se espere, acuda a valoración médica, eso puede ayudar a que disminuya la probabilidad de un desenlace fatal.",0.0,50,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo vemos, estamos en este momento en promedio en seis por ciento y con esta tendencia progresiva a la baja.",0.0,21,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí sintetizamos lo que tradicionalmente presentábamos en las gráficas de columnas, que es la ocupación hospitalaria estado por estado. De manera panorámica tenemos el 51 por ciento de las camas destinadas a la atención de personas con infección respiratoria aguda grave, el síndrome clínico de COVID-19, ocupadas.",0.0,47,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que cinco de las 32 entidades federativas, que ahí están indicadas con sus porcentajes de ocupación, tienen ocupaciones superiores al 70 por ciento; otras cinco están entre 50 y 69 por ciento, también ahí indicadas; y el resto, 22 de las 32 tienen ocupaciones menores al 50 por ciento. El dato específico de disponibilidad de camas también aparece al final de la gráfica.",0.0,64,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para camas con ventilador, que son aquellas para personas críticamente enfermas, 45 por ciento están en este momento ocupadas en promedio; sólo dos entidades federativas, el Valle de México, la Ciudad de México, la zona conurbada del Estado de México, tienen ocupaciones superiores al 70 por ciento; dos están entre 50 y 69 por ciento, a saber, Nuevo León y Baja California; y las 28 restantes, 28 de 32, tienen ocupaciones inferiores al 50 por ciento.",0.0,77,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos aquí para una comprensión más exacta del manejo de la epidemia, que el objetivo de tener camas disponibles es un objetivo técnico establecido por el Gobierno de México desde la fase de preparación de esta epidemia, desde enero de 2020.",0.0,41,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque una de las situaciones más difíciles que enfrentaron varios de los países que iniciaron con la epidemia de COVID fue la incapacidad de atender a su población. En México hemos logrado -porque este fue el objetivo técnico alcanzado- que no se saturaran los hospitales.,0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No teníamos, ciertamente no teníamos, y lo hemos declarado una y otra vez, la capacidad instalada. El Sistema Nacional de Salud de México durante muchos años no desarrolló las capacidades suficientes en hospitales, en el número de camas, en el personal de salud, con una carencia de cerca de 240 mil personas de los múltiples campos laborales de la salud y no había la capacidad instalada; por lo tanto, era imprescindible emprender la más amplia reconversión posible y siempre estar por encima de la cantidad de casos, de personas que necesitaran hospitalización. Lo hemos logrado y esto requiere un trabajo arduo de todos los días con todas las instituciones del sector salud.",0.0,112,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Esto ya no, vámonos directamente en la última de las secciones, a la vacunación y enseguida presentamos las gráficas estatales. Aquí está.",0.0,26,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la Estrategia Nacional de Vacunación contra COVID-19. En un momento daré una indicación sobre lo que ya señalaba el presidente de cómo irá progresando, cómo está planeada que vaya progresando en esta primera fase, sobre todo en la que se está vacunando al personal de salud.",0.0,48,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos primero los números generales. Ayer se vacunaron cuatro mil dos personas y lo estamos aquí graficando día por día. La vacunación contra COVID en México empezó el 24 de diciembre con dos mil 924 dosis; posteriormente, tuvimos un segundo embarque que empezó a utilizarse desde el domingo 27 de diciembre y todos los días se ha utilizado ese embarque, un receso simplemente el día 21.",0.0,66,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Había algunas inquietudes sociales de por qué…. Perdón, el día 1º de enero no se había vacunado. No es porque el personal vacunador no esté en disposición, es porque el personal médico, el personal de salud que recibe la vacunación no estaba en disposición de ser vacunado; hubiera sido infructuoso intentar vacunar a personas que necesitaban un receso, es el personal que ha estado arduamente trabajando y el propio personal pidió tener ese receso.",0.0,74,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hicimos las listas de candidatos a vacunar, la preferencia fue esperar el día 1º, fue la preferencia mayoritaria del personal de salud. Atendiendo y respetando esa declaración, esa manifestación de nuestros compañeros y compañeras del personal de salud, optamos por dejar el receso el día 21, lo mismo que el día 25 y retomarla el 2 de enero, 3 de enero, 4 de enero.",0.0,65,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuarenta y tres mil 960 personas han sido ya vacunadas, hasta ahorita es desde luego la primera dosis, recordar que aquí estamos usando la vacuna de Pfizer BioNTech, que requiere dos dosis con un intervalo de 21 días en promedio.",0.0,40,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos el progreso, lo vamos a estar graficando día con día, conforme vayamos utilizando esta y posteriormente las siguientes vacunas.",0.0,21,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ochenta y dos por ciento de las 53 mil 625 dosis ya han sido utilizadas. Hoy arrancan nuevamente los puestos de vacunación desde temprano, a las 8:00 de la mañana, y lo más probable es que se termine el 100 por ciento de estas dosis.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero llegan nuevas, hoy llegan, hoy 5 de enero llega este nuevo embarque de una dotación semejante de 53 mil, un poco más de 53 mil dosis que se desglosan de esta manera:",0.0,33,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ocho mil 755 serán para Coahuila. Arriban poco después de las 08:15 de la mañana al aeropuerto de Monterrey, ahí está el general secretario de la Defensa, Luis Cresencio Sandoval, y también nuestro colega Zoé Robledo Aburto, director general del IMSS, para recibir ocho mil 755 dosis en el aeropuerto de Monterrey. El personal de la Secretaría de la Defensa Nacional las trasladará de una manera segura a Saltillo, Coahuila, donde serán utilizadas en los distintos puestos de vacunación en instalaciones militares de acuerdo a lo programado.",0.0,87,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la Ciudad de México arribarán 44 mil 850 dosis. Ahí estarán para recibirlas el secretario de Salud, el canciller, el almirante secretario de la Marina y también Juan Ferrer, director del Insabi.",0.0,34,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora comento sobre el uso de estas vacunas y el plan de vacunación. Recordar que el plan de vacunación tiene un primer grupo de priorización, que es el personal de salud, quienes cuidan a las personas enfermas. Tenemos que cuidar a quienes nos cuidan, esto se ha hecho en todo el mundo, esto tiene una razón técnica importante de priorizar al personal que está directamente en atención.",0.0,67,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es claro y debe quedar muy claro, otro personal de salud, que somos quienes no estamos en el campo clínico, no somos prioridad y seguiremos esperando cuando nos toque a lo que corresponde por nuestra edad y condiciones de salud; pero el personal de salud sí, y es el personal clínico; no solamente médicas y médicos, y enfermeras y enfermeros, sino 11 categorías laborales del personal que está presente en las instalaciones clínicas, empezando por las instalaciones COVID y las instalaciones no COVID también de manera continua.",0.0,87,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Geográficamente, hemos establecido el arranque en donde está más activa la epidemia en este momento, que es el Valle de México; entonces 53 mil dosis se distribuyen de esa manera por esta razón. Y llegarán a la Ciudad de México, se seguirán completando la vacunación en hospitales de la Ciudad de México, se progresará en forma centrifuga, en forma del centro a la periferia hacia el Valle de México, después la zona megalopolitana, que ya expresábamos la semana pasada, es el siguiente grupo de estados que están en mayor intensidad epidémica, esto comprende Querétaro, Tlaxcala, Puebla, Morelos y el Valle de México, estarán vacunados también ahí el personal de salud.",0.0,110,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y enseguida, ya con el embarque que tendremos el día 11 de enero, es decir, la próxima semana, ya simultáneamente vacunaremos en el resto de las entidades federativas. Esto también lo destaco porque ha habido algunas inquietudes, legítimas por supuesto, en los gobiernos del resto de la República, de que perciben que sólo está aquí en la Ciudad de México. No es así, todas las 32 entidades federativas tienen la prioridad.",0.0,71,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con el embarque del 11 de enero ya estaremos recibiendo más de 436 mil dosis por semana de manera continua y esto nos permitirá vacunar en grandes cantidades a todo el personal de salud del resto del país.",0.0,39,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estimamos que, para finales de enero, para el último embarque, que será el 25 de enero, tendremos ya un millón 400 mil dosis acumuladas que permitirán vacunar a todo el personal de salud que está justamente en las unidades clínicas, COVID y no COVID. Entonces, todos los estados tendrán esa prioridad.",0.0,51,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después, comento de una vez, ya lo mencionamos, el segundo grupo de priorización son las personas adultas mayores. Hemos identificado, con base en el Censo Nacional de Población y Vivienda en su versión más actualizada… Agradecemos al Inegi, por cierto, esta colaboración de facilitarnos información con mayor detalle, gracias al Inegi.",0.0,51,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también con base en otros censos, por ejemplo, el censo de los Programas de Bienestar, en específico el programa de becas a los adultos mayores, esto nos permite un nivel de detalle muy importante sobre la distribución en el territorio de las personas adultas mayores y empezaremos vacunando a los que tienen 80 y más años, después 70-79, 60-69 y así progresivamente.",0.0,63,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto, personas de 60 y más años son 12 millones 450 mil personas y vamos a vacunar prioritariamente o empezando por las zonas más remotas, esto es importantísimo. Generalmente, los recursos de salud o los servicios de salud, y muchos otros servicios sociales, históricamente llegan al final a las zonas socialmente más vulnerables. No va a ser así, ahora va a ser al revés, las zonas más vulnerables, las personas más vulnerables serán vacunadas prioritariamente y a través de la infraestructura humana de los Programas de Bienestar vamos a poder priorizar el arranque en estas zonas remotas.",0.0,98,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Va a haber un mecanismo de brigadas constituidas por múltiples personas funcionarias que estarán activas, atendiendo distintos aspectos de la movilización social, el reclutamiento, la identificación de personas, la atención en las familias y, también desde luego, el aspecto central del proceso de vacunación a cargo de personal de salud, y vacunaremos a tres millones de personas adultas mayores de las zonas remotas; enseguida, otro bloque muy importante de las zonas urbanas de mediano tamaño y finalmente las zonas metropolitanas donde existe la mayor densidad poblacional, todas las personas adultas mayores y en adelante seguiremos con todas las demás edades.",0.0,100,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que en ninguna parte del mundo en este momento que arranca el año se tiene información suficiente para vacunar a menores de 16 años. Esto es por un precepto ético fundamental que establece que no se pueden hacer ensayos clínicos o no se deben hacer ensayos clínicos iniciales en personas menores de edad, pero ya las compañías farmacéuticas y los distintos centros de investigación que colaboran con ellas tienen planeados y están en programación ensayos clínicos secundarios sobre la seguridad y eficacia en personas menores de edad. Esto, posiblemente a lo largo del año, rumbo a la mitad del año, habrá información para menores de edad y se podrá continuar con el resto de las edades.",0.0,117,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver las curvas epidémicas estatales, un recorrido de la epidemia en el estado actual. El corte de información es de ayer por la tarde, de modo que está actualizada la realidad epidemiológica. Esta es la misma curva, ya destaqué, son los casos estimados, que son un poco más de un millón 636 mil y dos semanas consecutivas en el final del año de descenso, el descenso más reciente, 21 por ciento.",0.0,73,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La curva de mortalidad ha continuado todavía en ascenso, el ascenso más reciente es de tres por ciento entre la semana 51 y la 52, y generalmente con un periodo de 15 a 21 días después de los casos cambia la curva de defunciones en la misma dirección; entonces, esperemos que, si persiste el descenso de casos, empezará a ocurrir el descenso de defunciones.",0.0,64,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es las hospitalizaciones. Lo mismo, con un periodo también de 15 a 21 días se ve un cambio en la tendencia de hospitalizaciones. Si persiste el descenso de casos, empezará el descenso de hospitalizaciones.",0.0,36,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, estado por estado. La misma lógica que hemos comentado todos los martes del Pulso de la Salud: vemos aquí los casos estimados, aquí las defunciones, en la esquina superior derecha el semáforo vigente en estos momentos, que fue actualizado el pasado viernes 1 de enero.",0.0,47,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Aguascalientes vemos esa tendencia al descenso, ya se ve el descenso también en la hospitalización.",0.0,16,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Baja California también vemos ya dos semanas consecutivas de descenso muy importantes en la tendencia de los casos y vemos ya la primera semana de descenso en la tendencia de las defunciones; hospitalizaciones, también ya se ven los primeros días de descenso de las hospitalizaciones.",0.0,46,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Baja California Sur estabilización, tuvo el incremento desde la semana 47, pero llevamos una semana en donde hay ya está reducción del crecimiento, apenas empieza a haber también en las defunciones y está ya en semáforo amarillo Baja California Sur.",0.0,41,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche ha permanecido muy estable desde que empezó a descender, primer estado que pasó a semáforo verde y vemos esta reducción sostenida que se mantiene hasta el momento, lo mismo en las defunciones y lo mismo en la hospitalización.",0.0,39,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está, aquí aprovecho para comentar, hay un cuarto grupo identificado donde la vacunación va a ser relevante, el grupo técnicamente definido general es necesidades del control epidémico. En este caso es importante porque lo que nos permitirá es avanzar en la normalización de las actividades sociales, concretamente la actividad educativa.",0.0,51,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en las entidades federativas que están en semáforo verde, es el caso de Campeche, es el caso de Chiapas, si se sostienen en semáforo verde, podremos vacunar al personal educativo, lo mismo el personal que está en exposición a los recintos escolares y esto nos va a permitir abrir anticipadamente actividades escolares y empezar a recuperar la normalidad social.",0.0,60,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo vemos en Chiapas, semáforo verde, se ha mantenido ya por más de dos meses y medio el semáforo verde y en las hospitalizaciones también estables.",0.0,27,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Chihuahua, vean ustedes, muy positivo el descenso después de que llegó a estar en niveles muy importantes de saturación hospitalaria, descenso en los casos, descenso en la defunción y descenso en la hospitalización.",0.0,33,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México, apenas sumamos las dos semanas, sigue la Ciudad de México en semáforo rojo, no hay que confundirnos con ello, sigue en semáforo rojo, pero ya tiene al momento una trayectoria de descenso, vamos a ver si se mantiene conforme empiece un poco más la movilidad en el espacio público.",0.0,52,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía las hospitalizaciones van en ascenso y por ello enfatizamos en el Valle de México prudencia, prudencia porque todavía están muy llenos los hospitales, tenemos una reserva cercana al 20 por ciento, pero es todavía escasa y necesitamos mantener poca afluencia a los hospitales.",0.0,44,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Coahuila vemos también varias semanas ya de descenso, está en semáforo naranja, descienden las defunciones, en la siguiente desciende también la hospitalización.",0.0,23,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Colima, una tendencia muy clara de descenso con variaciones a lo largo de los meses de agosto y septiembre, pero posteriormente un descenso, tiene dos semanas en ascenso, hay que tener ahí precaución, se manifestó ya también en la mortalidad y en la hospitalización, todavía es una tendencia menor, pero hay que cuidarla.",0.0,53,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durango, igual que Chihuahua, con un descenso sostenido en casos en defunciones y en hospitalización.",0.0,15,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Estado de México, un patrón muy semejante al de la Ciudad de México por razones obvias, son principalmente los municipios conurbados, dos semanas de descenso, ambos están en semáforo rojo, todavía con ascenso de la hospitalización.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato, tres semanas de descenso, pasó a semáforo rojo. Aquí enfatizamos algunos indicadores que muestran, por ejemplo, la tendencia acelerada de hospitalización; entonces, muy importante en Guanajuato pasó a semáforo rojo, mantener mucha prudencia, poca movilidad en el espacio público.",0.0,40,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero va con una tendencia general de descenso con importantes variaciones y lo mismo para las defunciones; hospitalización en fase de ascenso, está todavía en semáforo naranja, pero hay que tener cuidado.",0.0,32,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, Hidalgo tiene apenas dos semanas de descenso, pero vean la tendencia de ascenso que tuvo desde la primera semana de octubre, lo mismo todavía en defunciones, sólo una semana de descenso; hospitalizaciones todavía en ascenso.",0.0,36,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Retomo aquí su atención, su memoria. Por eso este patrón de distribución de la vacunación. Empezamos con la zona más afectada, los dos estados mayormente en rojo, nos seguimos con la megalópolis, verán ustedes que los estados en la megalópolis también tienen importante actividad epidémica.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, en general con una tendencia suave al ascenso, pero a partir de la semana 46 una tendencia mucho más clara de ascenso, lo mismo en defunciones y en hospitalización. Cuidado con Jalisco porque tiene la segunda zona metropolitana más grande, Guadalajara, y entonces es más lento el cambio que puede haber en el control epidémico por razones demográficas, sociales y epidemiológicas.",0.0,62,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Michoacán en general con importantes variaciones, todavía un trecho largo de ascenso durante octubre y noviembre, apenas una semana de reducción muy tímida en defunciones; hospitalizaciones, aún al alza en Michoacán.",0.0,31,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Morelos, también parte de la megalópolis, pasa a semáforo rojo, importante precaución que hay que tener en Morelos; la reserva hospitalaria de Morelos es escasa, es muy limitada a pesar de que ahí hemos hecho reconversiones hospitalarias también. Vean la rápida y grande tendencia de ascenso desde la semana 44, apenas una semana de reducción en la tendencia. Hospitalizaciones en ascenso en Morelos.",0.0,63,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Nayarit hemos tenido un descenso muy sostenido durante muchas semanas y entró a un periodo de meseta durante octubre y sobre todo noviembre, todavía las defunciones no han tenido un cambio sostenido en la reducción de la última semana y las hospitalizaciones empiezan a ir al alza. Entonces, hay que tener precaución ahí.",0.0,54,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, semejante a Jalisco, y también por mismas razones, zonas metropolitanas grandes con importante movilidad con respecto al resto del estado y respecto al resto del país, tendencia en general de ascenso con importantísimas variaciones, las defunciones sí van en descenso, pero la hospitalización va en ascenso. Entonces, precaución también en Nuevo León, está en semáforo naranja, pero precaución porque la hospitalización va rápidamente en ascenso y la reserva hospitalaria está en tres cuartas partes de uso.",0.0,78,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca con mucha variación, pero está en semáforo naranja, se ha mantenido prácticamente desde el mes de agosto en una meseta, con importantes variaciones, pero sin una trayectoria de cambio sostenida.",0.0,31,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones están en el mismo patrón, las hospitalizaciones en general en meseta durante todo agosto, septiembre, octubre y noviembre; y diciembre, recientemente en los últimos 14 días, una ligera tendencia de ascenso. Semáforo naranja en Oaxaca.",0.0,37,05,01,2021
