Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro algo y también hago un comentario. Estamos muy satisfechos con el cumplimiento de la farmacéutica Pfizer porque está cumpliendo puntualmente con los compromisos que hicimos, esto se lo agradecemos mucho. Es la primera vacuna que estamos usando, la primera vacuna disponible para México y están cumpliendo con el convenio que se estableció, que es este, a ver si alcanzo…. Hay uno que está desglosado.",0.0,65,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el mes, un millón 420 mil dosis para finales de enero. Nosotros pensamos que, como son dos dosis, vamos a poder vacunar a cerca de 750 mil trabajadores de la salud de hospitales COVID y consideramos que terminamos de vacunarlos a todos, a los que están salvando vidas, esa es la prioridad, a nadie más.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya incluso se han hecho denuncias de gente que se ha aprovechado, o que pensó que es igual que en otros tiempos, que se pueden saltar la fila y que pueden hacer trampas.",0.0,33,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso hasta lamentable porque un médico vacunó a su esposa, a su hija, que ya fue suspendido de su cargo por hacer eso. Y es muy triste porque el médico había perdido a su hermano, según me informan, y tenían preocupación, como todos los mexicanos o la mayoría de los mexicanos, nada más que tenemos que actuar con rectitud, con honestidad.",0.0,63,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también el llamado es para que no vayan ahí a hacer el ridículo, porque se va a denunciar a quien abuse, ya son otros tiempos. Tenemos que esperar, como aquí lo mencionó el doctor Hugo López-Gatell, cuando nos toque.",0.0,40,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos nos va a tocar y nos vamos a apurar para que antes de que termine marzo los que tenemos más de 60 años ya estemos todos vacunados, antes de que termine marzo.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es exactamente. Miren, ya el 11 de enero, que es la semana próxima, 436 mil dosis. El 18, 436 mil; y el 25, 436 mil, del 25 ya tenemos el millón 400 mil dosis. Terminamos ya en enero, les decía, con los trabajadores de la salud que están en hospitales COVID y seguimos la vacunación, se va a establecer el día de hoy ya el nuevo pedido a Pfizer para continuar.",0.0,72,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna, que es muy buena y que es la que se tiene, se puede aplicar más fácilmente en las ciudades por el sistema de enfriamiento que requiere, las bajas temperaturas y son dos dosis.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a seguir, pero estamos buscando tener, contar con la vacuna CanSino, de una farmacéutica china, porque es una sola dosis y no requiere de mucha refrigeración. Con esa vacuna podríamos comenzar la vacunación en las comunidades más apartadas del país, con los adultos mayores.",0.0,47,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos, les decía yo, integrando las brigadas, van a participar alrededor de 120 mil personas, servidores públicos y también voluntarios, para ayudar.",0.0,23,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de vacunar, primero, en 10 mil centros integradores, son comunidades estratégicas, un centro integrador es una comunidad estratégica a la que acuden otras pequeñas comunidades. Entonces, tenemos organización en 10 mil.",0.0,33,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que además de esas comunidades o centros integradores hacia abajo hay 280 mil localidades pequeñitas y dispersas. Entonces, son 280 mil y 10 mil centros integradores de esas 280 mil.",0.0,31,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia arriba de la pirámide hay cerca de dos mil 500 municipios o cabeceras municipales y ya más arriba las 32 entidades federativas o 32 estados, esa es la estructura poblacional.",0.0,31,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a comenzar abajo en donde vive la gente más marginada, los adultos mayores.",0.0,15,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas brigadas, estas 10 mil brigadas van a vacunar en estos 10 mil centros integradores en una semana en cada centro integrador a 300 adultos mayores, de modo que si son 10 mil centros integradores en una semana, el propósito es vacunar teniendo la vacuna, la disponibilidad de la vacuna, vamos a poder vacunar a tres millones de adultos mayores de las comunidades más apartadas, esto en cada centro integrador una semana, es una brigada integrada por 12 miembros, 12 servidores públicos, desde luego los vacunadores, vacunadoras, médicos, también los promotores, los que conocen las comunidades, los que van y trabajan en esas comunidades porque es donde se les entregan las pensiones a los adultos mayores, ya se tienen identificadas esas comunidades.",0.0,123,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así empezaríamos; luego, como lo mencionó aquí el doctor Hugo López-Gatell, vamos a las cabeceras municipales de los cerca de dos mil 500 municipios, ya son ciudades medias, también con adultos mayores de 60 hacia adelante.",0.0,37,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el mismo equipo, la misma brigada llega a las ciudades grandes, ahí no actúa una sola brigada. Iztapalapa, por ejemplo, es la demarcación territorial que tiene más adultos mayores, entonces ahí son muchas brigadas, pero siempre con la meta de 300 vacunados o vacunadas, 300 cada semana por brigada.",0.0,51,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las comunidades apartadas llega la brigada con todo su equipo, desde luego con las vacunas, se instala en la comunidad.",0.0,24,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empiezo a hacer el llamado a las autoridades comunitarias, sean comisarios ejidales, presidentes de bienes comunales, agentes o delegados municipales; desde luego, presidentes municipales, gobernadores, a todos, pero básicamente a las autoridades de los pueblos para que se vayan ya preparando.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega la brigada y en el sitio donde se atiende a los adultos mayores cuando se les entrega su pensión, o en la escuela o en la unidad médica rural, o en la plaza, guardando la distancia, lo que ya saben, porque ya se lleva a la práctica este encuentro cuando se, repito, se entregan las pensiones.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan el día que les va a corresponder, se va a avisar con tiempo, ya está ahí la brigada, dos días se va a aprovechar para entregar la pensión que corresponde al bimestre y ahí se vacuna, dos días, vamos a decir lunes y martes, a los que lleguen.",0.0,50,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miércoles y jueves la brigada sale a las comunidades más apartadas, están alrededor del centro integrador, porque hay muchos adultos mayores que no pueden movilizarse, que hay que irlos a vacunar a sus casas; si de los 300 llegaron en los dos días 250, hay que ir miércoles y jueves a vacunar a los 50 a sus casas.",0.0,58,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes se hace una asamblea en el centro integrador con las autoridades de las comunidades y se levanta un acta y ya se da fe del número de vacunas aplicadas, los incidentes, todo lo que sucedió, toda la narrativa, ya se levanta esa acta, se firma y la brigada sale a la capital del estado a entregar su información.",0.0,60,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos disponibilidad de vacunas, porque estamos hablando de tres millones en una semana con las 10 mil brigadas, si tenemos tres millones más, descansan un día y vámonos a seguir con comunidades ya más cercanas, menos incomunicadas, con más concentración de población, ciudades medias, cabeceras municipales, y así vamos a ir avanzando hasta que a finales de marzo tengamos vacunados a todos los adultos mayores de 60 años.",0.0,69,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sigue?,0.0,2,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como lo mencionó aquí el doctor, enfermos crónicos. Muchos están ya en la edad de esta población preferente de 60 y más, pero otros menos tienen menos de 60, entonces por edades se les va a ir también vacunando a ellos.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo de manera horizontal vamos a vacunar a maestros en la medida en que se vayan reiniciando las clases. Aquí también hago un llamado a los maestros, a las autoridades estatales.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso muy específico de Campeche y de Chiapas, ahí ya llevan varias semanas en semáforo verde. Ya los maestros en Chiapas ya en muchas comunidades están dando clases, no en todo el estado, pero ya se avanzó; en el caso de Campeche no han querido, tienen razón porque quieren resolver muy bien lo de la pandemia, pero yo les hago un llamado respetuoso a que, sobre todo a las autoridades, que ya empecemos a abrir las escuelas y que si van preparándose, en el caso de Campeche, en el caso de Chiapas, serían los primeros maestros en ser vacunados.",0.0,100,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Campeche y de Chiapas, por tratarse de maestros sí podríamos aplicar la vacuna, la Pfizer, porque pueden ser movilizados a los centros de vacunación dos veces los maestros.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Campeche puede llegar la vacuna por avión a Ciudad del Carmen, que es un aeropuerto importante, y a Campeche, incluso a Mérida, y podemos vacunar a los maestros de Campeche en su momento al tener ya vacunados también a los adultos mayores, pero ya que se pueda para reiniciar la escuela, porque lo principal es el derecho a la vida, es el principal derecho humano, nada más, el derecho a la vida y esto está relacionado con el derecho a la salud.",0.0,86,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tenemos que garantizar el derecho a la educación, tenemos que ir hacia la normalidad educativa, ese es un propósito.",0.0,21,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la aplicación de la vacuna a maestros, aquí vamos a estar hablando de estos temas para que todos estén informados de cómo se va a llevar a cabo este plan de vacunación.",0.0,33,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es buena la explicación. Es que decimos 11, pero es la salida de la vacuna, llega al día siguiente, el 12, es un día después nada más.",0.0,28,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y reiterar nuestro reconocimiento a Pfizer porque han cumplido.,0.0,9,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está abierto a eso. Si lo pueden hacer los gobiernos estatales, la única posibilidad que hay es que presenten a Cofepris, o el único requisito o el trámite, que presenten a Cofepris la solicitud y que anexen el contrato del número de vacunas adquiridas con la entrega que va a hacer, en este caso, Pfizer.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos información, la verdad, de que ninguna farmacéutica esté llevando a cabo acuerdos de este tipo con gobiernos locales, pero no nos oponemos, para que no se vaya a malinterpretar.",0.0,32,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que se dijo acerca de si podían empresas comercializar la vacuna, dijimos: sí. Entonces, luego supe que hicieron una gestión los responsables de las empresas farmacéuticas de México y les dijeron que sí, a partir de junio o julio.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se entiende.",0.0,4,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la cuestión legal, de que corresponde al gobierno federal toda la política de salud, la aplicación de la política sanitaria, independientemente de eso, pues tiene que ver con los contratos que se hagan.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener nosotros la vacuna Pfizer llevamos meses tratando con los responsables de la farmacéutica, llevamos, sin exagerar, seis meses; es más, otorgando anticipos, ya hemos entregado siete mil millones de pesos, tenemos disponibles 25 mil millones, o sea, porque son contratos. Entonces, si no se tiene eso, pues no se obtiene la vacuna, no es tan fácil.",0.0,58,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos de los primeros en el mundo en contar con la vacuna porque nos adelantamos, bueno, hasta propusimos a la ONU un mecanismo para evitar el acaparamiento de las vacunas y fue una resolución aprobada casi por unanimidad en la ONU. Entonces, no es que estemos empezando a ver lo de las vacunas, no, ya llevamos mucho tiempo y estamos trabajando todos los días.",0.0,65,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, desde las 5:00 de la tarde, hasta las 8:00 o 9:00, tratando el tema vacunas, ya el plan de vacunación, ya la conformación de las brigadas, todos. Pero esto es diario.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo comentarles a todos los ciudadanos de Sonora, que en igualdad de circunstancias les va a llegar la vacuna, o sea, que van a tener vacunas como la van a tener en Yucatán, en Chihuahua, en Chiapas, en Campeche, en Tabasco, en Coahuila. Igual, igual.",0.0,48,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, la brigada, decía yo, está integrada por 12 personas, mujeres y hombres:",0.0,13,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cuatro promotores sociales los que trabajan en el programa de adultos mayores, los que entregan el apoyo a niñas, a niños con discapacidad, los que trabajan en Sembrando Vida, los que están en el programa de Jóvenes Construyendo el Futuro, los promotores de la Secretaría de Agricultura que hay en el campo, los que están ayudando en lo educativo, en fin, son cuatro de estos promotores por brigada.",0.0,69,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos del sector Salud, doctores, enfermeras, enfermeros, promotores de salud de los programas del IMSS-Bienestar, del Issste, de los servicios médicos de la Secretaría de la Defensa, de Marina, Insabi, de ahí van a salir dos, o sea, ya llevamos cuatro de promotores; dos, que son los que van a vacunar, son seis.",0.0,53,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro de las Fuerzas Armadas, que van a ir en la brigada, tres de la Secretaría de la Defensa y uno de la Secretaría de Marina.",0.0,26,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos voluntarios o voluntarias, así se integra.",0.0,8,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la brigada va a cuidar que no haya abusos, todos vamos a cuidar eso, incluso los lugares en donde va a permanecer la vacuna, los centros de refrigeración, no es de que se va a dejar en cualquier parte, no, va a haber vigilancia en todo.",0.0,47,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Guardia Nacional va a participar por completo en todo el operativo de vacunación, a cuidar las vacunas, para que no haya desvíos o no haya maldad de gente que quiera que las cosas no se hagan bien.",0.0,38,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar muy pendientes; pero, sobre todo, nos va a ayudar la misma gente del pueblo, como siempre, porque sí hay casos de gente que abusa, pero no es la mayoría. Nuestro pueblo es muy responsable y es honesto, es una de las características principales del pueblo de México, su honestidad, la mayor riqueza de México es la honestidad de su pueblo, entonces yo estoy seguro que nos van a ayudar a que todos demos un buen ejemplo.",0.0,80,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es cuestión de tiempo, no es cuestión de influencia, no es cuestión de dinero, de que ‘como yo tengo el dinero a mí me van a vacunar primero’ o de vivales que de repente quieran presumir: ‘Yo ya me vacuné porque hice trampa’. Eso antes se celebraba, ahora se estigmatiza, se condena esa actitud. Ya no hay influyentismo, no hay amiguismo, no hay nepotismo, ninguna de esas lacras.",0.0,69,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que vamos a ir avanzando bien y va a ser un plan de vacunación ejemplar con la participación de mucha gente, de mucha gente.",0.0,27,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos, que ya llegaron los aviones.",0.0,8,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Zoé.,0.0,1,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zoé, ¿por qué no le permites al representante de Coahuila que nos informe cómo va el plan de vacunación?",0.0,19,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, general; gracias, Zoé. No sé si tengas otra…",0.0,9,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También un reconocimiento a las autoridades de Nuevo León por su apoyo, por su colaboración.",0.0,15,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovechamos para reconocer, ya lo hicimos, a Pfizer que está cumpliendo con el convenio, con el contrato; y también a DHL, que es la empresa encargada de la distribución, que también están actuando con profesionalismo.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir adelante. Muchas gracias a todas, a todos.",0.0,11,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues seguimos. Preguntas.",0.0,4,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya están aquí en la Ciudad.,0.0,6,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, doctor Alcocer.",0.0,3,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, perfectamente.",0.0,2,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchas gracias a todos. Muchas gracias, doctor Alcocer. También saludamos a Juan Ferrer, del Insabi; también a Horacio Duarte, de Aduanas, que está también ayudando en todo el trámite. Muchas gracias. Un abrazo.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esta es la información.",0.0,5,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está es la información en general.,0.0,6,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, nos quedamos hasta aquí y mañana seguimos, mañana.",0.0,11,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias de todo corazón.",0.0,6,05,01,2021
