Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad pública aquí en el estado de Nayarit. Son 20 municipios con los que cuenta el estado; el número de habitantes, son un millón 235 mil 456 habitantes; y el 68 por ciento de ellos, 68.83, se concentran aquí en estos municipios, que son Tepic, Bahía de Banderas, Santiago Ixcuintla, Compostela y Jalisco, ahí están concentrados los habitantes y también la incidencia delictiva del estado, también está concentrada en esas partes; asimismo, las fuerzas de seguridad pública también están trabajando en esos lugares.",0.0,90,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vemos la incidencia delictiva del estado. Hay cuatro delitos que están hacia la alza, uno de ellos está con una tendencia a la baja y dos están contenidos.",0.0,28,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero hay una parte importante. Aquí podemos ver, en el secuestro, aunque está hacia la alza, pero tiene el 21 lugar a nivel nacional; los homicidios dolosos también hay una alza, una tendencia hacia la alza, pero también en el 21 lugar; al igual que el robo a casa habitación con el 30 lugar a nivel nacional; con la extorsión hacia la alza, pero un 28 lugar a nivel nacional, y el total de delitos de impacto también un 30 lugar a nivel nacional. Aquí vamos a ver las gráficas de cada uno de los delitos.",0.0,96,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, en octubre, que es el mes en donde tenemos información de conformidad a los datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, pues hay un evento nada más, tienen en el transcurso del año, en 2021, siete de ellos; en el 2020 tuvieron tres eventos y en el 19 de igual manera tres eventos.",0.0,58,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos, también un delito con tendencia a la alza, solamente 14 homicidios que se presentaron en octubre y en el año llevan 171 homicidios con, repito, el 21 lugar a nivel nacional.",0.0,33,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas es uno de los delitos que solamente en el año ha habido un caso, en el 2021, un solo caso, y vienen de la información que tenemos desde el 15 pues con muy pocos delitos de esta naturaleza, de trata de personas, el 20 lugar ocupa a nivel nacional.",0.0,53,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, uno de los delitos con una tendencia hacia la baja, se presentaron en el mes de octubre 42; en el año, 263. Tiene el 28 lugar a nivel nacional.",0.0,33,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a casa habitación, está con una tendencia hacia el alza con 10 eventos en octubre, 110 en lo que va del 2021.",0.0,23,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, en octubre no se presentó ningún delito de esta naturaleza, tienen 14 en lo que va del año y ocupan, como cité, el 28 lugar a nivel nacional.",0.0,30,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transporte, también el 28 lugar a nivel nacional, es un delito que está contenido, en enero es donde se tiene el registro de un evento de esta naturaleza de robo a transporte.",0.0,35,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de alto impacto, tienen 236 que se presentaron en el último mes registrado, con una tendencia hacia la alza, pero con el 30 lugar a nivel nacional.",0.0,31,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cantidad de homicidios dolosos por entidad federativa en la presente administración y hasta octubre ocupa el estado el 26 lugar, muy por debajo de la media nacional.",0.0,28,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y tomando estos homicidios dolosos por cada 100 mil habitantes tiene el 21 lugar, también por debajo de la media nacional.",0.0,21,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios donde tienen mayor incidencia delictiva, tenemos Tepic y Bahía de Banderas, son los dos que presentan la mayor cantidad de delitos, también están registrados con menores cantidades Compostela, Jalisco del Nayar, Santiago Ixcuintla.",0.0,35,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En seguridad pública del estado están concentrados, como lo vemos en la gráfica: Tepic mil 439 policías, en Compostela 324, en Tecuala 127. Estos tres son los de mayor número de policías, pero que están atendiendo la mayor cantidad o donde se presenta la mayor cantidad de delitos, ahí tienen el 70.3 por ciento en estos tres municipios atendiendo la seguridad pública ahí, para beneficio de los ciudadanos.",0.0,68,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tienen un total de dos mil 687 elementos sumando policía estatal y municipal, y de conformidad a lo que maneja la ONU, tiene un déficit de 27.2 por ciento de fuerza policial.",0.0,33,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales la Secretaría de la Defensa Nacional tiene un total de elementos operativos, elementos que trabajan día a día en todas las áreas que conforman las coordinaciones regionales de la Guardia Nacional, tenemos 939; la Secretaría de Marina 383, la Guardia Nacional mil 148, para hacer un total de dos mil 470 elementos operativos de esas tres fuerzas y, que sumados a la policía estatal y a la policía municipal, suman cinco mil 27 hombres trabajando en esas tres coordinaciones que está dividido el estado, que es Bahía de Banderas, Santiago Ixcuintla y Tepic, son las tres coordinaciones regionales de la Guardia Nacional.",0.0,109,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de las compañías de Guardia Nacional, en el 2021 se construyó Santiago Ixcuintla, para el siguiente año tenemos considerados tres compañías, que es Bahía de Banderas, en Compostela y aquí en Tepic. De esta manera tendrán cinco compañías de la Guardia Nacional.",0.0,47,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados en el estado de Nayarit por parte de las fuerzas federales, mencionaré algunos de ellos:",0.0,17,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En plantíos de amapola, siete mil 684 plantíos destruidos, dos mil 306 hectáreas de este enervante erradicado, 13 toneladas de marihuana asegurada, 5.7 toneladas de cocaína, 332 kilógramos de goma de opio, 150 kilógramos de metanfetaminas, 274 armas entre cortas y largas.",0.0,42,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado también cuenta con tres instalaciones estratégicas, son de Comisión Federal de Electricidad. Aquí tenemos las tres donde están 72 elementos dándole seguridad a lo que es la central hidroeléctrica Aguamilpa, la central termoeléctrica El Cajón y la subestación eléctrica Tepic II.",0.0,43,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto asignación de recursos federales y estatales en materia de seguridad pública, en el Fondo de Aportaciones para la Seguridad Pública, la federación aporta 187.1 millones de pesos, el estado 46.7, para hacer un total de 233.9 millones de pesos.",0.0,41,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el Fortalecimiento a los Municipios y Demarcaciones Territoriales, la federación aporta 887.5 millones de pesos.",0.0,17,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los programas sociales del gobierno federal, aquí están presentes en el estado 29 programas con un total de 531 mil 979 beneficiarios y un monto de 565.1 millones de pesos.",0.0,31,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los programas, además de los objetivos que tienen en específico cada uno para atender algo, también de forma conjunta atienden el origen del delito, también es otro de los objetivos que cubren estos programas.",0.0,34,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de Bancos del Bienestar, tenemos construidos ocho bancos, dos están en proceso, pendientes de iniciar 19, para tener un total en el estado de Bancos del Bienestar de 29 sucursales.",0.0,35,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El Plan DN-III, Plan Marina y Plan de la Guardia Nacional para el auxilio a la población, han participado mil 135 elementos de las tres fuerzas con 131 vehículos en lo que es lluvias, depresiones tropicales, huracanes, incendios, derrumbes, accidentes vehiculares y fuga de gas tóxico.",0.0,46,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la búsqueda y rescate, el personal que está dedicado a esta actividad solamente ha participado en un solo evento y ha asistido a una persona.",0.0,28,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,08,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, vamos a la sección de Quién es quién en las mentiras, con Ana Elizabeth García Vilchis.",0.0,17,08,12,2021
ANA ELIZABETH GARCIA VILCHIS," Señor presidente, con su permiso.",0.0,5,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Las dos primeras notas, hoy traemos cuatro, pero las dos primeras, queremos que pongan mucha atención, puesto que se trata de una cuestión de seguridad en cuanto a las vacunas.",0.0,30,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Primera, ‘Intentan extorsionar con el pretexto de las vacunas de refuerzo para adultos mayores contra COVID-19, no se deje sorprender’. A partir del anuncio que hizo el presidente Andrés Manuel López Obrador sobre la aplicación de una dosis de refuerzo para adultos mayores, algunos usuarios de redes sociales alertaron sobre llamadas telefónicas en las que personas, haciéndose pasar por funcionarios de la Secretaría de Salud, piden información para hacer una cita y ponerse la vacuna. Es falso.",0.0,77,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"A través de un comunicado, el Instituto de Salud para el Bienestar aclaró que no está llamando para agendar citas de dosis de refuerzo de la vacuna.",0.0,27,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Aquí vemos la denuncia de un usuario que estuvo a punto de ser víctima de extorsión.,0.0,16,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Hacemos un llamado a la ciudadanía a que no se deje sorprender, consulte fuentes oficiales. Para la vacuna de refuerzo no hay que registrarse, hay que acudir directamente al centro de vacunación para que le sea aplicada la dosis, sin costo alguno y sin requisitos.",0.0,45,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"La segunda, por favor. También es falso que el IMSS solicite certificado de vacunación contra COVID-19 para ser atendido en sus clínicas y hospitales.",0.0,24,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,¿Cómo se difundió?,0.0,3,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,A través de redes sociales.,0.0,5,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Los servicios médicos del IMSS no están condicionados a presentar certificado de vacunación COVID. Invitamos a los usuarios a que verifiquen la información que se difunde a través de redes sociales que suplantan las identidades de las dependencias para engañar.,0.0,40,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Agradecemos, además, a la Iniciativa Infodemia del Sistema Público de Radiodifusión del Estado Mexicano por proporcionarnos parte de la información para esta sección.",0.0,23,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Muchas gracias.,0.0,2,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Sobre el aeropuerto ‘Felipe Ángeles’ —la siguiente, por favor— han dicho de todo tipo de mentiras: que si la torre de control está inclinada, que si las pistas del aeropuerto son antiguas, que si el rediseño del espacio aéreo es un riesgo. Ya no saben ni qué inventar.",0.0,48,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Falso que el rediseño aéreo representa un riesgo en el Valle de México, como difundió el expresidente Felipe Calderón a través de sus redes sociales, citando un estudio del sitio dices.mx, que es financiado por la Comparmex y que se dedica sólo a publicar notas para atacar al gobierno.",0.0,49,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Al respecto, el subsecretario de Transportes de la Secretaría de Comunicación, Carlos Morán, afirmó que el rediseño del espacio aéreo no representa ningún riesgo y está dentro de los mejores estándares internacionales.",0.0,32,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"El nuevo aeropuerto atenderá las necesidades de la aviación mexicana para los próximos 50 años. La apuesta en marcha del aeropuerto no busca limitar, ni afectar las operaciones del Aeropuerto Internacional de la Ciudad de México, sino mantener el número de vuelos autorizados por hora.",0.0,45,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. De cómo inventaron una mentira sobre un video del presidente dentro de un tren que llegará al aeropuerto de Santa Lucía. En redes y en medios de comunicación dijeron que fue un montaje, que todo se filmó en un simulador, que se hizo una película de estudio y que con Photoshop pintaron el paisaje y las nubes. Pero todo resultó que el presidente y una comitiva sí viajaron en tren y que el video se hizo durante el recorrido rumbo al aeropuerto de Santa Lucía.",0.0,89,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Este ataque ridículo daría mucha risa de no ser porque quienes diseminaron esta noticia falsa son periodistas y políticos reconocidos, quizás ahora más, pero por su vocación de mentir con tal de atacar al presidente López Obrador.",0.0,37,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Como esta obra les molesta mucho a los que defendían el aeropuerto que Peña Nieto quiso construir encima del lago de Texcoco, se dedican a atacar. Como la obra no tiene precedentes, se realiza en tiempo récord, se generan empleos dignos, se combate a la corrupción y se atenderá las demandas crecientes de vuelos aéreos, ya no hallan ni cómo golpear, pero hay niveles.",0.0,64,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Estos son los hechos:,0.0,4,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"El domingo 5 de diciembre el presidente Andrés Manuel López Obrador, acompañado de la doctora Beatriz Gutiérrez Mueller; el secretario de la Defensa, Luis Cresencio Sandoval, la jefa de gobierno de la Ciudad de México, Claudia Sheinbaum; el gobernador del Estado de México, Alfredo del Mazo; así como el secretario de Comunicaciones y Transportes, entre otros funcionarios, realizaron un recorrido de supervisión de 8.7 kilómetros por las obras del tren que conectará a la Ciudad de México con el nuevo Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,84,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos la foto donde se aprecia el tren en el que viajó el presidente y su comitiva. En esta foto podemos ver el punto donde se subieron al tren y donde se bajaron. Es la anterior, esa, muy bien.",0.0,40,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Aquí algunas imágenes de cómo el domingo subieron al tren y después del recorrido bajaron de las inmediaciones del aeropuerto ‘Felipe Ángeles’.,0.0,22,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Este es el video del presidente.,0.0,6,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. A partir de su publicación comenzaron los ataques, pero esa mentira no les duró ni 24 horas. De los primeros fue Joaquín López-Dóriga, que publicó un tuit en el que afirmó: ‘Subieron a López Obrador en un simulador’ y lo dio como real. ‘Así la 4T y todos felices, el vagón ni se mueve’.",0.0,58,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Más tarde, fue retomado por el expresidente Felipe Calderón, quien además pidió que se presentara el caso en esta sección. Señor, deseo concedido, pero por mentir. Y creo que en este tuit hace referencia a mí, pero no por mentir, y además está muy pendiente a nuestra sección. Lo felicitamos.",0.0,50,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Luego le siguieron otros como el senador Emilio Álvarez Icaza y Paola Migoya, promotores del Frente Cívico Nacional.",0.0,18,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Queda claro que las acusaciones del montaje son falsas y les decimos por qué.,0.0,14,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, tenemos una transmisión en vivo en Instagram que realizó la doctora Beatriz Gutiérrez Mueller durante el recorrido, donde se aprecia el tren en movimiento a través de las ventanas, también se ven las vías por dentro y por fuera, y los acompañantes al recorrido.",0.0,47,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Además, el gobernador del Partido Revolucionario Institucional, Alfredo del Mazo… Bueno, seguimos viendo aquí el video. Si le pueden poner volumen, porque abona mucho.",0.0,24,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Además, el gobernador del Partido Revolucionario Institucional, Alfredo del Mazo, publicó en Twitter: ‘Supervisamos las obras de conectividad al Aeropuerto Internacional ‘Felipe Ángeles’ con el presidente López Obrador y la jefa de gobierno Claudia Sheinbaum’. ¿Un gobernador prestándose a un montaje?",0.0,41,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Tercero, aquí un breve, pero muy útil tutorial sobre el uso de dispositivos móviles y cámaras. El argumento principal en redes sociales y medios de comunicación es que las ventanas se veían en blanco y que el supuesto simulador habría fallado, pues en el video se aprecia una luz parpadeante.",0.0,50,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"No quisiéramos nosotros decepcionarlos de esta manera, pero no, este gobierno no tiene esa fantasiosa estructura cinematográfica, tampoco pone pantallas verdes para photoshopear asistentes al Zócalo, como sí lo hacía el PRI en 2012, 2015 y 2018 para publicar en medios y redes sus mítines en campaña.",0.0,47,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Se trata de un efecto de la cámara que, al colocarla en modo manual, el usuario puede elegir cuánta luz desea ver. Al ponerlo frente a una cámara a mediodía en modo manual, como está grabado el video que publicó el presidente López Obrador, lo que enfoca la cámara son los rostros y bloquea el exceso de luz. Le invitamos a que lo intente en casa.",0.0,66,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Asimismo, en una parte del video se observa cómo el tren va avanzando al lado de una pared y nosotros les preguntamos: si había una pared, ¿qué querían ver?",0.0,29,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, no faltaron quienes corrigieron en redes la pifia. Por ejemplo, el usuario Freddy Oliviery tuiteó algo que nos parece que describe de cuerpo entero a los que protagonizaron este desaguisado. Vamos a ver el tuit.",0.0,37,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Confunden a su hijo con una señora, confunden un tren con un simulador, confunden un acuerdo con un golpe de Estado, confunden el hecho de que México los detesta con pensar que los quiere de vuelta. En lugar de llamarlos oposición, deberíamos llamarlos confusión, les queda más’.",0.0,47,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, y esto hasta aquí, aunque ninguno de los personajes involucrados reconoció el yerro, menos bajó la información, como tampoco lo hicieron los medios como Infobae, el periódico Supremo, Reporte Índigo y la revista Etcétera.",0.0,35,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí —la siguiente, por favor— les dejamos un video donde se ve el recorrido de 8.7 kilómetros que hizo el presidente en un tren de supervisión de la obra el 5 de diciembre.",0.0,33,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"El tren, como ya dijimos, recorrió 8.7 kilómetros a 30 kilómetros por hora con dos paradas y velocidad reducida en varios tramos para observar detalles. Se utilizó un vagón especial de inspección de líneas de Ferromex. Del lado izquierdo se ve la vía del tren que recorrió el presidente.",0.0,49,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"El video continúa su recorrido hasta la entrada del aeropuerto de Santa Lucía. Las vías actuales son para el tren de carga, se van a cambiar y se construirán trenes nuevos de pasajeros del Tren Suburbano, que sale de la estación Buenavista y cuyo recorrido al aeropuerto será de 45 minutos.",0.0,51,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,Se los dejamos aquí.,0.0,4,08,12,2021
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor presidente.",0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estuvo muy bien la semana. Es que están muy ofuscados, muy nerviosos, es lo que venimos planteando. Es que cambió el régimen, no es un cambio de gobierno es un cambio de régimen, por eso es la Cuarta Transformación.",0.0,40,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos pensaban que iba a ser más de lo mismo, una segunda versión de lo que fue el 2000. ¿Se acuerdan cómo con la consigna del cambio engañaron?, porque siguió lo mismo, es lo que se llama gatopardismo, que las cosas en apariencia cambian para seguir igual, así, coloquialmente es como decir: la misma gata, nada más que revolcada.",0.0,59,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaron que nosotros íbamos a continuar con la misma política económica para beneficio de minorías, que íbamos a continuar dándole la espalda al pueblo, que íbamos a continuar permitiendo, tolerando la corrupción que imperó durante el periodo neoliberal, que íbamos a darle continuidad al saqueo de los bienes de México, que no se había registrado desde la época colonial, nunca habían saqueado tanto a México como en los últimos 36 años, antes de que llegáramos nosotros a la Presidencia.",0.0,80,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaron también que íbamos a seguir comprando lealtades, consciencias, que íbamos a seguir entregando el dinero del presupuesto a medios de información que se venden o se alquilan para aplaudir y callar.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pensaron que íbamos a seguir también entregando dinero a los caciques de la intelectualidad orgánica.,0.0,15,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya el que manda es el pueblo y los beneficios son para el pueblo, están molestos, no entienden.",0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice uno de estos intelectuales muy famoso, una eminencia, un sabiondo, que está muy mal el gobierno que encabezo, pero que todo es un asunto emotivo, que es puro amor. Y claro que le tenemos un profundo amor al pueblo y amor con amor se paga, claro que existe esta comunicación fraterna, amorosa.",0.0,53,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué? ¿No se dan cuenta o no quieren aceptar, no quieren ver que antes el presupuesto se quedaba en unas cuantas manos y que no le llegaba nada a la mayoría de los mexicanos, que era una minoría nada más la que se beneficiaba y que la vida pública tenía que ver nada más con las élites, que el pueblo no era tomado en cuenta?",0.0,66,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aceptan de que esto ya cambió, de que hay una nueva mentalidad en el pueblo. Cambió la mentalidad del pueblo. Hay una nueva realidad, no se puede poner vino nuevo en botellas viejas. Ya se están llevando a cabo reacomodos, es distinto completamente lo que está sucediendo ahora a lo que pasaba durante el periodo neoliberal. No lo entienden, no lo aceptan y en su enojo caen hasta en el ridículo.",0.0,72,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no es nada más López-Dóriga, ni siquiera Felipe Calderón.",0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es —siempre lo he dicho— un pensamiento de muchos, de millones. Afortunadamente es mayoría la gente que está despertando, pero sigue habiendo muchos dogmáticos, conservadores, que se obnubilan y no quieren ver la nueva realidad, y por eso caen el ridículo.",0.0,41,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante. Hace un momento, que estaban presentando estas imágenes, decía Elizabeth que, en las redes sociales, a diferencia de otras mentiras, ésta ya no pegó, ya la mayoría de la gente se dio cuenta; pero no sucede así con otras mentiras, o no sucedía así. Por eso es muy alentador, porque también esto ya no les funciona.",0.0,59,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones una encuesta que hicieron sobre estas imágenes? Estos son los sentimientos de los comentarios en Twitter:,0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A favor de nosotros, 30; neutro, 23 o 28; contra López-Dóriga, 24; en contra de AMLO, 14; a favor de López-Dóriga, cuatro por ciento.",0.0,24,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es Twitter, porque en todo hay niveles, el medio de redes sociales más visto, más popular es el Face y el Twitter es para gentes supuestamente más instruidas; y aun así.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que está sucediendo, o sea, debemos realmente celebrar de que la gente está cambiando y que estamos viviendo tiempos interesantes, es un momento estelar en la historia de México. ¿Por qué no pones el tuit del presidente Calderón?",0.0,42,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué también repetimos aquí, si ya salió en las redes sociales?",0.0,12,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque mucha gente no tiene acceso a internet, todavía no hay internet en todo el país; pero sí, la conferencia mañanera se ve mucho y los que no se enteraron pues ahora se van a enterar.",0.0,37,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen ejemplo ¿no? de noticia falsa. Dice Felipe Calderón: ‘Viajar en un tren que no existe’. Sí, en efecto es, como… ¿No se enteraron ustedes aquí en Nayarit de que hubo un golpe de Estado, no se enteraron? Hace como 15 días. La mayoría ni se enteró.",0.0,48,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Un tren que no existe a base de manipular las imágenes con videos pregrabados’. Este cree que nos quedamos en la época de los montajes.,0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que los saque la señorita esa que no sabe leer en su sección de mentiras de la semana’. Pues no sabrá leer la señorita de la sección, pero la señorita no dice mentiras, no es mentirosa. Y ya, ya ni le entiendo a lo otro. Pero es una vergüenza ¿no? Y así.",0.0,52,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cuiden su prestigio. Se puede decir que no tienen, pero no debemos ser injustos y lapidarios. Pero deben de cuidarse, y sobre todo un expresidente, por lo que representó a México en su tiempo.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periodistas, lo mismo; tienen una función social que amerita la aplicación de un código de ética. El periodismo, como la política, es un imperativo ético, entonces…",0.0,27,08,12,2021
