Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo muchos críticos, además hasta pagados, vamos a dejarles a ellos que hagan el cuestionamiento, que sigan haciendo el cuestionamiento.",0.32823650481604266,20,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el lado nuestro pensamos que vamos bien, hay gobernabilidad, hay tranquilidad, hay paz, la gente está contenta, está funcionando la economía, hay bienestar.",0.32823650481604266,24,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre lo que se está haciendo en materia de seguridad pública, como lo acordamos. Vamos aquí a hacer un informe ante ustedes y ante los ciudadanos la semana próxima, se va a hacer una presentación de cómo vamos en este problema que tanto preocupa a los ciudadanos, que es un problema complejo, pero lo estamos atendiendo todos los días y les vamos a presentar resultados sin ocultar absolutamente nada, con toda transparencia.",0.32823650481604266,75,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que siempre van a criticar nuestros adversarios.,0.32823650481604266,8,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nadie iba a responder a una provocación; y es el supuesto, o sea, es el querer que algo suceda. Es lo que les comentaba yo: si la ensartas, pierdes; y si no la ensartas, perdiste. Nada de gravedad, nada de gravedad.",0.32823650481604266,43,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se revisa qué pasó el año pasado y los otros años?,0.32823650481604266,14,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si nos guiamos por lo que opinen nuestros adversarios, y en particular los conservadores, pues no les va a gustar nada; sin embargo, yo tengo -ahora sí- otros datos y tengo la información, y les puedo decir que salieron muy bien las cosas.",0.32823650481604266,44,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios se frotan las manos, pero siempre se quedan con las ganas, les da ansia, no pueden. Imagínense eso.",0.32823650481604266,20,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué seriedad puede haber en un planteamiento que supone un riesgo para quienes de blanco buscan que no haya violencia?,0.32823650481604266,20,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos mismos, si en vez de ciudadanos vestidos de blanco fuesen granaderos, ¿qué dirían?, y si hubiesen golpeado los policías a los manifestantes: ‘represores’. Están muy desesperados los conservadores.",0.32823650481604266,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que se vayan brincando todos los obstáculos que tenemos que enfrentar y que no se hayan articulado los conservadores, incluso los corruptos que tenían tomado el gobierno y que ahora están inconformes porque ya se acabó el bandidaje oficial.",0.32823650481604266,42,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y realmente no pasa nada, se están llevando a cabo los cambios con profundidad. Y la resistencia, la oposición es mínima, no se han podido agrupar y constituir una fuerza reaccionaria como sucedió con la Independencia, el movimiento realista o con el conservadurismo en la época de la Reforma o el movimiento en contra de Madero y de los luchadores sociales. No, ahora es una cosa insignificante.",0.32823650481604266,67,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo en las redes, benditas redes sociales, de un portal en donde un expresidente se dedica a estar cuestionándome -creo que sí, no estoy tan seguro- y midieron el efecto de un portal -no sé cómo se llama el portal, ahí va a aparecer, ahí lo van ustedes a encontrar- y nada, no tiene eco; es decir, la gente no está en eso, porque cuando es una oposición de ese tipo, sin fundamento, sin argumentos, no progresa.",0.32823650481604266,79,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que avisarle a todo mundo que esto ya cambió, y ya cambió la mentalidad del pueblo, que es lo más difícil de cambiar, pero también es lo más importante, porque cuando cambia la mentalidad del pueblo, cambia todo.",0.32823650481604266,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de hacer los opositores, incluso todos nosotros, los medios, todos, un verdadero análisis de la realidad, de la nueva realidad, porque aquí sí que aplica la frase bíblica de que no se puede poner vino nuevo en botellas viejas.",0.32823650481604266,40,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería estar hablando de esto porque ¿para qué asesoro?, pero pues una recomendación no se le niega a nadie.",0.32823650481604266,21,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí era un mecanismo que se aprobaba cada año en la Ley de Ingresos, pero era muy notorio que se daba preferencia a unas cuantas empresas y bancos.",0.32823650481604266,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen -como digo cuando le informo a la gente en las plazas públicas- una empresa, un banco famoso, famoso, famoso, una empresa famosa, famosa, famosa; pues esa empresa que están imaginando, ese banco que están imaginando, no pagaba impuestos, se les condonaba.",0.32823650481604266,42,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está haciendo ahora pues evitando que continúe ese privilegio fiscal, que es una gran injusticia.",0.32823650481604266,19,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se le cobra impuesto al campesino, al obrero, ustedes mismos que pagan impuestos, empresarios, pequeños, medianos, incluso grandes, comerciantes, todos, y una elite con agarraderas, con influyentismo, es tratada de manera especial, son predilectos del régimen? Entonces eso se termina. Entonces sí es un asunto legal, sí era un asunto legal…",0.32823650481604266,52,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inmoral desde luego, y más cuando se trata de grandes corporaciones.",0.32823650481604266,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba de la nueva ética de las corporaciones en Estados Unidos, el nuevo código de ética, donde después de 50 años ya no sólo recomiendan que la empresa se ocupe de crear utilidades, sino que se trate bien a los trabajadores, que no se afecte el medio ambiente, que se actúe con rectitud, es una ética empresarial nueva. Y esto aplica para todo el mundo y es lo que se está promoviendo, y lo están entendiendo así los mismos empresarios y todos.",0.32823650481604266,84,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reglas nuevas a partir de que el gobierno procure primero que no haya corrupción, que los impuestos no sean utilizados para beneficio de políticos, que no se roben los impuestos, primero.",0.32823650481604266,31,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, que el gobierno sea austero, que no derroche; luego, que sea un gobierno eficiente y que atienda preferentemente a los ciudadanos, a la gente, que deje de ser un comité al servicio de unos cuantos y que sea una oficina trámite para obtener contratos leoninos, para hacer negocios al amparo del poder público.",0.32823650481604266,54,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando cambia eso, pues todos los ciudadanos a portarse bien, que es lo que está sucediendo, y vamos avanzando bastante.",0.32823650481604266,21,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, es que se veía como algo normal. Hay despachos donde el propósito es: ‘¿Cómo evadimos el pago de impuestos?, ¿cómo no cumplimos con nuestras obligaciones?’",0.32823650481604266,27,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros despachos… porque eso es en una lógica general de que un contador o un despacho de contadores, hay despachos de fiscalistas que se las saben de todas, todas, y que siempre van a buscar cómo quitarle impuestos a sus clientes, y hasta presumen de que le ganan a Hacienda, le ganan al SAT en tribunales.",0.32823650481604266,58,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en todo el régimen neoliberal se mantuvo una política de privilegios fiscales, mecanismos para no pagar impuestos, la consolidación fiscal, por ejemplo, crear empresas falsas, muchas o comprar empresas quebradas para que una empresa grande que tiene utilidad distribuya su utilidad entre todas las empresas y al final pague muy poco o no pague.",0.32823650481604266,55,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene desde los años 70, lo de la consolidación fiscal, y de repente baja y de repente sube al 100 por ciento. Hagan una investigación sobre esto.",0.32823650481604266,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero aún con todos estos mecanismos para quitar impuestos, nunca se había visto que existieran despachos para hacer operaciones virtuales y robarle a la hacienda pública mediante la creación de empresas fantasma y facturas falsas. Estamos hablando de una evasión de cerca de 500 mil millones de pesos al año. Entonces, todo esto lo tenemos que corregir.",0.32823650481604266,58,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un cambio de mentalidad, porque era normal, se veía normal cómo evadir los impuestos y siempre con el pretexto, la excusa de que estaba mal la hacienda pública porque no pagaban impuestos los de la economía informal, los ‘viene, viene’, que ese era el problema. Claro que todos tenemos que cumplir con nuestras obligaciones.",0.32823650481604266,56,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el problema no se resuelve con eso, o sea, el problema es que los de arriba estaban colmados de atenciones y de privilegios, ese es el problema.",0.32823650481604266,28,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos cambiando esto poco a poco y, repito, la mayoría de los empresarios, de los contribuyentes lo aceptan; claro que los que no pagaban pues no lo ven bien, esto es lógico, pero la mayoría lo ve bien porque no es justo que toda la carga siempre sea para la misma gente y que haya privilegios, eso no se ve bien. Entonces, se debe a eso estas acciones.",0.32823650481604266,69,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dudo, o sea, que haya sido de esa manera, que se les deje a los contadores y…",0.32823650481604266,19,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, puede haber algunos casos, pero acá era un privilegio.",0.32823650481604266,12,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O ustedes creen que es pura casualidad de que no era delito grave la corrupción?,0.32823650481604266,15,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de que el presidente no sabe, claro que sabe, ¿cómo no va a saber? O sea, puede ser que no sepa de una condonación de 100 mil pesos, pero una condonación de tres mil millones de pesos, de cinco mil millones de pesos, porque se dieron de ese monto, hay empresas que en 10 años prácticamente no pagaron impuestos, 10 años consecutivos. Era un abuso.",0.32823650481604266,67,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos cumpliendo en no dar a conocer nombres porque estamos impedidos legalmente, pero cuando estoy hablando, así como lo hago, es porque tengo las pruebas, una cosa es que no diga qué empresas son porque no puedo hacerlo legalmente, pero sí tengo la información. Yo tomé la decisión de revisar esto.",0.32823650481604266,53,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se quiso incluso manejar de que bajo ciertos criterios sí se podía. No, fue tajante. Incluso después del decreto envié la iniciativa para la reforma al artículo 28 y que quede prohibida la condonación de impuestos.",0.32823650481604266,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si decían: ‘Hay un temblor, afecta un estado, una inundación, un problema grave’, hay otros instrumentos, todo el gobierno va a atender la necesidad y se usa el presupuesto para ese propósito, no tiene por qué dejarse abierta la posibilidad de que una de las medidas sea de que se condonen los impuestos a quienes viven en un estado afectado por un sismo, hay muchas formas, es más, hay hasta un fondo de atención de desastres, y si no alcanza el fondo, todo el presupuesto para ayudar a las personas.",0.32823650481604266,90,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al momento de dejar abierto eso, es lo mismo, es actuar de manera discrecional y seguir en la misma situación.",0.32823650481604266,21,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí creo que esto va a ayudar mucho. Y dar el ejemplo en México y en el mundo de que hay que contribuir. Y no estamos aumentando impuestos ni estamos creando impuestos nuevos, es:",0.32823650481604266,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no aumenten impuestos, para que no haya impuestos nuevos, vamos a que todos participemos. Se reduce considerablemente la evasión fiscal, aumenta la recaudación y nos alcanza el ingreso para atender el presupuesto.",0.32823650481604266,34,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya no va a haber otra lista porque ya no hay condonación de impuestos.",0.32823650481604266,15,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos todo, pero hay juicios en la corte, en el Poder Judicial, y tenemos que mantener en sigilo, en secreto estos casos, así nos los pide la ley, no se pueden dar a conocer, pero sí se abusó. Ya se termina este asunto, nunca más. Lo importante es no repetir estos abusos y dejar establecido en la ley que ya no van a haber estos privilegios.",0.32823650481604266,66,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante, sobre todo para los ciudadanos, que se conozca cómo modificaron en los últimos 30 años todo el marco legal, cómo hicieron reformas constitucionales, reformas a leyes secundarias para permitir la corrupción.",0.32823650481604266,34,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero los legisladores, que se hacían llamar representantes populares eran -con todo respeto- empleados de los potentados, recibían línea, línea para aprobar reforma tras reforma, ajustaron todo el marco legal para llevar a cabo la privatización, para llevar a cabo estos cambios que permitían la corrupción, como la condonación de los impuestos. Es increíble cómo en 25 años la corrupción no era delito grave.",0.32823650481604266,65,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no se dieron cuenta en 1994 los legisladores cuando se modifica el Código Penal?, porque sí era delito grave y hacen una reforma para que no se considerara delito grave la corrupción, y el que cometió un acto de corrupción a partir de entonces podía salir bajo fianza.",0.32823650481604266,49,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, los que cayeron de la gracia del régimen ¿de qué los acusaban?, de lavado de dinero, bueno hasta los maestros de Oaxaca, para poderlos mantener en la cárcel sin derecho a fianza les fabricaron el delito de lavado de dinero.",0.32823650481604266,41,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran reforma, que es como una nueva Constitución, imagínense cuántos fraudes electorales, cuántas imposiciones, México era el país de la corrupción y de los fraudes electorales; entonces, la reforma al 19 es: delito grave, delito grave el robo de combustible, delito grave la evasión fiscal en su modalidad de facturas falsas y de crear empresas fantasma.",0.32823650481604266,57,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el principal problema de México?, y muy pronto quiero decir, ¿cuál era el principal problema de México?",0.32823650481604266,19,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción; entonces, no se castigaba. Acuérdense ustedes, eran famosísimos los abogados que actuaban como diputados, como senadores, tienen una gran influencia; entonces, ajustaron todo para tener impunidad.",0.32823650481604266,28,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al extremo de aprobar leyes en el caso de Pemex, por ejemplo, para que los altos funcionarios de Pemex contaran con recursos para pagar fianzas; es decir, un funcionario es acusado por un hecho de corrupción, y además de que no se consideraba delito grave, ante cualquier circunstancia tenía la posibilidad de que la empresa pagara su fianza, que porque así era en el extranjero, copiaron todos los modelos, en todo lo que les convenía en el arreglo del marco legal.",0.32823650481604266,83,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, 30 años cambiando la Constitución con ese propósito, y luego viene la aprobación del instituto de la transparencia. ¿Para qué sirve? Pura simulación, nada más para aparentar de que se iba a combatir la corrupción.",0.32823650481604266,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el instituto anticorrupción y ya ni les digo de cuántas organizaciones de la sociedad civil se crearon en contra de la corrupción, hay una ahí muy famosa.",0.32823650481604266,28,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo hasta les digo: ¿Qué no sabían cuando fundaron esa asociación- no me han contestado todavía- que no estaba considerado delito grave la corrupción?,0.32823650481604266,24,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que cuando modificaron Código Penal era Salinas de Gortari presidente? Y en ese gobierno no sé si antes, durante o después, pero en el sexenio de Salinas el señor Claudio X. González era asesor económico del gobierno.",0.32823650481604266,38,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también eso es lo otro, fuera máscaras, ya no se puede mantener el doble discurso, la hipocresía. Participaron en el fraude del 2006 estos defensores, estos que ahora son paladines de la libertad y de la democracia, y ahí están los manifiestos apoyando el fraude.",0.32823650481604266,46,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, iban los representantes de estos grupos a ver a los directivos de los medios. Yo recuerdo que antes del fraude del 2006 -lo digo ahora porque lo escribí y es público- una semana antes de la elección, una reunión, una comida con el dueño de Televisa y dos funcionarios más de esa empresa, Emilio Azcárraga y dos funcionarios más, y me sacan un documento en donde yo supuestamente iba a expropiar Televisa si ganaba, hasta me llamó la atención porque me quedé con el documento, lo tengo.",0.32823650481604266,91,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bien estructurado, o sea, con considerandos, pruebas, o sea, el nombre de todas las empresas que íbamos a expropiar, ni sabía que había tantas empresas, pero apegado a lo que era la empresa, y además utilizando parte de mi habla, de mi lenguaje, de mis conceptos. ¿Cómo creen esto? Me quedé con el documento, pero bueno.",0.32823650481604266,57,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces la actividad -ya que andamos en estos temas- era ir a ver a los dueños de los medios, Claudio X. González, el de Coparmex, el del Consejo de Hombres de Negocios -creo que ese era Claudio, pero ahí están los nombres- a decir que yo era un peligro para México y la campaña a todo lo que daba en contra nuestra.",0.32823650481604266,65,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que estaba toda la campaña en contra nuestra, un bombardeo, porque este mismo grupo elaboró los mensajes para transmitir en medios, y espantando, infundiendo miedo: ‘Si gana López Obrador, que es un peligro para México, se van a cerrar los comercios’, y bajaban las cortinas así en las imágenes, se caían las bicicletas, se caían las bardas, violando toda la legislación electoral, financiando toda esta campaña negra.",0.32823650481604266,68,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decían a los de los medios más influyentes, porque había resistencias, porque decían las televisoras: ‘Si nos abrimos por completo…’ y eso que ya estaba la guerra sucia a todo lo que daba, querían más. Entonces, les decían estos personajes: ‘No, no, no, todo, hay que destruirlo políticamente’.",0.32823650481604266,50,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía un dueño de un medio de comunicación de una televisora les dice: ‘¿Y la credibilidad? vamos a perder credibilidad’. Fíjense que tenía razón en aquel entonces, cómo se fue perdiendo credibilidad por esas acciones, por ese sometimiento de los medios a grupos de intereses creados.",0.32823650481604266,47,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que uno de estos personajes de los medios le contestó: ‘No te preocupes, hombre, cuando mucho van a estar en problema un mes, dos meses, ya luego se olvida’. Pues no se olvidó, no se olvidó.",0.32823650481604266,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto. Desde luego los medios actúan con mucha más responsabilidad, no sólo porque existan las redes sociales, sino porque los medios convencionales entendieron de que ya no se podía seguir lo mismo; y ahora hay más libertad, se avanzó muchísimo. Esos mismos medios, Televisa ya no es lo mismo que antes, no es lo mismo que antes; y además no quedarnos anclados en lo que nos hicieron, por eso yo digo: No olvidar, pero sí perdonar, y todos tenemos que actuar de esta forma.",0.32823650481604266,87,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo estos personajes que encabezaron toda esa campaña. Ahora los veo y los saludo como si nada. Imagínense si yo voy a andar albergando rencores, odios. No podría vivir.",0.32823650481604266,31,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hicieron daño. Yo nada más digo, entre otras cosas, que, si no hubiesen robado la elección del 2006, no estaría así el país y no hubiese habido la violencia que hasta ahora estamos padeciendo; porque, sin duda esa estrategia de declarar la guerra fue un absurdo, fue un acto irresponsable e irracional.",0.32823650481604266,54,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, hasta se puso en riesgo la imagen de una institución, de dos instituciones que son fundamentales del Estado: la Secretaría de la Defensa y la Secretaría de Marina, porque ellos recibieron las órdenes de la autoridad civil para ir a los enfrentamientos a llevar a cabo una política de utilización de fuerza, sin atender las causas que originan la inseguridad y la violencia, sin tener un conocimiento certero de lo que estaba sucediendo, fue pegarle un palazo al avispero a lo tonto.",0.32823650481604266,85,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya dejar atrás eso, pero no olvidar, no vivir con odios, con rencores. Nada más que a veces se tiene que hablar de esto porque parece como si no hubiese pasado nada, como si llegamos aquí, hay una especie de amnesia y ya estamos aquí. No, fue un proceso que se llevó a cabo y fue favorable para el país, que es lo más importante.",0.32823650481604266,66,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una investigación abierta y hay un litigio con esta empresa, desde luego hay elementos para buscar que Pemex no salga mal, que la nación no se perjudique sobre este tipo de acciones, fueron de las cosas que se hicieron mal.",0.32823650481604266,41,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es otra cuestión. Está por aprobarse lo de la ley de austeridad, ¿y saben en qué se detiene?, ¿qué cosa es lo que no quieren?, el que los que trabajan en el gobierno 10 años… digo, quien trabaja en el gobierno no pueda en 10 años trabajar en una empresa particular vinculada al trabajo que desempeñó en el gobierno.",0.32823650481604266,60,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues debe de aprobarse el que no puedan trabajar. Es que ¿qué es lo que se hacía?, apenas estaban dejando el cargo y ya estaban trabajando en las empresas que ellos mismos habían beneficiado con contratos.",0.32823650481604266,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estás planteando ¿cómo el hijo del secretario de Hacienda?, pero este es un caso. Expresidentes que terminan y se van a trabajar a las empresas que beneficiaron cuando estaban de presidentes, exsecretarios de Hacienda, exdirectores de Pemex, exdirectores de la Comisión Federal de Electricidad, exdirectores del sector energético de la Secretaría de Energía. Entonces, todo eso tiene que terminarse.",0.32823650481604266,61,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para informar, la vez pasada me lo preguntaron, pero como no se ha dicho nada sobre el tema, quiero comentarles que se hizo una renovación completa en Pemex Internacional. Aquí alguno de ustedes planteó en una ocasión…",0.32823650481604266,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, aquí salió, pero además nosotros ya estábamos viendo este asunto y se instruyó para limpiar Pemex Internacional. Es que algunos que estaban ahí llevaban casi 30 años.",0.32823650481604266,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se convirtió en una sociedad anónima. Imagínense, una empresa que vendía, no, vende y compra petróleo, todo el petróleo crudo, un millón de barriles diarios, fijan los precios mediante fórmulas y deciden a quién vender y compran todo, y estaban distantes completamente del gobierno.",0.32823650481604266,44,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos limpiando, o sea, se reunió el consejo de administración y se cambiaron a 10 directivos, empezando por el director general o los de arriba. Entonces, todas esas cosas.",0.32823650481604266,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era excusarse de que se trataba… primero, es muy curioso, que dicen son cuestiones técnicas, no cualquiera se puede meter ahí. Entonces, no hay que meterse.",0.32823650481604266,27,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, son organismos independientes. Yo recuerdo que cuando estábamos en la elección del 2006 hubo una propuesta, como era evidente de que se iba a ganar y precisamente por mantener los privilegios fiscales ¿saben que querían?, estuvieron a punto de declarar la autonomía del SAT para que al llegar no pudiéramos tener nada que ver con los ingresos, con la política fiscal, les preocupaba eso. Entonces, es técnico, es autónomo.",0.32823650481604266,70,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, hay que tener cuidado con los mercados, no vaya a ser que se generen nerviosismos, ¿qué van a decir las calificadoras?",0.32823650481604266,24,03,10,2019
