Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas veces se hablaba de corrupción en el periodo neoliberal o neoporfirista, de 1983 al 2018? Vean si se hablaba de la corrupción, hagan la investigación —ya lo he dicho en otras ocasiones— en los discursos, en los informes, en la cámara, en la academia, en las universidades. No existía la corrupción. Bueno, no era delito grave porque Salinas modificó el Código Penal para que no se considerara delito grave la corrupción.",0.0,72,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos enfrentando estas cosas que les molesta mucho a los abajofirmantes de los bloques de la intelectualidad y de la academia, porque era algo normal, todo era influencias. Les molesta muchísimo. Pero ¡cómo se va a entregar una pensión vitalicia de 120 mil pesos mensuales, 125 mil pesos mensuales, más otros pagos del presupuesto por algo a todas luces deshonesto, a todas luces!",0.0,65,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se engaña. Como se lleva a cabo una investigación judicial, y desde el principio hasta el fin, desde que se da este hecho lamentable, que llega el perito, llegan familiares y ya empiezan a decir: ‘Fue un suicidio’… Porque, como se trata de una investigación que inicia, siempre se piensa que pudo ser un homicidio, pero los mismos familiares dicen: ‘No, fue suicidio’, y aparece en el acta y el peritaje habla de eso desde el inicio.",0.0,78,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta el final, cuando se decide cuatro, cinco meses después, que termina todo el proceso, se resuelve el no ejercicio de la acción penal por escrito, porque es suicidio, pero ya para entonces —por influencias, desde luego, en las alturas— ya Pemex había pagado todo como si tratara de un accidente.",0.0,52,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los defensores, intelectuales igual de deshonestos, en vez de solicitar que la autoridad competente resuelva y se aclare eso, no, piden que se respeten los datos personales, cuando si se trata de un acto de corrupción pues no se puede mantener en secreto. O sea, está permitida la corrupción siempre y cuando no los cachen; si los cachan, se comete el delito de dar a conocer datos personales.",0.0,69,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo terminamos nosotros como autoridad sabiendo de un acto de corrupción? Como cómplices, como encubridores. Todo ciudadano que sabe de un acto de corrupción tiene el deber de denunciarlo para no ser encubridor, para no ser cómplice, y así tenemos que actuar para que, entre todos, no regrese esa peste que tanto dañó a México: la corrupción. Y lo tenemos que hacer entre todos, no con la hipocresía, no con el cinismo, sino de verdad con transparencia, que es una regla de oro de la democracia. Eso es interesante que se siga ventilando, y otras cosas. Cero corrupción, cero impunidad. Y nada de que ‘a mí sí me corresponde y a los demás no’.",0.0,115,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo le van a dar pensión a los adultos mayores, pónganlos a trabajar! Eso fue lo que dijo Fox cuando iniciamos, en el tiempo que fui jefe de Gobierno, lo del apoyo a los adultos mayores. Y yo no digo mentiras, esa fue su reacción; pero tampoco es algo extraño, así piensan los conservadores. Y no son pocos, son millones. ‘Pónganlos a trabajar’. Así: ‘¿Cómo les vas a dar 100 pesos diarios a los adultos mayores, cómo les vas a dar tres mil pesos mensuales? A mí sí, si soy expresidente, me corresponden de pensión cinco millones de pesos mensuales’. Pero eso es legal, es normal.",0.0,106,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de información, de manipulación, parte de la misma mafia del poder, guardando silencio. Y en este caso, ‘ah, en este caso sí, 125 mil pesos mensuales’. Y en otros casos, quienes pasan seis meses, un año, por una institución financiera, el Banco de México, Banobras, y su pensión.",0.0,50,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué hablo así? Porque yo fui jefe de Gobierno, y cuando fui jefe de Gobierno reduje sueldos de los altos funcionarios públicos, yo ganaba la mitad de lo que ganaba el anterior jefe de Gobierno. Pero no sólo eso, ganaba yo el equivalente a lo que ganaba un director de área del gobierno federal, en aquel entonces 70 mil pesos. Pero no había seguro médico especial; se quitó. No había caja de ahorro. Durante todo el tiempo que fui jefe de Gobierno no se compró un vehículo nuevo. Nunca salí al extranjero.",0.0,95,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso. Pero eso que les estoy contando tiene 24 años. Y desde entonces. Y por eso puedo hablar, porque, ¡ah!, si me hubiesen liquidado cuando fui jefe de Gobierno y me hubiese yo llevado, así como los de la suprema corte, los de enfrente, mi fondo de ahorro: ‘Tú qué hablas’.",0.0,53,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlaban, sí, pero, para poner el ejemplo, usé un Tsuru, un Tsuru, así como ahora el Jetta. Que vienen los de gobiernos extranjeros y ven el Jetta ahí y les llama mucho la atención.",0.0,35,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando me entrevisté con el presidente Trump, una de las veces, en Washington, les llamó mucho la atención. Porque fuimos en avión comercial, hicimos escala, no fuimos directo porque no había vuelo directo a Washington, y en avión comercial. ‘¡¿Cómo?!’",0.0,41,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía alcancé a decirle: Oiga, si gana —porque venían las elecciones—, allá hay un avión que estamos vendiendo. Pero, pues, no ganó.",0.0,22,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó vender el avión; bastante, pero lo vendimos, son dos hospitales. Y, además, como lo rifamos antes, también salió algo más para escuelas y hospitales. Y ahora resulta, no sé si sea cierto, de que ya esos aviones están en riesgo de que ya no vuelen por algunos problemas que tienen, fíjense de la que nos libramos, que ya no pueden volar, pero ese es otro asunto.",0.0,69,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya te quité mucho tiempo.,0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Vaya hallazgo macabro de Ceci Flores y las incansables, las imparables madres buscadoras! No solamente localizaron restos humanos, sino un crematorio clandestino en la Ciudad de México en los límites entre Tláhuac e Iztapalapa.",0.0,34,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos aquí. Es que, si no, no hay orden, o sea, vamos a empezar.",0.0,17,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Están qué?,0.0,2,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién los está sancionando?,0.0,4,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, a nadie.",0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nosotros no somos iguales, nosotros no somos autoritarios.",0.0,11,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada.",0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no hay ninguna limitación.",0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no te preocupes.",0.0,4,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tranquilos, tranquilos, no hay problema, no hay problema, todos, todos, todos, tienen derecho a preguntar.",0.0,17,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué? ¿Y saben por qué?,0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no tenemos nada que ocultar, hasta nos ayudan con las preguntas para aclarar cosas. No, no, no, a lo mejor hay un malentendido, pero yo te digo: no hay ningún problema, aquí son libres, pueden preguntar lo que sea, ya no es el tiempo de antes.",0.0,47,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes los presidentes ni siquiera daban conferencias de prensa, o unas cuantas, y les daban hasta las preguntas.",0.0,19,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya no se graben, no se graben, no se graben, y quiéranse mucho, abrácense, ya.",0.0,16,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo un análisis, Conahcyt está trabajando con ese propósito. Y se estableció de que no se puede utilizar maíz amarillo de importación para uso o consumo doméstico, y eso es lo que se está aplicando en nuestro país para las tortillas, para los tamales, para todo lo que se hace con maíz, que es mucho porque el maíz es la base de nuestra alimentación. Sin maíz no hay país. Es una planta bendita. Siempre maíz blanco. Además, somos autosuficientes en maíz blanco.",0.0,84,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para forraje sí se permite el maíz amarillo, pero no para consumo doméstico. Esto no les gusta a los importadores de maíz del extranjero, pero les hemos planteado que de manera conjunta hagamos la investigación para que ni en México ni en Estados Unidos se consuma maíz transgénico, y hasta ahora no lo han aceptado.",0.0,56,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos sí pueden hacer sus estudios. Porque imagínense las empresas que están detrás de esto, investiguen, porque en todo hay preferencias, son empresas tan poderosas, tan poderosas, que llegan a influir para la designación de los premios nobeles. Así como hay premios nobeles de la paz, que se ha demostrado han promovido guerras, o premios nobeles del periodismo… Ya sé, no existe premio nobel del periodismo, son otros premios, como el que le acaban de dar al New York Times, el Pulitzer; o a la revista o la publicación que nos calumnió, que son unos calumniadores, pues les dieron el Pulitzer, el Pulitzer.",0.0,104,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama la revista o el medio ProPublica, que ahí fue donde escribió uno muchas veces premiado, de los periodistas más premiados, Tim Golden, que sí es periodista, ¿no?, ese sí es periodista, que con información de la DEA, pero además falsa porque los de la DEA, entre otras cosas, también son especialistas en fabricar delitos, con esa información sacaron la publicación de que yo era un presidente narcotraficante, ‘AMLO presidente narco’, que es esto, 300 millones, todo esto manejado de manera integral porque son grupos de estrategas del bloque conservador mundial que manejan a publicistas, que se asocian con organizaciones de la llamada sociedad civil y que echan a andar guerras, campañas mediáticas. Se habla de golpes de Estado mediáticos, y sí logran muchas veces su propósito porque dominan y controlan a todos los medios de información.",0.0,138,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a este señor o a la revista, a la publicación le dieron el Pulitzer y al New York Times igual. Que ya no se acuerdan los editores, el New York Times, que recibieron información de Assange, que ellos dieron a conocer esa información y dejaron solo a Assange, es el único responsable de dar a conocer los cables del gobierno de Estados Unidos y ahí lo tienen injustamente encarcelado. Deberían los del New York Times estar haciendo una campaña por la libertad de Assange todos los días, porque significa tener encarcelada la libertad de expresión, es un agravio a la libertad, pero no, silencio.",0.0,105,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi opinión sobre el maíz transgénico.",0.0,9,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay paneles que se convienen entre países cuando existen estas discrepancias, como tribunales internacionales para acudir. Y ellos acuden y también nosotros, y es ahí donde resuelven.",0.0,27,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, la verdad, no ha habido problema porque sigue habiendo comercio de maíz. Nada más, nosotros lo que hacemos es que mantenemos nuestro decreto de no utilizar maíz amarillo, maíz transgénico para consumo humano.",0.0,35,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Constantemente hay estas diferencias: lo que tiene que ver con el acero, el aluminio, esto del maíz, y, desde luego, el tema migratorio, que es parte de la agenda.",0.0,29,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues seguramente lo va a destacar el New York Times y va a defender la libertad de expresión. No quiero opinar sobre eso porque tenemos diferencias, ya son conocidas, con el gobierno de Argentina y no quiero polemizar. Una vez él se refirió a mí y le contesté, y ahí quedamos.",0.0,51,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a corresponder a los argentinos, como corresponde a los mexicanos, calificar a sus gobiernos.",0.0,17,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Susana, lo vemos. Yo te comentaría que lo de Mismaloya se vea con la secretaria de Gobernación, Luisa María Alcalde, para que ya se resuelva. Y sí, nosotros mantenemos nuestro compromiso de hablar con los herederos y que se respete ya la posesión que tienen desde hace muchos años quienes están en este predio de 10 hectáreas. Entonces, es cosa de verlo con la secretaria de Gobernación.",0.0,69,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, pues con Luisa María Albores.",0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la playa, la limpieza, y lo del fraccionamiento con el doctor Navarro y también con María Luisa. Y vamos a hablar también con Daniel Chávez, no creo que haya ningún problema, él ha ayudado bastante, es un empresario con dimensión social, que los hay así en nuestro país.",0.0,51,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero todavía nos vamos a volver a encontrar.,0.0,8,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos vamos a seguir encontrando.",0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos.,0.0,3,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acaba de estar el director de Pemex y habló de ese campo, de Ixachi, que está por Tierra Blanca, en Veracruz, y que se encontró un yacimiento de petróleo y gas enorme. Porque cuando iniciaron la exploración y la perforación de pozos en ese campo llegaron a cuatro mil metros, quedaron todas las instalaciones, al parecer ya no había.",0.0,60,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. En el 2004 llegaron a tres mil 200 metros. Y se calculaba que había petróleo, pero no tanto. Se perforó más y se encontró que se trata de un yacimiento enorme de producción, para la producción de petróleo, de aceite y de gas. Entonces, es parte de las reservas que se tienen, por ese trabajo de exploración que se hizo durante nuestro gobierno. ¿Por qué no pones la gráfica sobre reservas?",0.0,73,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros en seis años estamos extrayendo aproximadamente un millón 800 mil barriles diarios. A ver si tienes la extracción. Es un promedio de un millón 800 mil barriles diarios. Es esto lo que hemos extraído.,0.0,35,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pudo o se puede extraer más, mucho más, porque hay reservas. Sin embargo, decidimos sólo extraer lo que requerimos para nuestro consumo interno; o sea, ya no apostar a vender petróleo crudo, materia prima al extranjero, sino procesar toda nuestra materia prima y que se fortalezca el mercado interno y que los ingresos que Pemex obtenía por la venta de petróleo al extranjero de materia prima se obtengan con la venta de combustibles y ya el 75 por ciento de los ingresos de Pemex ya se obtienen por la venta de gasolinas, de diésel y de otros petrolíferos. Ese es el cambio.",0.0,104,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero lo interesante: acuérdense que en 2004 se llegó a extraer tres millones 400 mil barriles, porque de manera irresponsable explotaron los campos petroleros, sobre todo Cantarell, se lo acabaron. Cuando Fox, en 2004, les inyectaban nitrógeno a los pozos para sacar todo, incluso contaminaron los pozos con nitrógeno, y fue cuando se quemaba más gas a la atmósfera, fue un gran desperdicio.",0.0,64,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se extraían tres millones 400 mil, más de dos millones, casi dos millones y medio eran de Cantarell, de ese campo, uno de los más grandes del mundo.",0.0,30,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto se produce hoy en Cantarell?,0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento cincuenta mil barriles, o sea, lo acabaron. Entonces, nosotros no queremos eso.",0.0,13,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el petróleo todavía se va a seguir utilizando, y es de todos, pero no nada más de nuestra generación, es una herencia para las generaciones futuras y no nos podemos nosotros quedar con esa herencia. Entonces, por eso se decidió no pasar de un millón 800, millón 900. Al principio habíamos pensado dos millones; dijimos: no.",0.0,57,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que hemos extraído se ha repuesto porque tenemos inversión en exploración, que no se hacía.",0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí pon la de exploración. Hay una reposición de más del 100 por ciento. Esta era la reserva y, a pesar de lo que hemos extraído, tenemos una reserva hoy de 7.5. Como parte de esa reserva está lo de Ixachi y otros campos, va a quedar petróleo para 25, 30 años, hasta que se deje de utilizar, está garantizado; la próxima administración, el próximo gobierno, no va a tener problema.",0.0,72,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hemos avanzado en la tecnología y se puede perforar un pozo ya en tres meses y extraer pronto. Esto nos ha ayudado mucho a reponer la declinación de esos campos como Cantarell, porque cada vez producen menos; entonces, los campos nuevos son los que nos están ayudando a que no se nos caiga la producción.",0.0,56,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la gráfica anterior. Yo les hablaba de tres millones 400 mil barriles en 2004; para enero del 19 había caído a un millón 642, o sea, la mitad. Pero venía esa caída —a ver si no tenemos la de 2004, hasta una más amplia— así, 15 años consecutivos cayendo, eso lo pueden ver, porque se dedicaban a extraer y la corrupción que imperaba en Pemex.",0.0,66,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que invertían el 50 por ciento del presupuesto de Pemex en el norte del país, en Chicontepec en las aguas profundas del golfo. Si no hay petróleo o cuesta mucho extraer ese crudo, ese aceite, entonces ¿por qué lo hacían?, ¿por qué? Si el petróleo está en tierra muy en aguas someras y, además, cuesta menos extraerlo, ¿por qué allá donde no había, se extraía muy poco?, ¿por qué allá se iba toda la inversión? Por las empresas, por los acuerdos que tenían con las grandes empresas petroleras encargadas de la perforación.",0.0,93,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacían su agosto con los contratos que les daba Pemex. No extraían, no se producía petróleo, pero ellos obtenían muchas ganancias.",0.0,22,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Totalmente.,0.0,1,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, miren, aquí está. Esto para los jóvenes, ¿no? Decía yo tres, cuatro perforaciones, pero fueron 383. Esto se logró —porque era menos— porque aquí empezaron a inyectar, a intervenir los pozos con nitrógeno para sacarle.",0.0,36,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un pozo petrolero, si se explota de manera racional, puede producir 20, 30, 40 años, y no pierde su presión y de manera natural se puede estar extrayendo el petróleo. Cuando se explota más de lo debido porque se quiere producir más, se le quita el gas natural que permite la expulsión del crudo y entonces ese pozo ya, aunque le quede crudo, para sacar ese excedente lo tienen que intervenir, ya sea con agua, con gas.",0.0,77,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inventaron en la época de Zedillo que inyectando nitrógeno iban a sacar más. Y sí sacaron más uno o dos años, pero se empezaron a contaminar los pozos y empezó la decadencia. Esto tiene que ver, esto va en paralelo, si ponemos aquí Cantarell va a ser así ese campo de Campeche. Entonces, empieza a caer, miren, siempre menos, siempre menos.",0.0,62,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nos lo dejaron y aquí empezamos a levantarlo. Entonces, sí, ese es un campo muy importante, el Ixachi.",0.0,19,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tomamos nota.",0.0,3,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para comentarles que tenemos el compromiso de dejar funcionando muy bien todo el sistema de salud pública antes de que yo concluya. Ayer hablamos de eso, pero vuelvo a reafirmar el compromiso de que vamos a mejorar mucho el sistema de salud pública. Ya estamos trabajando.",0.0,47,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a hacer un recorrido por todo el país sólo para llegar a acuerdos a partir del lunes próximo, o sea, empiezo a hacer un recorrido por todo el país sólo para salud, o sea, revisar cómo vamos en los centros de salud, hospitales, médicos generales, especialistas, medicamentos, equipos, todo, porque quiero terminar el miércoles, el martes.",0.0,58,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que… De una vez aprovecho para decirles que el miércoles, jueves… No, jueves, viernes y sábado, antes del día 2, que son las elecciones, no vamos a tener mañanera.",0.0,31,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, no habría problema, pero no queremos…",0.0,9,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el día 2 es domingo, 2 de junio, es la elección. El miércoles a las 12:00 de la noche es el último día para hacer campaña, que es día 29. Entonces, vamos a tener conferencia ese día, el miércoles, pero ya no el jueves ni el viernes.",0.0,49,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo una gira, pero de otro tipo, cultural, no me va a ver nadie, pues, para que quede claro.",0.0,19,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º de junio es el Día de la Marina, vamos a hacer un acto, pero muy cerrado con los marinos.",0.0,23,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 2, domingo, pues tenemos que votar.",0.0,9,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí tengo que votar, todos tenemos que votar, es voluntario, pero sí es muy importante participar.",0.0,17,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, del 13, o sea, del lunes próximo, hasta el miércoles 29 voy a hacer un recorrido únicamente para revisar todo lo de salud con los gobernadores, gobernadoras, o sea, estado por estado. Lo voy a hacer así porque quiero verlo a detalle. Podríamos reunirnos todos los gobernadores, gobernadoras, y hacer una evaluación de oficina o en general, pero no, quiero ir estado por estado porque a partir de ahí iniciamos el plan o, mejor dicho, entra la etapa de reforzamiento del plan de salud para que el día 2 de septiembre —el informe es el día 1º, va a ser en el Zócalo— el día 2 inicie un recorrido porque quiero izar la bandera blanca de salud en todos los estados.",0.0,124,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para entonces tiene que haber médico en todos los centros de salud, especialistas. Cuando hablo de centros de salud son 11 mil. Ya para entonces van a tener sus recursos y ya van a estar trabajando los 11 mil comités de salud, que nada más que pase la elección, el día 2, les vamos a empezar a entregar sus presupuestos para el mantenimiento de sus clínicas, como el programa ‘La Escuela es Nuestra’, se le va a entregar a los comités de salud, que son 11 mil.",0.0,88,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya voy a estar visitando estado por estado para decir: Ya está terminado. O sea, eso lo adelanto para que todos los que tenemos esta responsabilidad, que me ayuden a que se cumpla con el compromiso, de tener el mejor sistema de salud pública del mundo.",0.0,47,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos hablando de todos los mexicanos, de manera especial de los que no tienen seguridad social, que son 50 millones; porque hay quienes tienen seguridad social en el Issste, en el seguro, sistema de salud del seguro ordinario los trabajadores, que es el caso que tú me estás tratando, pero la idea es que sea para todos, garantizar el derecho a la salud a todos los mexicanos, desde la consulta, la entrega de todas las medicinas, estudios, intervenciones quirúrgicas con los médicos especialistas gratuito, garantizar el derecho a la salud.",0.0,91,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Veracruz, ya hasta te puedo decir qué día voy a ir:",0.0,16,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar el jueves, vamos a viajar a Tapachula, jueves próximo, de mañana en ocho, porque el viernes vamos a hacer la conferencia mañanera y también el Gabinete de Seguridad en Tapachula. Ese mismo día nos vamos a reunir con el presidente Arévalo, de Guatemala, en Tapachula.",0.0,48,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a aprovechar también para que el jueves, como nos vamos a ir en la tarde, para dormir en Tapachula, hagamos la reunión de salud el jueves.",0.0,28,08,05,2024
