Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no hemos tenido problemas mayores. Dijimos no al maíz transgénico, no al fracking, no a nuevas concesiones para la explotación minera, no a la destrucción del territorio, y hemos cumplido.",0.0,32,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que sigue habiendo estos intereses creados en lo regional, en los estados, en el país, de la época de las influencias, de la época del moche, de los sobornos; pero ya nosotros no permitimos eso y se equivocan pensando de que ya nos vamos a ir; bueno, yo espero que terminemos, pero es hasta finales de septiembre del 24. Y que no se hagan muchas ilusiones, porque en una de esas triunfa un presidente, una presidenta, que continúe con la misma política.",0.0,85,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a ser muy difícil dar marcha atrás, muy difícil retrogradar. Ya se echó a andar esto.",0.0,18,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor están esperando, ‘ya se va a ir, ya falta menos y entonces vamos a volver por nuestros fueros’. Pues ya no, porque incluso las mismas autoridades no van a poder. Por eso hablo mucho de la revolución de las consciencias, el cambio de mentalidad.",0.0,48,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya no haya mañanera, aunque vuelvan a tener el control de los medios y a silenciar todo, la gente no va a permitir retrocesos.",0.0,25,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también que se vayan preparando sicológicamente para eso, que no estén apostando a que esto va a ser transitorio. Puede ser, porque en la democracia el pueblo manda y hay que respetar, pero —toco madera— ya se están sentando las bases de la transformación y va a quedar prácticamente consumada la obra de transformación.",0.0,55,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que no arriesguen sus inversiones, su dinero, los de las empresas inmobiliarias queriendo construir donde no está permitido.",0.0,21,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Medio Ambiente, María Luisa Albores, es incorruptible —y ahorita está escuchando— y si dan permisos las autoridades locales, pero no hay el permiso de la autoridad federal y sin el permiso de la autoridad federal se piensa que pueden construir, pues no va a ser posible.",0.0,49,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es un buen presidente municipal, pero si está muy presionado y tiene que ver la federación en el asunto, por lo que corresponde a nosotros no se va a permitir legalmente, sin ser arbitrarios; sencillamente ya no funciona el influyentismo, la apuesta al moche, al soborno, al conseguir los permisos dando mordida. Y el que haga eso del gobierno federal, y se le demuestre, para afuera y denunciado penalmente.",0.0,71,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar la recomendación del doctor Jorge Alcocer mañana, aquí, que es el día que dedicamos a la salud, va a estar con nosotros y yo creo que va a poder dar respuesta a tu planteamiento.",0.0,37,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es reforzar en donde hay más incidencia delictiva y en especial más homicidios. Se seleccionaron nueve estados y estamos visitando esos estados; sólo nos falta Sonora, aunque hace relativamente poco fuimos, de los nueve.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos. Estaba incluido en esos nueve, en esos nueve están incluidos Chihuahua, que estuvimos el fin de semana, y Baja California, esos dos.",0.0,24,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estuvimos en Zacatecas, que va bien el plan que se instrumentó, que se echó a andar, se puso en práctica desde que fuimos. Por las medidas que se tomaron, tengo información de que están mejorando las cosas en Zacatecas. Estamos hablando de 15 días, pero la Secretaría de la Defensa, la Guardia Nacional, la Secretaría Marina, todos, están actuando. Se elaboró un plan conjunto a cargo de la Secretaría de la Defensa y hay buenos resultados, en el caso de Zacatecas.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que ya fuimos a Jalisco, ya estuvimos en Guanajuato, Zacatecas. De los nueve es: Baja California, Chihuahua, Quintana Roo, Michoacán, Jalisco, Guanajuato y nos falta Sonora.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo básicamente, bueno, todo, pero poniendo énfasis en homicidios y se va a seguir avanzando.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana vamos a tener una reunión con gobernadores para ver temas de seguridad, de protección civil y otros asuntos. Esta reunión se va a llevar a cabo en Villahermosa, Tabasco, el jueves de esta semana, nos vamos a reunir. Hay bastante coordinación, trabajo conjunto con los gobiernos estatales y municipales.",0.0,53,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con todos los gobernadores vamos a estar el día 16.,0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al día siguiente. El jueves va a ser aquí, vamos a estar aquí, mañana, pasado, el jueves y el viernes va a ser en Tabasco.",0.0,25,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También va a haber una reunión de la Conago, nada más que esa reunión la hacen los gobernadores, porque es su asociación, y yo espero que se pongan de acuerdo.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a mí me están invitando a una comida y voy a asistir a esa comida con los gobernadores.,0.0,19,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El jueves. En el programa están esas reuniones y la comida.,0.0,11,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú. Nada más ayúdenme, porque luego se me olvida. Después tú.",0.0,11,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está interesante lo que planteas, porque es lo que no hemos promovido, porque estas asociaciones, no sé si sea el caso, no quiero hacer un juicio sumario, no quiero adelantarme a ya calificar lo que está haciendo esta asociación, pero se tiene que buscar que el Estado se haga cargo de estos servicios, que no se entreguen concesiones, subvenciones, que se asuma la responsabilidad del Estado.",0.0,67,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las guarderías, que privatizaron sin cuidado y el Estado es responsable porque es el da las concesiones y además entrega el dinero, y no hay cuentas claras ni buen servicio",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a venir Hugo López Gatell. Si tiene que ver esto con salud —¿tiene que ver? —, él va a traer una explicación sobre lo que estás denunciando aquí para atenderlo, si te parece.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que revisar el caso y sí, la Secretaría de la Función Pública y el INAH que emitan su opinión y que nos digan qué procede.",0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que cuidar el patrimonio artístico, cultural, de México, defenderlo, porque eso es lo que nos da nuestra identidad. Por eso México es excepcional en el mundo, es un país extraordinario por sus culturas y su pasado histórico. Entonces, se tiene que cuidar.",0.0,44,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes piensan nada más en el negocio. Esto de los centros comerciales es algo que proliferó muchísimo, es un modelo de desarrollo urbano. Es como las construcciones de departamentos, las unidades habitacionales, que construyeron miles, porque era negocio, porque estaba de por medio la corrupción, no se pusieron a ver de que estaban entregando casas del Infonavit o del Fovissste en zonas apartadas, donde no hay transporte, no hay servicios, entregaban los créditos y ahí estaban afuera de las oficinas, ahora sí que como lagartos en boca de arroyo, las inmobiliarias para enganchar a los trabajadores. Por eso miles de departamentos abandonados, pero no les importaba más que el negocio.",0.0,112,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los centros comerciales, lo mismo. Yo recuerdo que cuando fui jefe de Gobierno aquí, en la ciudad, había un deportivo que era de los trabajadores de Banrural, que ahora es la Financiera Rural, y ya lo estaban vendiendo para un centro comercial, allá en Tlalpan, en la Calzada del Hueso, sí, y lo adquirimos para los adultos mayores.",0.0,58,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego donde entrena —no sé si lo siguen utilizándolo para eso— el América, también por ahí, en Villa Coapa, también querían vender para Walmart y para centros comerciales, y necesitaban el permiso y dijimos: no. Entre otras cosas, también, porque entre más concreto hay, es como poner un impermeable, no se recargan los acuíferos. Por eso el hundimiento de la ciudad, porque toda el agua va al drenaje.",0.0,69,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar el medio ambiente y no todo tiene que ser plazas comerciales. Hay lugares, si le vendan los ojos a uno y de repente llega uno a una ciudad, le quitan la venda, es la misma arquitectura, los mismos centros comerciales, las mismas plazas; le vuelven a uno a poner la venda, lo llevan dos días después a otro lugar, le quitan la venda y lo mismo, el mismo modelo. Eso proliferó durante muchísimo tiempo y eran los negocios inmobiliarios.",0.0,83,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo otro, lo campos, quitar espacios donde juegan fútbol.",0.0,12,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, imagínense, si quitaban los espacios donde su jugaba o se juega fútbol, imagínense cómo les iba a los campos de béisbol. No, no los dejaban, todo era centro comercial.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cambiar eso ya, y va cambiando, porque ya no se dan estos permisos y se revisa, y vamos a hacer lo mismo en el caso de Guanajuato, respetuosos de la soberanía del municipio y del estado, pero como es patrimonio cultural de todos Guanajuato, es una de las ciudades más bellas de México, una ciudad colonial bellísima.",0.0,59,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que antes se llevaban la riqueza minera, se llevaron muchísimo en la época de la colonia, mucho, mucho, pero dejaban algo, estas ciudades, Guanajuato, San Luis, Zacatecas.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el periodo neoliberal se han llevado muchísimo más, pero muchísimo más. Para tener una idea, todo lo que se llevaron de plata y de oro a España en tres siglos es lo que se obtiene en 10 años ahora, lo que llevó 300 años es lo que se obtiene en, cuando mucho, 10 años en la actualidad. ¿Y qué han dejado? Para que podamos dimensionar de qué tamaño ha sido el saqueo y así quieren que continúe el mismo modelo de pillaje.",0.0,84,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ese es el ejemplo, porque los bellos templos, edificios coloniales, ¿de dónde se financiaron?, de la minería. Se llevaban riqueza, pero dejaban beneficios.",0.0,24,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nada, nada. ¿Dónde están las nuevas ciudades? Ningún apoyo.",0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó esta política de entregar concesiones a las mineras, Salinas les quitó hasta el impuesto. Imagínense eso, no cobrar impuesto por la extracción de minerales. En ninguna parte del mundo se llevó a cabo una política así.",0.0,38,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora, hace relativamente poco, seis años, ocho años, que pagan un impuesto por la extracción de minerales, no igual que lo que pagan en Canadá y en otras partes, pero ya es algo en beneficio de las comunidades donde llevan a cabo la extracción del oro, de la plata y de otros minerales.",0.0,55,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Guanajuato es una ciudad muy bella, que hay que cuidarla, como todas las ciudades coloniales.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos con él, después va Pemex.",0.0,8,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya te ganaste la primicia, porque sí vamos a mejorar esa avenida, Colosio, que es la principal y que está en muy mal estado, totalmente destruida y ya hicimos el compromiso de rehacerla y va a ser, en efecto, con concreto hidráulico, cuidando que también se rehabilite el drenaje, los sistemas de agua. Es una obra que vamos a hacer conjuntamente el gobierno del estado y el gobierno federal.",0.0,69,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a explicar que también se va a hacer un puente para resolver el problema de vialidad en la punta de la zona hotelera de Cancún. Vamos a invertir en general alrededor de 10 mil millones de pesos.,0.0,39,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué vamos a hacer esto?,0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque Cancún le ha dado mucho a México, le ha dado muchísimo al sureste. En los momentos más difíciles, cuando no había trabajo en el sureste, el único lugar, el único sitio en donde la gente tenía posibilidades de trabajar en el sureste era en Cancún, porque por el turismo se mantuvieron tasas de crecimiento muy altas en Cancún y en toda la Rivera Maya, y mucha gente de Oaxaca, de Chiapas, de Tabasco, de Campeche, de aquí de la Ciudad de México, de otros estados, se fueron a buscarse la vida allá y salieron adelante. Entonces, se le debe mucho a Cancún.",0.0,104,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha venido sucediendo?,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente sigue llegando a Cancún, siguen llegando turistas, cada vez más, pero ahora se trasladan hacia Tulum, o sea, hacia el sur, va creciendo el sur, todo lo que es la Rivera Maya.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Cancún requiere de atención. Entonces, esta avenida, que es la principal, quedó abandona. Lo mismo, hay un problema vial grave ya en lo que es, vamos a decir, la península, la punta de Cancún, de la zona hotelera, y estamos pensando construir un puente moderno sin afectar el medio ambiente, para darle salida y que no se hagan estos embotellamientos que ya son insoportables, porque en estas épocas que hay mucho turista se padece bastante.",0.0,76,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo vamos a financiarlo?,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a aportar el gobierno del estado.,0.0,7,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué va a aportar?,0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Básicamente unos terrenos en Tulum.,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tienes un plano?, a ver si tienes el… Puede ser en el del Tren Maya.",0.0,18,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tulum hay un crecimiento también que queremos ordenar y queremos proteger el área donde está la zona arqueológica, dos zonas arqueológicas, para que no las invadan y que tengan espacios para que se puedan visitar. Y ya son muchísimos los visitantes de la zona arqueológica de Tulum.",0.0,48,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y junto está relativamente cerca está un aeropuerto de la Marina y junto tiene también terrenos el gobierno del estado. Entonces, vamos a convertir toda esa área en un parque de cultura, de recreación ecológico, no se va a permitir ninguna construcción, es para que la gente pueda tener su parque. Van a ser como 300 hectáreas, más lo que tiene ahora la zona arqueológica.",0.0,65,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como este parque vamos a tener otro en Calkiní, de más de dos mil hectáreas.",0.0,17,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informar que ya en esta semana firmo el acuerdo para el rescate de la Sierra de San Miguelito, en San Luis Potosí, también área nacional protegida.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dejar muchos parques con áreas protegidas para cuidar el medio ambiente y para el disfrute de la gente.,0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es aquí. Bueno, aquí está Cancún. Esta es la obra, es el boulevard Colosio y un puente de varios kilómetros para ir a la punta y sacar turistas y transeúntes por esta nueva vía, y la rehabilitación del boulevard Colosio.",0.0,40,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La aportación, hablo como de 10 mil millones. El avalúo que se hizo por parte de Hacienda… Miren, aquí está la zona de Tulum, ya esta zona está saturada, llegan miles de turistas. Que además es un puerto maya bellísimo y queremos protegerlo, y además ampliarlo.",0.0,46,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí así, por aquí está el aeropuerto de Marina, que son como 80, 100 hectáreas y junto con el gobierno del estado tiene también como 150, el caso es que son como 300 hectáreas que vamos a unir a la zona arqueológica.",0.0,43,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser un parque y queremos bardearlo para protegerlo, y le queremos llamar ‘El Parque del Jaguar’, y va a ser para caminar y para bicicleta.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le vamos a pagar al gobierno del estado, o esa es la aportación del gobierno del estado, mejor dicho, para esta obra y nosotros vamos a poner el resto.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estos terrenos, que están valuados como en dos mil 500 millones de pesos, porque esta zona es ambicionada, ambicionada y ahí andan como chombos. Bueno, no se sabe qué es chombo, eso es maya chontal, pero es zopilote. Ahí andan queriéndose apoderar de todos estos terrenos. Entonces, vamos, ya se hizo el avalúo, son como dos mil 500 millones, es una aportación del gobierno del estado.",0.0,67,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entendemos bien con el gobernador, aceptó y ahora voy de este fin de semana al próximo y ya vamos a suscribir acuerdos para empezar la construcción del bulevar y también del puente.",0.0,33,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que Pedro Zenteno, el nuevo director del Issste, nos haga una propuesta de acuerdo a lo que tú estás planteando.",0.0,23,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según entiendo, es hacerlo progresivo, es decir, que sea más justo el pago de pensiones y al mismo tiempo que se reciba más cuando se llega a la jubilación. Eso sería bueno que se revisara y que Pedro nos explique, si te parece.",0.0,43,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, buena, apoyo esa decisión del gobernador Kuri, de Querétaro.",0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener mucho cuidado para que no haya corrupción, eso significa el 90 por ciento de un buen gobierno, el que no haya corrupción, el que el presupuesto, que es del pueblo, se maneje con honradez y que se acabe de una vez y para siempre el vicio, la mala costumbre de ver en los cargos públicos la oportunidad para enriquecerse.",0.0,62,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El servicio público es eso, servicio público, es para servir al pueblo. El que quiera hacer dinero en el servicio público, además de que está cometiendo un ilícito y es un acto de corrupción, está en el lugar más inapropiado. Se puede hacer, y también de manera lícita, dinero en el sector privado, se pueden hacer negocios lícitos en el sector privado, pero en el sector público los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tenemos que convertir en hábito, porque por eso se cayó en la crisis de México, la crisis de México se originó por la corrupción y es, lo he dicho, lo más dañino que existe, es la peor de las plagas, de las pandemias, es peor que cualquier pandemia, que cualquier calamidad, la corrupción, eso es lo que destruye todo, es la causa principal de la desigualdad económica, es lo que produce violencia, es lo que impide vivir en paz, y está demostrado.",0.0,84,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los países nórdicos: Dinamarca, siempre lo pongo de ejemplo, Suecia y otros países, Noruega. No hay corrupción, no saben los daneses qué es la corrupción. Una vez teníamos una plática con daneses y estaba yo explicándoles que el problema de México era la corrupción, estaban así: ‘¿Y qué es eso?’ Como, pero en el sentido opuesto, al rey que se van los pobres a manifestar y manda a sus ayudantes a ver qué querían, por qué gritaban y vienen los ayudantes y le dicen al rey: ‘Es que tienen hambre’, y contesta el rey: ‘¿Y qué es eso?’ Así.",0.0,101,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver ¿qué es la corrupción? No hay, y como no hay corrupción pues no hay pobreza en Dinamarca, no hay pobreza; y como no hay corrupción, no hay violencia.",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera tenemos que ir a buscar esos ejemplos, traerlos, ya aquí en nuestro país tenemos una gran reserva de valores culturales, morales, espirituales, esa es la grandeza de México. Nuestro pueblo es honesto, lo que pasa es que impusieron un modelo en donde lo fundamental era triunfar a toda costa sin escrúpulos morales de ninguna índole, lo fundamental era robar y no importaba cómo lo hacían, era el individualismo, el afán de lucro, lo material, pérdida de valores.",0.0,80,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como somos herederos de civilizaciones y de culturas que vienen de lejos, con muchos valores, pero no de 500 años para acá, no, de 10 mil años para acá hasta nuestros días, de esas civilizaciones, de esas culturas se heredaron valores que son los que nos han mantenido como país, con esperanzas, con futuro, a pesar de las calamidades, a pesar de temblores y de inundaciones, y de malos gobiernos y de la corrupción, esto que estamos hablando.",0.0,79,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto saquearon. Cuando iba yo a entrar al gobierno, me dijo uno de los que me iba a entregar el gobierno, de los de arriba: ¿Y cómo le va a hacer?’, y le digo: Mire, es tan rico nuestro país por su pueblo y sobre todo tiene tantos recursos naturales, que ustedes no lograron llevárselo todo, y con lo que nos dejaron, con eso vamos a sacar adelante a México, porque es tanto, tanto que se esmeraron en saquear, y vaya que robaron, y todavía hay recursos naturales, hay muchas riquezas y, lo más importante, un pueblo extraordinario, heredero de esa cultura de la honestidad.",0.0,106,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todo lo que se haga por acabar con la corrupción en México es fundamental. Cualquier decisión de ese tipo, como la del gobernador de Querétaro, es bien vista.",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchos gobernadores ya están actuando: con austeridad y sin permitir la corrupción. Ya hay ejemplos de gobernadores que están entrando y están haciendo ajustes, y se están terminando los lujos en el gobierno.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hablaba antier en la noche el gobernador de Baja California Sur, me decía de dos casas del gobierno:",0.0,19,13,12,2021
