Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En las redes eléctricas, voz y datos se realizan trabajos de monitoreo de red eléctrica, el cuarto de control y la supervisión de circuitos eléctricos.",0.0,25,13,12,2021
PREGUNTA,"A la fecha se han generado 136 mil 983 empleos civiles bajo el control, dirección y supervisión de 195 militares.",0.0,20,13,12,2021
PREGUNTA,Faltan 98 días de construcción.,0.0,5,13,12,2021
PREGUNTA, La etapa de la construcción de la refinería Olmeca ha iniciado la recepción y colocación de equipos.,0.0,17,13,12,2021
PREGUNTA,Esta semana arribó al puerto de Dos Bocas la embarcación Happy River con dos reactores provenientes de Italia que se instalarán en los trenes de la tratadora de naftas. Se llevó a cabo la descarga de estos equipos de 278 mil 800 kilogramos de pesos y se posicionaron en el área de recepción para su posterior ingreso a la refinería Olmeca.,0.0,61,13,12,2021
PREGUNTA,En la planta hidrotratadora de naftas ya se montaron los equipos intercambiadores de calor correspondientes al tren 1 y se recibió la sección de radiación del calentador para su maniobra de instalación.,0.0,32,13,12,2021
PREGUNTA,"Continúa la construcción de subestaciones eléctricas en los diferentes paquetes, el armado de las cuatro torres de enfriamiento y se avanza en el desarrollo de las bases estructurales del área de efluentes.",0.0,32,13,12,2021
PREGUNTA,"El 10 de diciembre inició el traslado desde el exterior de cinco módulos que formarán parte de la planta reformadora, se trata del segundo embarque de este tipo y se lleva a cabo desde el muelle en Corea hacia el puerto de Dos Bocas.",0.0,44,13,12,2021
PREGUNTA,"En el área de almacenamiento se realizan pruebas hidrostáticas en los recipientes esféricos y se trabaja en la pintura y rotulado final de los tanques, así como también se prepara el sitio para las mochetas de integración de tuberías.",0.0,39,13,12,2021
PREGUNTA,"Continúan los trabajos de acabado y detalle de los edificios administrativos. En el cuarto de control continúa el trabajo de obra civil en el interior y se realiza el pegado de loseta en el área de espejos de agua, así como también en la presentación y diseño de la maqueta de exhibición.",0.0,52,13,12,2021
PREGUNTA,Se inició el montaje de los 780 kilómetros de tuberías en los racks de integración que conectarán las plantas de proceso a los tanques de almacenamiento y en el acueducto continúa el tendido e instalación de tubería para su integración.,0.0,40,13,12,2021
PREGUNTA,"Derivado del avance y la demanda de plantas en la instalación, se ha incrementado el trasplante de plantas de ornato cultivadas en el vivero.",0.0,24,13,12,2021
PREGUNTA," Tren Maya, reporte de avances, semana 57 de 157.",0.0,9,13,12,2021
PREGUNTA,"En el tramo 1, en El Triunfo-Balancán, continuamos con trabajos de terracería, hemos progresado con 112 kilómetros en todo el tramo.",0.0,21,13,12,2021
PREGUNTA,"En Palenque, Chiapas, inició la construcción del centro de atención a turistas y visitantes que son zonas de servicio colindantes a zonas arqueológicas, cuyo propósito es ofrecer atención y servicios de calidad.",0.0,32,13,12,2021
PREGUNTA,"En el tramo 2 avanzamos con la conformación de capa de subrasante y tendido de terraplén, tenemos en ejecución 45 kilómetros.",0.0,21,13,12,2021
PREGUNTA,"En el tramo 3, en Chochoh, Yucatán, en la fábrica de prefabricados realizamos 120 trabes para la construcción de 10 pasos vehiculares y progresamos en el acopio de 15 mil 500 metros cúbicos de balasto para comenzar la colocación sobre el terraplén finalizado.",0.0,43,13,12,2021
PREGUNTA,"En el tramo 4, en Kankabchén, Yucatán, estamos avanzando con la construcción de pasos vehiculares con actividades y habilitado de acero, tenemos en ejecución 14 pasos vehiculares.",0.0,27,13,12,2021
PREGUNTA,Continuamos con la construcción de muros de contención para la carretera Kantunil-Cancún.,0.0,12,13,12,2021
PREGUNTA,Hemos avanzado con 11 mil 485 metros lineales de muros.,0.0,10,13,12,2021
PREGUNTA,"De la mano del INA, hemos efectuado labores de prospección arqueológica con el objetivo de salvaguardar el patrimonio cultural subacuático. Dentro de estas actividades destaca la identificación de una cano del periodo clásico tardío encontrada al interior de una cueva inundada dentro de un cenote, ubicado en el asentamiento prehispánico de San Andrés, cercano a Chichén Itzá, Yucatán. Este hallazgo se suma a los más de 18 mil 325 monumentos arqueológicos encontrados gracias a los esfuerzos del INAH y del Tren Maya.",0.0,82,13,12,2021
PREGUNTA,Los empleos generados por el Tren Maya en el sureste ya ascienden a 92 mil 540.,0.0,16,13,12,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,13,12,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,13,12,2021
PREGUNTA,Vía catenaria y obra electromecánica. Avance: 45.7 por ciento.,0.0,9,13,12,2021
PREGUNTA,"Talleres y cocheras. Se realizaron las pruebas de iluminación en los edificios, naves y patios de las instalaciones ubicadas en Zinacantepec.",0.0,21,13,12,2021
PREGUNTA,Todas las luminarias son de bajo consumo y de alta eficiencia. Esta tecnología representa un ahorro energético de hasta el 90 por ciento respecto a una bombilla incandescente convencional con la misma capacidad de iluminación.,0.0,35,13,12,2021
PREGUNTA,Terracerías 3. Se distribuye el material de fijación para la vía izquierda en el kilómetro 32.,0.0,16,13,12,2021
PREGUNTA,"Sistema de catenaria. Se instalan las ménsulas y aisladores previo a la colocación de los postes para el sistema de catenaria a lo largo de la vía 1, llegando hasta el kilómetro 33 sobre el viaducto 4. Los postes se fijan mediante anclas de acero de alta resistencia a la tracción ahogadas dentro del concreto de las baquetas a los costados del viaducto.",0.0,63,13,12,2021
PREGUNTA,"Instalación de vía. En la vía izquierda, en el kilómetro 32, sobre el viaducto 4, los tramos de riel son colocados y nivelados mediante marcos de acero, simultáneamente se prepara la cimbra para el colado de los plintos de concreto que fijarán la vía.",0.0,44,13,12,2021
PREGUNTA,Portal Toluca. Continúa la construcción de la losa de concreto para la transición entre la vía del túnel y la vía del viaducto 5 en el portal Toluca del bitúnel.,0.0,30,13,12,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obras: 53.7 por ciento.",0.0,10,13,12,2021
PREGUNTA,"Estación Vasco de Quiroga. Una vez liberada la interferencia de los cables de energía eléctrica de media tensión, se procedió al trazo de las filas faltantes en los apoyos 6 y 7. Simultáneamente, avanza el armado de las pilas, así como de la viga de atado de los micropilotes que protegen el talud sur del proyecto.",0.0,56,13,12,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,13,12,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances del Parque Ecológico Lago de Texcoco.,0.0,14,13,12,2021
PREGUNTA,"Conservación y mantenimiento del lago Nabor Carrillo. Se realiza el perfilado interno y externo en el bordo del lago; asimismo, avanzan los trabajos de desazolve del canal interior y se realiza el enrocamiento del talud en el lado sur.",0.0,39,13,12,2021
PREGUNTA,"Rehabilitación de vialidades. Continúan los trabajos de despalme y liberación, así como los de topografía, trazo y nivelación en los accesos y salidas del parque.",0.0,25,13,12,2021
PREGUNTA,Ciénega de San Juan fase 2. Concluyó la consolidación de pavimentos de gravas en el estacionamiento. Se realizan los trabajos de acabado final de los elementos de madera para la construcción de 10 miradores para la contemplación de fauna silvestre.,0.0,40,13,12,2021
PREGUNTA,A la fecha se han trabajado más de 400 perfiles de madera chicozapote.,0.0,13,13,12,2021
PREGUNTA,"Terracerías fase 2. Continúa la conformación de terraplenes en montículos de la zona central y plataformas con un avance del 90.5 por ciento; además, se prosigue con la colocación de 680 piezas de concreto para la construcción de laberintos y zonas lúdicas. En el Tren Texcoco Norte se han desazolvado 3.17 kilómetros.",0.0,52,13,12,2021
PREGUNTA,Jardín central fase 1. En el jardín central se lleva a cabo el suministro y colocación de vegetación de la región.,0.0,21,13,12,2021
PREGUNTA,Juntos avanzamos en la recuperación de esta área natural para recobrar su riqueza ambiental en beneficio de la población del Valle de México.,0.0,23,13,12,2021
PREGUNTA," Buenos días, presidente.",0.0,3,13,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,13,12,2021
PREGUNTA,"Presidente, preguntarle acerca de su visita al Corredor Interoceánico ahora a finales de noviembre pasado. Preguntarle el avance que hay en esta obra, sobre todo en lo que tiene que ver con estos 10 polos de desarrollo. Saber si ya hay algunas empresas que han manifestado su intención de instalarse en ellas.",0.0,52,13,12,2021
PREGUNTA,"Y si los apoyos fiscales que se dijo que se les iba a ofrecer a estas empresas solamente tiene que ver con el IVA, el ISR y el asunto del predial o habrá algunos otros apoyos que les ofrecerá.",0.0,39,13,12,2021
PREGUNTA, ¿En su momento se darán a conocer las empresas y cuáles son los giros?,0.0,14,13,12,2021
PREGUNTA," Por otra parte, presidente, plantearle nuevamente algunos temas que nosotros le hemos dado seguimiento en el periódico.",0.0,17,13,12,2021
PREGUNTA,"El primero, que tiene que ver con esta intención de construir un complejo habitacional en la zona de Conchas Chinas, en Puerto Vallarta, Jalisco. Si bien la Secretaría de Medio Ambiente tomó cartas en el asunto, se detuvo la obra, pero no se clausuró de manera oficial y total. De hecho, residentes refieren que hace unos días nuevamente se volvió a retomar la obra en la construcción de la torre Carmelinas, que es una de las cuatro torres que se pretenden construir en ese lugar.",0.0,85,13,12,2021
PREGUNTA,"Ya le habíamos comentado en su momento, bueno, que estas obras no cuentan con permisos, impactan el medio ambiente, además de que van a saturar el suministro de agua y están afectando los inmuebles que están alrededor.",0.0,37,13,12,2021
PREGUNTA,"Preguntarle, presidente, si ahora en su gira en Jalisco este tema fue abordado con el gobernador, incluso también saber si le pidió información sobres estas 90 licencias que se emitieron justamente para hacer este tipo de construcciones ahí en el estado y en este caso en Conchas Chinas.",0.0,48,13,12,2021
PREGUNTA,¿Cuál sería digamos en este sentido la recomendación también para los residentes? Saber si tienen que ir a otras instancias o qué tienen que esperar al respecto.,0.0,27,13,12,2021
PREGUNTA, ¿Este tema entonces tendría también que analizarlo el presidente que recién tomó el cargo ahí en Puerto Vallarta?,0.0,18,13,12,2021
PREGUNTA," Bien, presidente.",0.0,2,13,12,2021
PREGUNTA,"El segundo tema es el que tiene que ver justamente con la certificación de los médicos. Ya le había yo comentado de esta inquietud que se denominan ‘Por la esperanza’, quienes dicen que justamente que la certificación que emite el Comité Normativo Nacional de Consejos de Especialidades Médicas, el Cenacem, bueno, aquí ya lo manifestó el secretario Jorge Alcocer, comentaba que se están haciendo cambios a nivel dirección; sin embargo, este grupo de médicos dicen que lo que está sucediendo es que los médicos que no están afiliados a este consejo no pueden ejercer la profesión.",0.0,96,13,12,2021
PREGUNTA,"La inquietud si en un momento dado se puede analizar la posibilidad de hacer que otra instancia sea también la que pueda certificar a estos médicos, puesto que esta asociación fue creada en el 2006 en el periodo de Felipe Calderón.",0.0,41,13,12,2021
PREGUNTA,"Y ellos comentan que justamente por este tipo de situaciones, que incluso ellos tenían que pagar por la certificación, pues se fue formando un monopolio.",0.0,25,13,12,2021
PREGUNTA,"Quieren ellos saber si en un momento dado el gobierno federal o las instancias, en este caso de salud, tomarían en cuenta otra instancia para que ellos puedan tener esta certificación y poder ejercer la profesión.",0.0,36,13,12,2021
PREGUNTA," Y ya nada más, finalmente, presidente, en las últimas fechas ha usted estado visitando algunos estados de la República para implementar el plan de apoyo, sobre todo en lo que tiene que ver con seguridad. Preguntarle si hay fecha, por ejemplo, para hacer una evaluación de los resultados de estas acciones que se implementaron, si se van a hacer públicas y si este plan se va a implementar en todo lo que es el país.",0.0,75,13,12,2021
PREGUNTA, ¿Con todos los gobernadores?,0.0,4,13,12,2021
PREGUNTA, La mañanera…,0.0,2,13,12,2021
PREGUNTA," ¿Se retoma la Conago, presidente?",0.0,5,13,12,2021
PREGUNTA, ¿Cuándo?,0.0,1,13,12,2021
PREGUNTA," Buenos días, procurador, presidente. Fátima Ramírez, del canal Despertar Político, redes sociales.",0.0,12,13,12,2021
PREGUNTA,"El gobierno federal, junto con la sociedad civil, tienen bajo su control los Centros de Integración Juvenil, que es una asociación civil de participación mayoritaria estatal dedicada a brindar tratamiento a las personas con adicciones. El Estado es propietario mayoritario y lo que aporta es el recurso; este año se destinaron a los centros 828 millones de pesos del sector salud.",0.0,61,13,12,2021
PREGUNTA,"Esta asociación es autónoma y es regida por una asamblea general de personajes de la sociedad civil, quienes son los que tienen bajo su control la administración.",0.0,27,13,12,2021
PREGUNTA,"De acuerdo a información de transparencia, el 90 por ciento del presupuesto se destina a sueldos y prestaciones de los funcionarios; además, al no ser completamente parte del Estado, las plazas son de libre designación.",0.0,35,13,12,2021
PREGUNTA,"El recurso restante, un nueve por ciento, se invierte en las licitaciones y adjudicaciones directas, como limpieza y vigilancia, incluso una de las empresas que ha sido mayor beneficiada fue acusada ante la Secretaría de la Función Pública por falsificar documentos.",0.0,41,13,12,2021
PREGUNTA,"Por otra parte, la población se queja porque las instalaciones no son suficientes, sólo se cuenta con 106 centros de prevención y 11 unidades de hospitalización en todo el país.",0.0,30,13,12,2021
PREGUNTA,"Además, se cobra el acceso al tratamiento si no se tiene Seguro Social y se niega a brindar el servicio de hospitalización si la persona no ingresa por su propia voluntad, lo que está ocasionando que la población no tome como alternativa las instituciones del Estado y busque o sea obligado a pagar un tratamiento privado, exponiéndose a la población a caer en clínicas o anexos que operan ilegalmente.",0.0,69,13,12,2021
PREGUNTA,"Presidente, ¿tenía conocimiento del tema?",0.0,5,13,12,2021
PREGUNTA,"¿Y qué sentido tiene seguir apostando por este tipo de figuras jurídicas de asociación que tiene completa discrecionalidad en el ejercicio del presupuesto, a pesar de que el Estado es quien los está financiando?",0.0,34,13,12,2021
PREGUNTA," Un segundo tema, presidente. Agradecerle primero la intervención que tuvo y reconocer que el Instituto Nacional de Antropología e Historia ha aceptado a trámite para considerar a las momias de Guanajuato como monumentos históricos muebles. También ha iniciado una serie de estudios para analizar el estado de conservación de las momias y así evaluar las próximas exhibiciones, aunque el representante regional confirmó el deterioro de 117 momias.",0.0,67,13,12,2021
PREGUNTA,"Es grato saber que tenemos un presidente que se preocupa por la conservación de nuestro patrimonio cultural, por lo que queremos compartirle que el presidente municipal de Guanajuato sigue con la intención de lucrar con las momias y de utilizarlas para justificar la construcción del centro comercial.",0.0,47,13,12,2021
PREGUNTA,El INAH hasta el momento ha optado por reservar su opinión acerca del proyecto y del uso adecuado de los usos de los cuerpos arios.,0.0,25,13,12,2021
PREGUNTA,"El proyecto, que incluye al centro comercial, el nuevo museo y el estacionamiento, se contempla construir en un inmueble que fue donado por Ferrocarriles Nacionales de México al municipio.",0.0,29,13,12,2021
PREGUNTA,"En la donación, presidente, el municipio se obligó a destinar el inmueble exclusivamente para servicios públicos o educativos, así como contar con la autorización previa de la Secretaría de la Función Pública si quisiera dar un uso diverso al inmueble.",0.0,40,13,12,2021
PREGUNTA,"De hacer lo contrario, la donación estipula que el bien inmueble y sus mejoras se revertirán en favor de la federación.",0.0,21,13,12,2021
PREGUNTA,"Por otra parte, el representante de la Unesco en México alertó que Guanajuato podría perder la calidad de Ciudad Patrimonio de la Humanidad en caso de insistir en levantar el museo, al reconocer que las obras nuevas podrían modificar el valor universal excepcional de la ciudad.",0.0,46,13,12,2021
PREGUNTA,"Por ello, presidente, pedimos que se exhorte a la Secretaría de la Función Pública para que informe si el ayuntamiento de Guanajuato requirió dicha autorización y analice si un centro comercial cumple con lo estipulado.",0.0,35,13,12,2021
PREGUNTA,Muchas gracias.,0.0,2,13,12,2021
PREGUNTA, Incluso donde pretenden construir van a quitar la unidad deportiva.,0.0,10,13,12,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,13,12,2021
PREGUNTA,"Alberto Marroquín Espinosa, de JF Informa desde Cancún, Frecuencia CAD.com y desde el portal informativo en Querétaro EsAhoraam.com.",0.0,18,13,12,2021
PREGUNTA,"Señor presidente, para ingresar vía terrestre a Cancún hay que transitar por el bulevar Luis Donaldo Colosio, avenida que seguramente usted ya ha transitado en sus visitas a Cancún.",0.0,29,13,12,2021
PREGUNTA,Es una de las principales arterias en este polo turístico.,0.0,10,13,12,2021
PREGUNTA,"Las autoridades locales han informado que ya pronto iniciará su modernización y rehabilitación, incluso se habla de que será con concreto hidráulico.",0.0,22,13,12,2021
PREGUNTA,"El proyecto estará a cargo del gobierno municipal, la SCT del gobierno federal y Fonatur que, por cierto, hace una semana renunció el delegado allá en Cancún por presuntos actos de corrupción.",0.0,32,13,12,2021
PREGUNTA,"¿Usted nos podría informar exactamente cuándo arrancará esta obra? Se dice que el próximo año, pero no se ha especificado cuándo; además de que en Quintana Roo y sobre todo en Cancún piensan que esta obra será utilizada con tintes electorales al haber elecciones el próximo año en Quintana Roo, incluso en Cancún hay un enojo por parte de los turistas que visitan este destino por la mala condición de esta vía principal ¿no?",0.0,74,13,12,2021
PREGUNTA,"¿Usted nos podría informar algo al respecto, señor presidente?",0.0,9,13,12,2021
PREGUNTA," Muy bien, muchas gracias, señor presidente.",0.0,6,13,12,2021
PREGUNTA,"En otro tema, históricamente ha existido un daño patrimonial al Issste desde el periodo neoliberal por el subregistro de cuotas de mandos medios del gobierno federal, de acuerdo a la Ley del Issste, en su artículo 42, donde dice que el seguro de salud se financiará en la forma siguiente: que los trabajadores les corresponde aportar el 2.75 por ciento de su sueldo básico para financiar el seguro de salud de los trabajadores en activo y familiares de derechohabientes, y otra cuota del 0.625 del sueldo básico para financiar el seguro de salud de los pensionados y familiares de los derechohabientes.",0.0,101,13,12,2021
PREGUNTA,"Igual, las dependencias también hacen una aportación similar del 7.37 del sueldo básico y el 0.72 también para financiar la parte de los pensionados.",0.0,24,13,12,2021
PREGUNTA,"Aquí es donde viene la parte que le quiero mencionar. Le pongo un ejemplo, de un nivel N33, que es un subdirector, que su sueldo base es de nueve mil pesos. Por esa aportación de nueve mil pesos, entre la aportación del trabajador y el gobierno federal aportan al Issste, mil 16 pesos, más o menos en un números redondos; pero realmente las percepciones totales de este ejemplo del subdirector que es nivel N33 —porque hay varios niveles dentro de subdirector, puse un ejemplo, intermedio— su sueldo base más compensación garantizada es de 52 mil pesos, más-menos es el salario, entonces el financiamiento que debió recibir el Issste por este trabajador entre las cuotas del trabajador y de la dependencia debió ser de cinco mil 870 pesos, hay una diferencia casi de cuatro mil 800, diferencia entre uno y otro.",0.0,140,13,12,2021
PREGUNTA,"Y de acuerdo al artículo 23, también de la Ley del Issste, los ingresos provenientes de las cuotas, aportaciones, descuentos, deberán ser integrados directamente al Issste, no pasan por la Tesofe.",0.0,31,13,12,2021
PREGUNTA,"Señor presidente, es evidente que el Issste realiza un gran esfuerzo para poder dar un servicio digno a los derechohabientes y es algo similar que ocurría en el IMSS y que Zoé Robledo ya explicó aquí el subregistro de las empresas que… explicó de las empresas que aportaban uno o dos salarios mínimos nada más al IMSS y ya se regularizó esa parte en la parte del IMSS, pero ahora en la parte del Issste ocurre algo similar.",0.0,78,13,12,2021
PREGUNTA,"En este caso, bueno, le cito el caso de los mandos medios porque son los mandos que entran por concurso y que ellos tienen una obligación de estar presentando exámenes para seguir en su puesto, no es como que ya se vayan solitos por año, sino que es una forma de que ellos logren tener una calidad digna y una permanencia dentro del gobierno federal de acuerdo a una capacitación constante que están llevando.",0.0,74,13,12,2021
PREGUNTA,"Y en ese caso, señor, ¿cómo resarcir este daño patrimonial al Issste y una jubilación digna a los mandos medios?, porque realmente el salario con el que se jubilan es el base y no es con el salario real que están recibiendo.",0.0,42,13,12,2021
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,13,12,2021
PREGUNTA,"Y en otro tema nada más, con motivo de su próxima reunión con los gobernadores, en Querétaro el gobernador Mauricio Kuri solicitó a sus 481 funcionarios su declaración 5 de 5 y afirmó que con esta acción Querétaro se convierte en el estado más transparente y rendición de cuentas a nivel nacional.",0.0,52,13,12,2021
