Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y también en Tezoyuca, Estado de México, en donde personal de Profeco no recibió la atención que por ley se debe de brindar ante una visita de verificación, y las labores de los verificadores no pudieron ser realizadas. Es por ello, que es importante que las y los consumidores descarguen la aplicación Litro por Litro, como ha insistido el procurador Sheffield cada lunes, y así puedan denunciar cualquier irregularidad. Y en esta aplicación que, como les han comentado, está disponible tanto para Android como para el sistema IOS, es posible comparar precios, y en este caso, sin considerar los márgenes de ganancia, tenemos que entre el 28 y el 29 de diciembre, en el caso de la gasolina regular Phillips 66 en Querétaro dio el litro a 18 pesos con 29 centavos, y Bristoil a 19.95 en Guadalajara, Jalisco; y como las más caras Pemex a 24 pesos con 19 centavos en Chilapa, Guerrero, y Chevron a 23 pesos con 99 centavos en Culiacán, Sinaloa.",0.0,165,02,01,2023
DAVID AGUILAR ROMERO,"En el caso de la Premium, franquicia Pemex en Veracruz, Veracruz, a 21 pesos con 98 centavos por litro y G500 a 22 pesos con 19 centavos también en Veracruz.",0.0,30,02,01,2023
DAVID AGUILAR ROMERO,"Pemex en San Pedro Mixtepec, Oaxaca, ofreció a 25 pesos con 95 centavos el litro y Repsol en La Paz, Baja California Sur, lo dio a 25 pesos con 75 centavos.",0.0,31,02,01,2023
DAVID AGUILAR ROMERO,"En cuanto al diésel, Mobil ofreció un precio bastante atractivo, de 22 pesos con 48 centavos por litro, y franquicia BP a 22 pesos con 79 centavos por litro.",0.0,29,02,01,2023
DAVID AGUILAR ROMERO,"Y, finalmente, las de precios más elevados fueron franquicia 76 en Hermosillo, Sonora, con un precio por litro de 25 pesos con 99 centavos, y Pemex con 25 pesos 75 centavos, en doctor Arroyo, en Nuevo León.",0.0,37,02,01,2023
DAVID AGUILAR ROMERO,Seguimos también monitoreando cada semana los servicios sanitarios en todo el país de manera constante para un mejor servicio al consumidor.,0.0,21,02,01,2023
DAVID AGUILAR ROMERO,"Quién es quién en los precios del gas LP con corte al 24 de diciembre, ya del año pasado. En pesos mexicanos, al 28 de diciembre el kilógramo de gas LP, según el referente internacional, se ubicó en 21 pesos con ocho centavos, frente al precio promedio nacional de 19 pesos y 21 centavos.",0.0,54,02,01,2023
DAVID AGUILAR ROMERO,"En lo que corresponde al gas estacionario que se expende por litro, este se ubicó en 11 pesos con 41 centavos a nivel internacional, como referencia, y a 10 pesos con 37 centavos a nivel nacional en promedio.",0.0,38,02,01,2023
DAVID AGUILAR ROMERO,"Considerando las 220 regiones en las que se ha dividido nuestro país para establecer los precios tope de la CRE, tenemos una vez más casos en estados como Jalisco, Veracruz, Oaxaca y particularmente en San Simón de Guerrero, en el Estado de México, en el que Gas Premium ofreció el litro de gas LP en 10 pesos con seis centavos por debajo del precio máximo en esa región.",0.0,68,02,01,2023
DAVID AGUILAR ROMERO,"En el caso del gas distribuido en cilindros, expendido por kilógramo, este registró un precio de 19 pesos con 89 centavos por parte de Distribuidora de Gas del Cañón, empresa centrada en Totatiche, Jalisco, y tuvimos casos similares en Zacatecas, Puebla, Guanajuato y Estado de México.",0.0,46,02,01,2023
DAVID AGUILAR ROMERO,"En el periodo comprendido del 17 al 23 de diciembre, si bien no se inmovilizaron básculas, vehículos, instrumentos ni cilindros de gas ante las 798 visitas y verificaciones que se realizaron, solamente una empresa se negó a que se realizaran los procedimientos que la Profeco intentó ejecutar, y es el caso que se presentó el 18 de diciembre en el que a personal de esta institución se le negó la facilidad de proceder para llevar a cabo la visita de verificación correspondiente por parte de la empresa con razón social Inmobiliaria Avenida Central, en la estación de servicio con fin específico de carburadora en el municipio de Tultitlán, Estado de México,",0.0,111,02,01,2023
DAVID AGUILAR ROMERO,"Finalmente, me permito informar respecto de los precios de la canasta básica de 24 productos, en donde es preciso comentar que para este cierre de año 2022 se presentó un comportamiento estable con una sensible tendencia a la baja, con precios máximos y mínimos por debajo del Índice Nacional de Precios al Consumidor dentro del apartado de alimentos, sobre todo en esta última semana del año pasado.",0.0,67,02,01,2023
DAVID AGUILAR ROMERO,"De manera específica en el centro del país en Tlaxcala, la canasta básica se ofertó por parte de Bodega Aurrera 5713 en mil 23 pesos con 80 centavos, que, aunque por debajo del compromiso establecido de mil 39 pesos por canasta es considerable el esfuerzo. La Comer Miguel Ángel de Quevedo, en Coyoacán, Ciudad de México, ofreció dicha canasta, por ejemplo, en 901 pesos con 60 centavos.",0.0,67,02,01,2023
DAVID AGUILAR ROMERO,"En la región centro norte nuevamente HBE en San Luis Potosí aparece con un precio de mil 57 pesos con 61 centavos entre el 19 y el 23 de diciembre, frente a Soriana Híper Zapata, en Culiacán, Sinaloa, en donde pudo encontrarse la canasta básica en tan sólo 911 pesos con 30 centavos.",0.0,53,02,01,2023
DAVID AGUILAR ROMERO,"Tenemos en el norte a Walmart Morelos, en Hermosillo, Sonora, con un precio de mil 41 pesos con 20 centavos por canasta, y en contraste en Saltillo, Coahuila, Bodega Aurrera de Emilio Carranza ofreció este paquete de productos en únicamente 937 pesos con 90 centavos.",0.0,45,02,01,2023
DAVID AGUILAR ROMERO,"Por último, en la zona sur del país, en la Central de Abastos en Mérida, Yucatán, se tuvo esta canasta en mil 75 pesos con 80 centavos, que contrastó a su vez con Soriana Cancún Glorieta, en Quintana Roo, quienes ofrecieron la canasta básica en tan sólo 919 pesos con 30 centavos.",0.0,52,02,01,2023
DAVID AGUILAR ROMERO,"Por mi parte es todo, señor presidente. Y muchas gracias.",0.0,10,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias. ¿Qué proponen?,0.0,3,02,01,2023
JESUS RAMIREZ CUEVAS, Que terminen ellos y los videos.,0.0,6,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, adelante.",0.0,2,02,01,2023
ARIADNA MONTIEL REYES," Muy buenos días a todas y a todos los medios de comunicación, y les deseamos un feliz año.",0.0,18,02,01,2023
ARIADNA MONTIEL REYES,"El día de hoy vamos a informar sobre la dispersión de pagos de la pensión adulto mayor. Adelante, gracias. En el 2022 cerramos con 10.5 millones de adultos mayores que ya están recibiendo esta pensión, 519 mil adultos mayores ya se han registrado en este mes de enero les vamos a entregar su tarjeta, de tal manera que el monto a dispersar en número de beneficiarios en este mes de enero es de 11 millones 56 mil 534 adultos mayores.",0.0,80,02,01,2023
ARIADNA MONTIEL REYES,La inversión social que estableció la Secretaría de Hacienda para la pensión de adultos mayores en este año 2023 asciende a 339 mil 341 mil millones de pesos.,0.0,28,02,01,2023
ARIADNA MONTIEL REYES,"La inversión social para este bimestre, es decir, lo que vamos a dispersar para este pago de enero-febrero, serán 52 mil 589 millones de pesos, solamente para la pensión de adulto mayor.",0.0,32,02,01,2023
ARIADNA MONTIEL REYES,"Respecto al monto de la pensión, aumenta el 25 por ciento respecto al año 2022, lo que significa es que la pensión llegará bimestralmente por cuatro mil 800 pesos.",0.0,29,02,01,2023
ARIADNA MONTIEL REYES,"Aquí tenemos una gráfica de cómo ha ido evolucionando el monto de la pensión. A partir del 2021 el señor presidente anunció un plan especial, que consiste en reducir la edad a 65 años y generar una política de aumentos del 25 por ciento de aquí al 2024, de tal manera que para el 2024 llegaremos aproximadamente a seis mil pesos; pero en este año 2023, es la buena noticia, que tiene este aumento la pensión a cuatro mil 800 pesos bimestrales.",0.0,82,02,01,2023
ARIADNA MONTIEL REYES,"La inversión social anual que se ha hecho a lo largo de la administración asciende a 975 mil millones de pesos para esta pensión y hemos incrementado, desde el inicio de la administración se hizo el compromiso de duplicar el monto que se entregaba a los adultos mayores y para este año ya se habrá multiplicado por cuatro veces y en materia de inversión 3.5 veces a los dos últimos sexenios anteriores.",0.0,72,02,01,2023
ARIADNA MONTIEL REYES,"Aquí les traemos una información muy importante, que es cómo vamos a hacer la dispersión de los pagos. Como ya comentaba el señor presidente, cada vez son más adultos mayores, simplemente en este mes de enero vamos a agregar a medio millón de adultos mayores a esta pensión y organizamos la dispersión en distintos días.",0.0,55,02,01,2023
ARIADNA MONTIEL REYES,"Lo explico, quienes inicia su apellido, su primer apellido con la letra A, B y C van a recibir su dispersión, su pago, su depósito en su tarjeta el miércoles 4.",0.0,31,02,01,2023
ARIADNA MONTIEL REYES,"Quienes inicien su apellido con la letra D, E, F, G y H el jueves 5.",0.0,16,02,01,2023
ARIADNA MONTIEL REYES,"Quienes inicien su apellido con la letra I, J, K, L y M el viernes 6.",0.0,16,02,01,2023
ARIADNA MONTIEL REYES,"Para quienes su apellido inicia con la letra N, Ñ, O, P, Q y R el lunes 9.",0.0,18,02,01,2023
ARIADNA MONTIEL REYES,"Y para quienes inicia su apellido con la letra S, T, U, V, W, X, Y y Z el martes 10.",0.0,21,02,01,2023
ARIADNA MONTIEL REYES,"Esto aplica para todas las instituciones bancarias; es decir, la pensión se va a dispersar de esta manera para prestarles una mejor atención.",0.0,23,02,01,2023
ARIADNA MONTIEL REYES,"Hemos tenido saturación en las sucursales en el momento de la dispersión, porque realizamos en sólo día; ahora lo vamos a hacer en cinco días para que las personas tengan mejor atención y los bancos estén preparados también con los recursos necesarios.",0.0,42,02,01,2023
ARIADNA MONTIEL REYES,"Esta pensión en este año incrementa 950 pesos para cada uno de los derechohabientes, lo que significa es tener más volumen del recurso en cada una de las sucursales y su operación esté dispuesta para que se atienda muy bien a las personas. Y por eso también lo estamos informando previamente, para que las personas, los adultos mayores conozcan qué día estará su depósito.",0.0,64,02,01,2023
ARIADNA MONTIEL REYES,"Si alguien de la letra J llega el miércoles no va a estar su dispersión, se va a realizar conforme a la letra. Esto es muy importante, no acudir antes del día que les estamos informando. Lo vamos a estar replicando estos días para que todos estén informados y que acudan a la sucursal bancaria el día que les toca.",0.0,60,02,01,2023
ARIADNA MONTIEL REYES,"En el caso del Banco del Bienestar ya en este mes de enero llegaremos a cinco millones de derechohabientes bancarizados sólo de adulto mayor en el Banco del Bienestar, que es a donde en un futuro todos los programas de Bienestar van a recibir sus apoyos.",0.0,46,02,01,2023
ARIADNA MONTIEL REYES,"Y para el operativo de pago en efectivo para quienes cobran aún bajo esta modalidad en comunidades muy lejanas donde no tenemos sucursal bancaria, ninguna sucursal bancaria, el operativo va a iniciar el 9 de enero y va a concluir el 5 de febrero, y aquí las comunidades ya saben que están atentas a la convocatoria que realicemos a través del personal de Bienestar.",0.0,64,02,01,2023
ARIADNA MONTIEL REYES,Es cuanto.,0.0,2,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De tomas maneras mañana, aun cuando no esté aquí con nosotros Ariadna, vamos a procurar poner la lámina de las letras, mañana, para que se vaya corriendo la voz; y la otra, que es la del pago en efectivo.",0.0,39,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí las tienen. Muy bien.,0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a los videos.,0.0,4,02,01,2023
PREGUNTA," Tren Maya, reporte de avance, 2 de enero de 2023.",0.0,10,02,01,2023
PREGUNTA,"En el tramo 1, en Tenosique, Tabasco, avanza la construcción del puente de Boca del Cerro con el armado de muros y la colocación y alineación del acero de refuerzo.",0.0,30,02,01,2023
PREGUNTA,En todo el tramo 1 siguen los trabajos de drenaje longitudinal para captar escurrimientos y evitar que el agua llegue al terraplén.,0.0,22,02,01,2023
PREGUNTA,"En el tramo 2, en Hampolol, Campeche, continúa el levantamiento del Viaducto de Santiago. Ya se encuentran colados los pilotes y montadas las trabes, y se afinan detalles para la instalación de prefabricados.",0.0,33,02,01,2023
PREGUNTA,"En la localidad de Santa Rosa, también en Campeche, sigue el relleno de zapatas como parte de la construcción del paradero de Tenabo.",0.0,23,02,01,2023
PREGUNTA,A la altura de la comunidad de Pomuch avanza el tendido de balasto y acomodo de durmientes con apoyo de maquinaria especializada.,0.0,22,02,01,2023
PREGUNTA,"En el tramo 3, en las inmediaciones de municipio de Maxcanú, Yucatán, continúa la distribución de riel y la colocación de balasto. En el sitio ya se encuentran los durmientes para el inicio del armado de vía.",0.0,37,02,01,2023
PREGUNTA,Ahí mismo avanzan los trabajos de un paso vehicular que dará seguridad al cruce del tren con vehículos y la conexión con el poblado.,0.0,24,02,01,2023
PREGUNTA,"En el tramo 4, en Yucatán, siguen los trabajos del entronque Izamal II, donde ya se concluyó la estructura principal del puente y avanzan los terraplenes para los accesos.",0.0,29,02,01,2023
PREGUNTA,"Cerca de Sudzal e Izamal, también en Yucatán, sigue la conformación de la plataforma de vía.",0.0,16,02,01,2023
PREGUNTA,"En la planta de Ciudad Sahagún, Hidalgo, avanza la fabricación de trenes por manos mexicanas. Ya se terminó la caja principal del primer vagón, por lo que ahora comenzará su proceso de pintura y equipamiento.",0.0,35,02,01,2023
PREGUNTA,"También sigue el armado de la primera cabina, así como el ensamble y remachado del segundo carro.",0.0,17,02,01,2023
PREGUNTA,El primer tren se entregará en julio de 2023.,0.0,9,02,01,2023
PREGUNTA,El Tren Maya avanza.,0.0,4,02,01,2023
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, río Baluarte, Sinaloa.",0.0,19,02,01,2023
PREGUNTA,La presa tiene un avance físico del 76.5 por ciento.,0.0,10,02,01,2023
PREGUNTA,"En la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se tiene un acumulado de tres millones 900 mil metros cúbicos, de un total de siete millones 750 mil metros cúbicos. También se realiza la colocación de concreto en el plinto.",0.0,47,02,01,2023
PREGUNTA,Se avanza en el habilitado y colado de acero de refuerzo y de concreto utilizando la cimbra deslizante en la cara de la cortina aguas arriba.,0.0,26,02,01,2023
PREGUNTA,"Para la conformación de los distintos paneles de la pared moldeada en la zona del cauce, se trabaja en la excavación, habilitado y colocación de acero de refuerzo y vaciado de concreto.",0.0,32,02,01,2023
PREGUNTA,"En el Vertedor 1, en el canal de descarga, se lleva a cabo la colocación de tubería de drenaje, así como el colado de la losa de piso, carga y acarreo para el retiro de materiales producto de la excavación y anclaje sobre taludes.",0.0,44,02,01,2023
PREGUNTA,Se coloca acero de refuerzo y concreto para muros de gravedad en ambas márgenes.,0.0,14,02,01,2023
PREGUNTA,"El equipamiento electromecánico del Túnel 3 estará integrado por dos sistemas de tubería, el primero para el desagüe de fondo de 104 metros de longitud que presenta un avance de 93 metros en su fabricación, y el segundo para la obra de toma de 300 metros, la cual tiene un avance de 120 metros.",0.0,54,02,01,2023
PREGUNTA,Los componentes la grúa viajera han arribado al sitio y se inició la instalación de las ménsulas de soporte dentro de la bóveda.,0.0,23,02,01,2023
PREGUNTA,A la fecha se han generado cuatro mil 263 empleos en la construcción de la presa.,0.0,16,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos adelante. Dos, tres, cuatro, cinco, falta una compañera, seis.",0.0,12,02,01,2023
PREGUNTA," Buen día, presidente.",0.0,3,02,01,2023
PREGUNTA,"Leobardo Hernández, de Portal Diario del Estado de México, y tengo dos planteamientos para presentar.",0.0,15,02,01,2023
PREGUNTA,"El primero es: el Estado de México nuevamente encabezó la lista de los estados con más feminicidios el año pasado, pese a las reiteradas alertas de género a nivel estatal y local en los municipios obviamente. Asimismo, la fiscalía estatal ha aceptado la deficiencia, incluso ofreciendo disculpas públicas a las familias de las víctimas; no obstante, las canceló a la última hora.",0.0,62,02,01,2023
PREGUNTA,"En este contexto, la revictimización a las familias y la negligencia en las investigaciones es una constante en el estado. Y la pregunta es: ¿habrá alguna nueva estrategia conjunta de nivel federal y estatal para combatir este crimen en los estados con más casos, tomando en cuenta que es responsabilidad estatal combatir este crimen?, pero definitivamente el Estado de México no ha presentado avances en este tema.",0.0,67,02,01,2023
PREGUNTA,"Sería mi primer cuestionamiento, presidente.",0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora que estuvo con nosotros el gobernador Alfredo del Mazo se habló del tema, él informó, están conscientes de que hace falta más actividad, más acciones, en lo que tiene que ver con el feminicidio y dio a conocer el que ya están aplicándose en esta necesidad de garantizar la paz, la tranquilidad, el que no se agredan a las mujeres, que no haya feminicidios.",0.0,66,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar nosotros pendientes. Mañana vamos a informar sobre seguridad a nivel del país, pero va a estar la secretaria de Seguridad Pública, Rosa Icela Rodríguez, y ella puede ampliar la información sobre lo que está sucediendo en el Estado de México.",0.0,44,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que tenemos muy buena relación con el gobierno del Estado de México, que consideramos que está funcionando bien la fiscalía del Estado de México, y un ejemplo reciente es que se revisó el caso de una persona que atropelló a un peatón, un trabajador de la calle, alguien que se buscaba la vida vendiendo tamales y que se le había dado la libertad. Y se planteó aquí, y le agradecemos mucho al gobierno del Estado de México, a la fiscalía, que retomaron el caso y se volvió a detener a esta persona. Porque fue muy comentado, hablándose de influyentismo, y ya hemos llegado a la conclusión, y así lo demuestran los hechos, que no se permite el influyentismo ni en el gobierno federal y en este caso en gobiernos estatales, como quedó demostrado en el caso del gobierno del Estado de México. Por eso mi reconocimiento a lo que hicieron.",0.0,152,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a tu pregunta, mañana Rosa Icela va a ampliar sobre este tema.",0.0,14,02,01,2023
PREGUNTA, De acuerdo.,0.0,2,02,01,2023
PREGUNTA,"El siguiente cuestionamiento también es un tema pues local, pero por la declaración de un funcionario era preciso presentarla en este espacio. Pensionados del Instituto de Seguridad Social del Estado de México y Municipios, Issemyn, no han podido cobrar este derecho por falta de recursos en la institución. Valiéndose de engaños para cubrir su mezquindad o corrupción o incompetencia, el licenciado José Vallejos, secretario particular de coordinador de Prestaciones de esta instancia, Carlos Melgarejo, responsable de los pagos, dijo a los derechohabientes que pidan los recursos en la mañanera.",0.0,89,02,01,2023
PREGUNTA,"En este aspecto, ¿hay alguna responsabilidad del gobierno federal en esta falta de, de…? Pues este incumplimiento de pago a estos pensionados, presidente.",0.0,23,02,01,2023
PREGUNTA,Y sería todo.,0.0,3,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero si podemos ayudar orientando a los pensionados, nos ponemos de acuerdo, que vengan aquí y nosotros les ayudamos en la gestión. Si es algo que tenga que ver con lo federal, tiene que atenderse, tiene que haber justicia; si es un asunto del estado, hacemos la gestión, el trámite. Y repito, tenemos muy buena relación con el gobierno del Estado de México.",0.0,64,02,01,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,02,01,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,02,01,2023
PREGUNTA,"Preguntarle, presidente, ya nos ha adelantado que este 2023 espera que haya felicidad, que nos vaya bien, pero preguntarle: ¿en su administración qué vislumbra que habrá en este 2023?, ¿cuáles serán los principales retos que va a enfrentar?",0.0,38,02,01,2023
PREGUNTA,"Ya en otra ocasión me platicaba que uno de los grandes logros del año pasado fue la economía, el fortalecimiento de la economía, salir de la pandemia y todo lo que se ha logrado.",0.0,34,02,01,2023
PREGUNTA,"¿Qué se enfrentará este 2023? ¿Cómo ve? Si aumentará la campaña de desinformación que hay, sobre todo por los procesos electorales que hay en puerta. Este año se renueva la gubernatura, por ejemplo, en el Estado de México y también están en puerta las elecciones federales del 2024.",0.0,48,02,01,2023
PREGUNTA,"¿Qué cosas buenas ve que habrá en 2023, este año, y cuáles serán los retos en 2023 para su administración?",0.0,20,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy optimista, lo dije en el mensaje de fin de año.",0.0,13,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué sustento mi optimismo?,0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en la fortaleza cultural de nuestro pueblo, de ahí viene todo, de ahí dimana nuestra fortaleza para resistir cualquier calamidad, llámese pandemia, crisis económica, malos gobiernos, huracanes, temblores.",0.0,29,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos valorado lo suficiente la importancia que tiene el haber heredado virtudes de las sociedades prehispánicas, yo creo que hay que replantearnos eso. Porque nos hemos limitado a estudiar la historia de México y sus culturas a partir de la llegada de los europeos, a partir de la invasión de España, que son 500 años, pero este país tiene culturas y civilizaciones milenarias.",0.0,64,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México no se fundó con la llegada de los españoles hace 500 años; es más, ni siquiera se fundó a partir de la llegada de los mexicas a lo que hoy es la Ciudad de México, antes Tenochtitlan, porque eso se da 200 años antes de la llegada de los europeos, 1322, 1323, de acuerdo a las investigaciones arqueológicas, históricas.",0.0,60,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estuve ahora en Palenque y resulta que ese sitio arqueológico se construye mil años antes de que llegaran los españoles. Y ahí está el arte, ahí está el conocimiento de la astronomía, de las matemáticas, de la arquitectura, de la ciencia. Y más atrás la cultura madre, la cultura olmeca, 900 años antes de Cristo. Entonces, imagínense lo que heredamos, históricamente eso es lo que nos ha salvado siempre.",0.0,70,02,01,2023
