Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la oleada de ómicron, que pueden ver, fue tres veces más grande que la tercera ola, pero afortunadamente ya estábamos en una alta cobertura de vacunación y la cantidad de hospitalizaciones y defunciones fue considerablemente más baja.",0.0,39,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En las últimas cinco semanas, como lo revelamos hace una semana, hemos tenido ya una reducción muy sostenida de la epidemia, llevamos más de tres meses donde tenemos una reducción invariante, cada vez se mantiene una cantidad de casos mínima. Esto va a ser relevante para considerar cuál es el estado actual de la epidemia y la perspectiva futura.",0.0,59,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como decía, en los impactos importantes o más destacables, más lamentables también de la epidemia, está la enfermedad grave que aproximadamente en cinco por ciento de la población infectada por el virus SARS-CoV-2 se presentó, con la necesidad de hospitalizar a las personas.",0.0,43,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí vemos el mismo perfil, cuatro oleadas, pero, en contraste con los casos, vemos que una vez que empezamos a vacunar en las olas 3 y 4 tuvimos una cantidad o una proporción de personas hospitalizadas sustancialmente menor a lo que ocurrió al inicio de la epidemia.",0.0,48,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la sombra de color claro que se ve en estas dos gráficas, la de arriba camas generales, la de abajo camas de terapia intensiva, vemos la capacidad hospitalaria que mantuvimos en todo momento y que logramos con la reconversión en las primeras seis semanas de la epidemia.",0.0,48,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, en el extremo izquierdo de las gráficas, cómo teníamos una muy limitada capacidad hospitalaria, pero en seis semanas logramos montar esa capacidad y la sostuvimos a lo largo de toda la epidemia, teniendo prácticamente el doble de camas de lo que en su momento fue necesario utilizar para atender a las personas.",0.0,54,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento se ha mantenido también muy estable la reducción de la hospitalización, tres por ciento de ocupación en camas generales, uno por ciento en camas de terapia intensiva y en algunas entidades federativas ya varios días consecutivos con ninguna ocupación de las unidades de cuidados críticos COVID. Esto lo que nos permite es identificar también una estabilidad en este impacto tan importante.",0.0,64,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, respecto al perfil de la epidemia, la mortalidad, la situación más delicada, más lamentable de cualquier enfermedad es la pérdida de la vida. Y lo que vemos también es esta característica de que una vez que empezamos a vacunar logramos llegar a la tercera y sobre todo a la cuarta ola con una población fundamentalmente protegida de los desenlaces que puede proteger la vacuna contra COVID en cualquiera de sus variantes o marcas.",0.0,75,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que tuvimos una reducción también de la mortalidad que se ha mantenido en estos últimos tres meses, ha reducido 10 veces la mortalidad y se mantiene ya en cifras mínimas. Siempre decimos: que quede muy claro, aunque fuera una sería muy lamentable, pero en términos epidemiológicos es una reducción muy, muy sustancial, cuatro defunciones en promedio diario en las últimas semanas, al final de los cierres semanales llegamos a ocho, pero entre cuatro y ocho el número de defunciones diarias en promedio.",0.0,87,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos entonces ahora a ver la vacunación. Como se sabe, se presentó un programa, una estrategia desde diciembre, el 8 de diciembre de 2020.",0.0,24,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Iniciamos la vacunación en 2021, bueno, en 2020, de hecho, el día de Nochebuena, el 24 de diciembre, y no hemos parado de vacunar, como se ve en esta gráfica que tiene una línea continua diagonal, en donde es el ritmo que hemos mantenido la vacunación a lo largo de todo este tiempo.",0.0,53,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos puesto ya casi 200 millones de dosis en 85.8 millones de personas, esto es tan sólo para el esquema primario, y esto nos ha permitido llegar a una cobertura general de 87 por ciento de la población elegible, de 14 años en adelante, y para la población adulta de 90 por ciento. Esto permite alcanzar un grado de inmunidad poblacional muy, muy alto, que es precisamente lo que permite tener una lenta propagación, pero además una protección muy importante contra los desenlaces graves.",0.0,84,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, iniciamos los refuerzos hace ya varios meses y hoy tenemos los operativos especiales en el mes de abril para alcanzar una cobertura óptima también de los refuerzos en todas las personas que recibieron el esquema primario de una o dos dosis. Y seguimos llamando a la población a que aproveche este mes de abril para lograr vacunarse, si es que no lo ha hecho o no ha recibido el refuerzo.",0.0,73,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento 56 por ciento de cobertura en los refuerzos, esto es 45.7 millones de personas que ya han sido vacunadas con el esquema de refuerzo.",0.0,27,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en el Operativo Abril, si contabilizamos lo que hemos puesto desde el inicio del mes de abril son 6.3 millones de dosis, principalmente de refuerzo, 500 mil todavía fueron dosis del esquema primario, personas que no se habían vacunado, pero ya fueron vacunadas, y 5.8 millones en el esquema de refuerzo.",0.0,52,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ya para terminar, hacemos un anuncio. Abrimos el registro para la vacunación universal de niñas y niños de 12 años en adelante. El registro estará abierto a partir de este próximo jueves 28 de abril. Y se trata de que no solamente niñas y niños con comorbilidades, como lo hemos venido haciendo desde hace cuatro meses y medio, sino también todas las niñas y niños sanos de 12 años en adelante ya van a ser disponibles las vacunas para que las reciban, cobertura universal a partir de los 12 años.",0.0,90,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Lo penúltimo que quiero comentar son dos elementos.,0.0,8,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál fue el impacto general en México?,0.0,7,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como lo fue en cualquier otra parte del mundo, un impacto muy lamentable, nunca es deseable una pandemia, nunca se sale victorioso o satisfecho de haber vivido una pandemia. Lo importante es haber tenido la decisión, la capacidad y la claridad para actuar de manera inmediata y oportuna, haber reducido los impactos de una epidemia que es inevitable para el mundo entero, la más grande epidemia en los últimos 100 años y que afectó a toda la población del mundo, a todos los siete mil millones de habitantes del mundo.",0.0,90,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Y en cada país establecimos las acciones necesarias para reducir estos impactos.,0.0,12,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Primero, como ya dijimos repetidamente, reducir la transmisión, aplanar la curva y lograr tener la capacidad de respuesta.",0.0,18,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, haber atendido a todas las personas que lo necesitaron en las unidades hospitalarias.",0.0,14,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, cuando apareció, porque se logró desarrollar la vacuna, haberla aplicado y estuvimos entre los primeros 10 países del mundo que empezaron a vacunar a su población.",0.0,27,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos logrado, como dije, ya una cobertura muy grande. Esto se refleja en los impactos, que los podemos ver en esta tabla que aquí hemos presentado también repetidamente. Sobre la comparación con todos los países del mundo, en esta tabla aparecen los primeros 30 en orden de mortalidad, cuántas defunciones ocurrieron por millón de habitante, y podemos ver que, de los primeros 30, México quedó hasta el momento en el lugar 28, dentro de esos primeros 30.",0.0,78,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Y con qué nos estamos comparando?,0.0,6,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Con los países que aparecen en esta tabla. Y ustedes pueden ver, en la región —si la hacemos un poquito más grande, por favor— en la región de América hay varios países que desafortunadamente tuvieron estos impactos más grandes. Perú, por ejemplo; podemos ver también Brasil, desde luego un segundo país más poblado de la región; vemos también otros países en la región europea que tuvieron impactos más grandes.",0.0,69,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Chile en el lugar número 16, Estados Unidos en el lugar número 17 de mortalidad, Armenia, Argentina dentro de la región, Colombia dentro de la región, Trinidad y Tobago también en nuestro continente. En otras regiones, Bélgica, Italia, Grecia, Paraguay en nuestro continente, Reino Unido de Gran Bretaña en la región europea. Entonces, vemos ya a México y posteriormente Rusia, Ucrania, como los países dentro de este primer bloque de 30.",0.0,71,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo dejamos claro. Como lo hemos repetido muchas veces, nunca es deseable tener ni una sola defunción, pero también consideramos que es importante que la población tenga claridad de cómo contendió México y cuáles fueron los resultados.",0.0,38,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se propagó durante una parte muy larga de la epidemia una mentira construida, de que éramos el país con la cuarta mortalidad más grande del mundo. Eso ya se redujo, ya sólo algunos columnistas de cuando en cuando insisten en esta mentira, que fue una fabricación. Los datos objetivos accesibles a todo el mundo están ahí para mostrarlo.",0.0,58,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos ahora sí la última diapositiva. La Organización Mundial de la Salud analiza ya desde hace varias semanas cuáles pueden ser las perspectivas de esta epidemia, cuándo ya podemos decir que ya no estamos en un estado epidémico. En algún momento tenemos que decidirlo y tiene que ser con bases científicas, con bases técnicas.",0.0,55,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque COVID-19, el virus SARS-CoV-2, no se va a ir de la humanidad, como no se ha ido casi ninguno de los virus respiratorios que han causado epidemias, incluida la influenza, y tenemos que transitar ya del estado epidémico que nos mantiene con una serie de medidas especiales que afectan a múltiples aspectos del bienestar social de las personas, de las comunidades, de los pueblos, de los países, a un estado de vivir con el virus en sus características. A este estado técnicamente la llamamos estado epidémico, al estado agudo; y al estado prolongado le llamamos estado endémico, es decir, ya vivir con el virus.",0.0,108,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Para los virus respiratorios característicamente hay fluctuaciones, hay cambios. Durante la temporada de calor bajan los contagios, durante las temporadas de frío suben los contagios, influenza es el modelo más característico, y es muy probable que COVID-19 empiece a comportarse de esa manera, con veranos de baja transmisión y otoños-inviernos de transmisión más importante, pero así viviremos. En la medida en que tengamos una alta inmunidad de la población, los impactos serán menores.",0.0,73,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud analiza algunos criterios y los comentamos aquí, son estos cuatro criterios que permitirían identificar la posibilidad de reconocer el fin del estado epidémico, y vemos en corchetes en esta misma imagen cuál es la situación actual de México, que es la que acabo de comentar:",0.0,51,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El primer criterio es una alta capacidad de respuesta. Nosotros mantuvimos el doble de camas disponibles en todo momento y ahora tenemos una ocupación menor al dos por ciento promedio de las unidades COVID, tenemos una alta capacidad de respuesta.",0.0,40,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Alta cobertura de vacunación. En población adulta hemos logrado 90 por ciento, en promedio tenemos 87 por ciento para la población elegible. Alta cobertura de vacunación, alta inmunidad poblacional.",0.0,29,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Muy pocos fallecidos; ya dijimos, en promedio menos de cuatro diarios; y muy pocos casos reconocibles, menos de 300 diarios en todo el país.",0.0,24,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con base en estos criterios, aunque todavía están por formalizarse por parte de la OMS, podemos identificar que en México estamos ya cerrando el ciclo epidémico y transitando al estado endémico.",0.0,32,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por tanto, y esto es lo último que comento, como acaba de decir el presidente, el Pulso de la Salud también cambia de fase. En su momento cerramos las conferencias vespertinas como una necesidad de información diaria, hoy estamos cerrando esta información con ciclos en la conferencia matutina. Publicaremos el boletín informativo ya con periodicidad semanal.",0.0,57,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y por supuesto el trabajo detrás de la cortina sigue vigente, las unidades de salud pública del país nos mantenemos activos para vigilar el curso de esta y cualquier otra epidemia, y cualquier situación relevante.",0.0,35,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Exacto. Muchas gracias, Shaila Rosagel. Efectivamente, lo hemos comentado varias veces, pero con mucho gusto lo volvemos a explicar.",0.0,19,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas es una medida para reducir transmisión, riesgos de transmisión, lo hemos dicho desde el inicio de la pandemia, lo reiteramos, es poco efectivo para protegerse a uno mismo, sirve para reducir transmisión. En la medida en que una gran cantidad de personas lo utilicemos desde luego se reduce la transmisión.",0.0,52,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos ya en una fase de mínima transmisión en México y en muchos otros países afortunadamente. Por cierto, es la primera vez que el conjunto del mundo se sincroniza en una etapa de reducción, en otras ocasiones una región subía mientras otra bajaba sus contagios, ahora el mundo entero está prácticamente todo en una etapa de reducción.",0.0,60,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite, respecto al cubrebocas y otras medidas, es considerar que la necesidad extrema de utilizarlo ya no es tan notoria como lo fue en los periodos muy activos de la epidemia. Eso ha motivado que algunos gobiernos estatales que en su momento decidieron establecerlo como una medida obligatoria hoy se ven en la necesidad de declarar que se retira la obligatoriedad.",0.0,65,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno federal de México desde el inicio lo planteó como una medida basada en el convencimiento, basada en la promoción de la salud, no como una medida obligatoria, porque la lógica de todas nuestras intervenciones —eso es otro elemento destacable y casi exclusivo de México— nuestras intervenciones no van dirigidas a obligar a las personas, lo dijimos. Las razones eran: no queríamos fomentar actos de autoritarismo sobre todo en un país que tiene una historia de autoritarismo.",0.0,78,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las medidas técnicamente fueron diseñadas para obligar a las administraciones de los espacios públicos o privados: el cierre de empresas, el cierre temporal de empresas, el cierre de espacios físicos, etcétera, no a las personas. Las personas son sujetos de la solución en la medida en que se convencen de ser parte de la solución, pero no se les obliga.",0.0,61,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no vamos a declarar el fin de la obligatoriedad del cubrebocas, porque nunca lo declaramos obligatorio, pero lo que sí podemos decir es: en este momento ya no es imprescindible el uso del cubrebocas.",0.0,35,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"De que puede ser útil usarlo en espacios cerrados, desde luego. Quien lo tenga tendrá menor probabilidad de transmitirlo.",0.0,19,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El espacio cerrado sería por el momento el último elemento donde se necesita utilizar, el espacio abierto desde hace varias semanas dijimos es: aún menos necesario utilizarlo.",0.0,27,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Y aprovecho para comentar dos cosas que omití hace rato:,0.0,10,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El propio semáforo de riesgo COVID, que tradicionalmente nos sirvió de instrumento para identificar el riesgo de transmisión en las entidades federativas, ya lleva cuatro sesiones consecutivas de 15 días en donde se mantiene en verde. La proyección que tenemos es que todavía se va a mantener el verde, seguramente por un buen tiempo. Quizá rumbo al invierno haya un repunte de contagios; con tanta protección por la vacuna no será así para las defunciones o la hospitalización. Entonces, también hemos decidido que el semáforo de riesgo ya no se emitirá, el del 1º, este que está vigente termina el 1º de mayo, ya no lo emitiremos.",0.0,107,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es el lineamiento de seguridad sanitaria en los campos de trabajo que emitimos cuando entramos a la fase de nueva normalidad, que contempla una serie de indicaciones, también va a emitirse una nueva versión. Quitamos varias cosas que fueron definitivamente de muy poca utilidad, como los tapetes sanitizantes, los túneles, etcétera, que siempre recomendamos no utilizar, y ahí están también algunas recomendaciones sobre el cubrebocas en este mismo sentido.",0.0,72,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Con la publicación —gracias por precisarlo— con la publicación de este nuevo lineamiento. Ya está listo el documento técnico, pasa a revisión de la Oficina Jurídica de la Secretaría de Salud. En su momento, quien tiene la autoridad para emitirlo es el secretario de Salud y se publicará en Diario Oficial la notificación de la nueva versión. Y en esa nueva versión ya quitaremos ese carácter restrictivo u obligatorio de uso en los espacios de uso en los espacios de uso público, privados de uso público o espacios públicos netamente, pero se anunciará cuando ya se emita, seguramente en muy pocos días.",0.0,102,26,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2022
