Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor que ha habido en estos tiempos, bueno, lo mejor de lo mejor es el cambio de mentalidad en el pueblo, la toma de consciencia de nuestro pueblo, que es de los pueblos más conscientes, más politizados del mundo, ya prácticamente no hay analfabetismo político, algunos sectores que todavía padecen de eso. Pero eso es lo mejor, un pueblo despierto, consciente, politizado, no susceptible de manipulación. Y como parte de eso mismo estamos viviendo un momento en que todo mundo se está definiendo y se están quedando desnudos, es como la fábula de El rey va desnudo. A lo mejor no se dan cuenta.",0.0,105,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, estaba yo viendo cómo el señor Lorenzo Córdova va a la convención del PAN. Imagínense, el director, coordinador, presidente del INE, encabezando el congreso, la convención del PAN, de un partido, cuando debería de ser una autoridad imparcial y cuidar las formas porque la forma es fondo; pero no, no se dan cuenta o no les importa.",0.0,60,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un mensaje de Pedro Miguel —a ver si lo buscan— que yo comparto, porque aun cuando podemos no estar de acuerdo con eso hay que verle también la parte positiva, y yo lo que veo como positivo es de que se va terminando con la simulación, que era un elemento central de la política antidemocrática desde el porfiriato, la simulación, el que las leyes se respetaban en el fondo para… se respetaban en la forma para violarse en el fondo, y siempre habían elecciones aunque todo fuese una simulación, ya de antemano se sabía quién iba a ganar.",0.0,99,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los medios igual, prensa independiente, llegaron a haber hasta candidatos independientes; independientes del pueblo, no del poder. Pero se engañó mucho con eso, ahora no, y qué bueno, ya no hay esa hipocresía, ese doble discurso, o ya no funciona. A ver, si lo tienen.",0.0,47,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el de la foto, sí.",0.0,6,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el presidente del INE en un congreso del PAN y dice Pedro Miguel: ‘Me encanta esta foto —yo también lo comparto, estoy de acuerdo— será porque no me gustan las simulaciones’.",0.0,33,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esto hablaba, de cuál es la diferencia entre un partido y otro. Por ejemplo, don Fidel Velázquez, que en paz descanse, decía: ‘Soy charro, y qué’; no se andaba por las ramas. En cambio, hay dirigentes de otros partidos que, como decía Monsiváis, su verdadera doctrina es la hipocresía. O sea, unos corruptos cínicos y otros corruptos hipócritas, no hay con quién quedarse, pero cada quien que haga su reflexión, porque lo peor es darse baños de pureza, creerse gente de bien, sentirse superior; por lo general son racistas, clasistas.",0.0,91,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos viviendo, son momentos estelares en la historia de nuestro país, nos tocaron vivir tiempos interesantes. Entonces, es importante el que podamos ir informando, aclarando y respetando el derecho a disentir y posicionándonos, y que no nos dé pena, que no nos dé vergüenza, así pensamos y defendamos lo que pensamos, somos libres.",0.0,57,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un buen debate. Insisto, lo que estaba muy mal era la simulación, el aparentar, ‘soy liberal, soy independiente, soy de la sociedad civil, yo no tengo partido, yo soy objetivo, yo soy profesional’. Puro choro mareador.",0.0,38,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, vamos, doctor.",0.0,6,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias a ustedes.,0.0,3,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues estos son los dos temas.",0.0,7,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante, adelante, tres, una compañera, cuatro, por los tiempos.",0.0,10,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo mayor información, sólo que era parte de un grupo que actuó cuando el operativo llamado Rápido y Furioso en el gobierno de Calderón, que se permitió al gobierno de Estados Unidos, a una de las agencias del gobierno de Estados Unidos introducir armas de contrabando, ilegales, que supuestamente iban a permitir tener información y detener a delincuentes en México porque esas armas traían unos sensores y de esa forma las iban a identificar, a localizar y así iban a llevar a cabo la detención de delincuentes.",0.0,89,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se supo, la delincuencia tuvo toda la información, pues era la época en que García Luna era secretario de Seguridad Pública, y entonces, en vez de ser algo benéfico, se convirtió en una tragedia porque utilizaron esas armas para asesinar a personas en México y asesinar también a extranjeros. Esa investigación es la que está abierta y presuntamente en ese grupo participó este señor, junto con otros. Eso es lo que puedo comentarles.",0.0,74,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está viendo en Estados Unidos, la fiscalía de México envió ya la información y se dictaron órdenes de aprehensión contra estas personas, eso es lo que hay. Es interesante porque ese expediente en su momento se archivó, no sólo en México, en Estados Unidos y se mintió, en el caso de México, de que no se sabía o que las altas autoridades de México no sabían, y ya poco a poco se ha ido conociendo de que fue una acción concertada; esto que sucedía antes, que no se respetaba nuestra soberanía, que ingresaban a nuestro territorio de las distintas agencias extranjeras, llevaban a cabo operativos, tenían bajo sus órdenes a servidores públicos de México.",0.0,115,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya está desechado, hay una normatividad, acaba de participar el FBI en un asunto en Quintana Roo y estamos pidiéndole al embajador de Estados Unidos que nos informen sobre esta participación, si hubo informe, si hubo cooperación de conformidad con las normas. No nos oponemos a que se trabaje de manera coordinada en contra del crimen, pero no podemos permitir que se viole nuestra soberanía.",0.0,67,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es parte de lo mismo, debe ser de… ¿Cómo se llama este analista de Televisa?",0.0,17,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otro, también sabiondo.",0.0,4,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Leo Zuckermann, y el otro también muy famoso, Aguayo. Y así, pues, porque traen esto del Conacyt y del CIDE.",0.0,20,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Conacyt les molestó porque era pues una especie de caja grande, no caja chica, donde se servían y está demostrado. Entonces, bajo el cobijo de que son científicos, habían hechos o se practicaban hechos de corrupción.",0.0,38,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo mismo con lo de Oxxo. Dinero del presupuesto, que es dinero de todo el pueblo, se dedicaba supuestamente a la innovación tecnológica, pero ese dinero se trasladaba a Oxxo, a Bimbo, a los que se sentían dueños del país, porque eran al mismo tiempo los que financiaban las campañas políticas, las guerras sucias en contra de los opositores. Entonces, ya no hay eso en el Conacyt.",0.0,69,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del CIDE, durante todo el tiempo de predominio de la política neoliberal o neoporfirista también dominaron y la educación estaba al servicio de estas minorías, no al servicio del pueblo. Bueno, se metieron hasta con la UNAM.",0.0,41,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es mi opinión?",0.0,5,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que esos reglamentos que, dicho sea de paso, existían desde la época neoliberal y que de manera deshonesta o con falta de honestidad intelectual o ética los quieren hacer aparecer como propuestas de nosotros, pues si ya se descubrió que existían esas normas retrógradas, conservadores, que las quiten, pero eso no es ningún problema.",0.0,55,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay que ir quitando estos pretextos, todas estas trampas de esta gente muy oportunista que engañó durante mucho tiempo y que no tiene nada que ver con el pensamiento nuestro de impulsar la educación pública y de, como decía Paulo Freire, concebir la educación como práctica a la libertad, que ellos no piensan así, ellos lamentablemente lo que hicieron del CIDE fue una versión muy parecida al ITAM, y hasta de segunda porque el ITAM tenía de maestros a Aspe y a Meade, a Videgaray, o sea, machuchones del pensamiento conservador, pero ya el CIDE pues era una copia, una segunda versión. No comenzó así, porque era para formar servidores públicos en beneficio de los intereses de la nación y terminaron aborreciendo el servicio público.",0.0,127,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, lo del ITAM se entiende. Un día vamos a hablar de eso, hasta dónde llegó el poder del ITAM. Es como el poder de los medios, pero el poder del ITAM llegó a que impusieran un candidato del ITAM. ¿Saben quién puso realmente —hablando en plata, quitando lo accesorio, como dicen en mi pueblo, yendo al grano porque lo demás es pacha— quién puso a Meade?",0.0,68,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿lo puso el presidente Peña, lo puso el PRI? No, lo puso Videgaray. Digo, porque si vamos a hablar, ¿para qué vamos a estar dorándonos la píldora? Es muy aburrido así.",0.0,33,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la primera versión de toda la intelectualidad conservadora que dominó durante el periodo neoliberal y que deberían de ofrecer disculpas por lo que hicieron en estos 36 años de predominio de política neoliberal, cómo se saqueó al país, como nunca en la historia. Siempre lo he dicho y se puede probar, saquearon más a México en los 36 años del periodo neoliberal que todo el saqueo que significó el dominio de España durante tres siglos de Colonia.",0.0,80,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que expliquen lo del Fobraproa, que expliquen por qué condonaban los impuestos a los de arriba y le cobraban cada vez más al pueblo raso; que expliquen esto de la luz; que expliquen por qué los gasolinazos; que expliquen por qué el salario en México llegó a ser el más bajo del mundo o de los más bajos del mundo; que expliquen por qué se alentó tanto en el periodo neoliberal la desigualdad, por qué llegamos a ser en ese periodo el cuarto país en el mundo en más multimillonarios, cómo le hicieron; que expliquen por qué vendieron todos los bienes de la nación, o casi todos, y muchas otras cosas. Y todavía quieren más, no tienen llenadera.",0.0,120,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el otro día estaba yo buscando lo de la frase de que la culpa no es sólo de estos personajes, sino de los aplaudidores. Es increíble, es una especie de masoquismo, porque los defienden a capa y espada. Claro, ya no es lo mismo, ahora la gente ya despertó por completo.",0.0,52,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es interesante que se analice.",0.0,7,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro respeto, nuestro apoyo a los estudiantes, a los académicos, todo nuestro respeto, nada más… Que incluso es hasta bueno que haya esa huelga porque ayuda a que se abra un debate sobre estos temas: la educación al servicio de la oligarquía o la educación al servicio del pueblo, o el contenido educativo o los contenidos educativos. ¿Se va a seguir con lo mismo, con las fórmulas aprendidas o recetadas desde el extranjero, las llamadas reformas estructurales, y se va a seguir haciendo a un lado la agenda nuestra, la de México, la de combatir la pobreza, la de combatir la corrupción, la de que México es un país con un pasado histórico extraordinario, ejemplar? ¿Ya no vamos a sentirnos orgullosos de la grandeza cultural de México, vamos a seguir siendo vasallos, sumisos, colonia, patio trasero, protectorado, vasallos?",0.0,140,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es un gran país. Ya quisieran, con todo respeto, otros países tener la historia que tiene México, el pueblo que tiene México, lo trabajador que son los mexicanos, lo creativos que son los mexicanos, herederos, y de ahí dimana esa creatividad, de grandes culturas, de grandes civilizaciones.",0.0,49,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia adelante, a sentirnos muy orgullosos. Y los cambios, aunque van a tardar en internalizarlo, porque tampoco son muy inteligentes y luego de eso los obnubila el coraje, el odio, pero van a terminar por darse cuenta de la importancia de un cambio verdadero para nuestra generación y para los que vienen detrás de nosotros, nuestros hijos, nuestros nietos.",0.0,61,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se terminó, vámonos con los dirigentes, porque además yo voy a una gira, voy a la supervisión del Tren Maya y voy a ver si, como llovió ayer, parece, que no se haya inundado de nuevo la refinería de Dos Bocas. Nos vemos aquí el lunes, ya hablamos el lunes. Vamos a permitir que vengan los dirigentes. Muchas gracias.",0.0,61,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y ojalá venga el señor Fernández y va a ser bien tratado, de manera respetuosa, y que traiga sus argumentos o sus técnicos, está invitado, porque esto ayuda mucho a aclarar las cosas. Además, se van a ahorrar dinero porque no van a tener que estar pagando publicidad.",0.0,49,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a seguir hablando de eso, el lunes o el martes.",0.0,11,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nos da mucho gusto. Hoy concluimos ya la ronda de comparecencias de los candidatos, candidatas a la Secretaría General del sindicato de Pemex, esto es un ejercicio inédito, algo nunca visto. Y bienvenidos, están en su casa.",0.0,39,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno también, como nos acompaña la secretaria del Trabajo, Luisa María Alcalde, que hablábamos de reforzar el sistema de votación por teléfono para evitar bloqueos y problemas, porque hay gente interesada en que nos vaya mal, pero no son los trabajadores ni los candidatos, sino los machuchones.",0.0,49,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de aquí al lunes, que es la votación, convocar, pedirles a los técnicos de Teléfonos de México, de las empresas de comunicación, que nos ayuden para blindar todo el sistema, que no tengamos ninguna falla y que se puedan entregar buenos resultados.",0.0,43,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo van a dar a conocer los resultados?,0.0,8,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, que no tengamos problemas técnicos, hay que resolverlo bien en estos días.",0.0,13,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante, ustedes están aquí en la casa del pueblo, es la casa de todos.",0.0,15,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos. Vamos a Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, es mi primera gira y vamos a supervisar los trabajos del Tren Maya.",0.0,26,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Adelante.,0.0,3,28,01,2022
