Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aun cuando los responsables de la Auditoría Superior de la Federación se han retractado ante tamaño absurdo, esgrimiendo que aplicaron mal sus métodos de proyección, considero que una actitud de este tipo no sólo obedece a una deficiencia técnica, sino también a una intencionalidad política, pues como sucedió, estas y otras falsedades contenidas en el informe fueron utilizadas por la oposición conservadora y por la prensa que defiende al antiguo régimen corrupto para trata de dañar la imagen de rectitud y honestidad de nuestro gobierno.",0.0,85,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, le solicito de manera respetuosa y en observancia del principio de separación de poderes, y si para ello no tiene inconveniente, que se emprendan las acciones necesarias para impulsar una investigación que permita el esclarecimiento a fondo de las equívocas afirmaciones de la Auditoría Superior de la Federación y despeje la lamentable desinformación que el documento referido indujo en sectores de la opinión pública. Considero que tal solución es necesaria para servir a la causa de la transparencia y preservar el prestigio de las instituciones.’",0.0,87,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que hoy le voy a enviar a la presidenta de la Cámara de Diputados.,0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos. Después Sara, que escuché por ahí. Ah, aquí estás, pero primero tú.",0.0,13,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, tengo… Sí, pero se queda en tercera ¿no?, ahorita.",0.0,10,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero señalar a nadie, pido que se haga la investigación y que se aclare este asunto. Es que, imagínense, se da a conocer este informe, se filtran documentos, este documento del aeropuerto se filtró.",0.0,35,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean cómo lo manejó la prensa vendida o alquilada, los medios de información que están en contra nuestra, porque antes se beneficiaban cuando el antiguo régimen, vean el escándalo que hicieron, hasta intelectuales orgánicos, Elizondo, Héctor Aguilar Camín, o sea, los mismos, todos ellos del antiguo régimen, escritores, intelectuales orgánicos.",0.0,50,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Elizondo era consejero de Pemex en el periodo neoliberal y Héctor Aguilar Camín era el jefe, junto con Krauze, de toda la política cultural, editorial del país; lo acaparaban todo, las becas para escritores, para artistas, tenían una gran influencia y eran subvencionados por el gobierno.",0.0,47,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esta información se les da materia a estos medios de información y a articulistas e intelectuales orgánicos, que tienen un distintivo: son muy corruptos. El conservadurismo es sinónimo de autoritarismo y de corrupción, y la historia así lo demuestra, entonces hacen daño.",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata de ir a la fiscalía a presentar una denuncia, sino que un poder independiente haga una revisión para fortalecer a las instituciones y que no se utilicen con propósitos políticos para afectar al gobierno o a la oposición.",0.0,42,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se actúe con mucha responsabilidad, con mucha seriedad en todos estos casos y que se respete al pueblo, que no se mienta, que se le respete a la gente. Al final de cuentas nos debemos a pueblo y lo tenemos que respetar.",0.0,43,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un columnista, un periodista, un servidor público, pues tiene que hablar con la verdad y respetar al pueblo, independientemente de sus consideraciones o de sus preferencias políticas, ideológicas. Si se escribe, si es servidor público, por razones éticas se tiene que decir la verdad, no manipular, no engañar. Entonces eso es lo que queremos que no suceda.",0.0,58,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto personal contra nadie de este organismo, es que en la Cámara de Diputados investiguen sobre este caso y sobre el comportamiento de esta institución.",0.0,28,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a decidir la Cámara de Diputados, no me corresponde a mí.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que no podíamos dejar pasar un asunto así, como no vamos a dejar pasar nada que signifique engañar a la gente, manipular, nada de falsear. La verdad nos hará libres.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, este asunto de la solicitud de la fiscalía para quitarle el fuero al gobernador de Tamaulipas pues ya está en la Cámara de Diputados y ese poder va a decidir, hay un procedimiento.",0.0,34,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cámara de Diputados determina si se puede someter a proceso al gobernador y va esa resolución de la cámara, -porque esto no se sabe- al Congreso de Tamaulipas y allá van a decidir si procede o no. Es un proceso muy transparente, abierto. Y luego va a empezar el juicio en el Poder Judicial de Tamaulipas, mientras el gobernador tenga fuero.",0.0,62,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperarnos para que la Cámara de Diputados resuelva y no agregarle más cosas de las que deben de estar consignadas en la denuncia que presentó la fiscalía a la Cámara de Diputados.",0.0,35,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre hemos estado combatiendo el huachicol, hemos logrado reducirlo en un 95 por ciento. Yo recuerdo a todos que se robaban hasta 80 mil barriles diarios de gasolinas cuando iniciamos el gobierno en noviembre, ese fue el robo que hubo, noviembre del 18.",0.0,43,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entramos y tomamos la decisión de combatir ese robo que estaba como tolerado, -para decir lo menos- permitido, y a partir de que se decidió combatir el huachicol se redujo a un promedio de cuatro mil barriles diarios; de 80 mil a cuatro mil y por ahí está, no hemos podido terminarlo.",0.0,52,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay información de que se introduce combustible de contrabando por la frontera, pero no hay elementos hasta ahora. Se hacen las cuentas de cuánto se consume de combustible y aparece más combustible del que se consume y del que distribuye Pemex, entonces se mantiene la hipótesis de que es contrabando en combustible, pero no hay elementos; si hubiese elementos, ya se hubiesen denunciado.",0.0,65,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos esa información.,0.0,4,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene todo el derecho de manifestarse, de expresarse, de denunciar, es parte su libertad.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que nosotros no tenemos un doble discurso, no somos hipócritas. La doctrina verdadera y a lo mejor la única de nuestros opositores, sobre todo de los conservadores, es la hipocresía, dicen una cosa y hacen otra, eso es la característica principal en todo.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los del partido surgido del movimiento revolucionario cometían actos de corrupción y desde luego actuaban con autoritarismo, pero eran francos o, si se quiere, cínicos, eran corruptos cínicos; y los conservadores-conservadores son corruptos hipócritas.",0.0,35,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Fidel Velázquez decía: ‘Soy charro, ¿y qué?’. Y estos se ensarapan.",0.0,12,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí les dejo de tarea de que escojan a unos o a otros, aunque ya ahora pues ya se unieron. Ahora que se votó, por ejemplo, lo de la reforma eléctrica, los representantes del partido de Adolfo López Mateos, que nacionalizó la industria eléctrica, votando por beneficiar a las empresas particulares, en contra de la Comisión Federal de Electricidad, de una empresa pública, que es la que permite desde hace años que tengamos energía eléctrica, la que electrificó todos los pueblos de México y en esta nueva etapa -porque la estamos rescatando- es la empresa que va a garantizar que no aumenten las tarifas de energía eléctrica en beneficio de los consumidores, para que el subsidio no se lo lleven las empresas extranjeras o particulares.",0.0,126,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué incongruencia que diputados del partido de Adolfo López Mateos voten a favor del debilitamiento, de la destrucción de una empresa como la Comisión Federal de Electricidad. Es un desconocimiento de la historia, es no tener convicciones ni tener principios, es buscar el cargo por el cargo, la lucha del poder por el poder. ¿Dónde están los ideales?, ¿dónde están los principios?, ¿dónde está el compromiso de defender los intereses del pueblo?",0.0,73,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está sucediendo en el país, que son cosas también muy importantes, porque es un momento estelar en la historia de México y todos, ahí sí, todos los mexicanos están actuando con mucha responsabilidad, porque estamos llevando a cabo la transformación sin violencia.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos tratando el caso.,0.0,4,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay elecciones, se mete el crimen organizado y también la delincuencia de cuello blanco; se meten a financiar campañas y toman partido a favor de candidatos, porque quieren tener control en los municipios y en los estados.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio, cuando empezó esto de la asociación delictuosa entre aspirantes o candidatos o políticos, aunque me cuesta trabajo decir políticos, porque la política es un noble oficio, la auténtica política, decía don Jesús Reyes Heroles: ‘Es tan limpia la política que ni los más sucios políticos han podido mancharla’, pero bueno, cuando comienza eso, esa vinculación, recibían dinero los candidatos para que, si ganaban en un ayuntamiento, les permitieran a las bandas de delincuentes poner al secretario de Seguridad Pública; luego fue escalando, ya no era al secretario de Seguridad Pública, daban el dinero también para que les entregaran el cargo de director de Obras Públicas; y luego ya de plano el presidente municipal a sus órdenes.",0.0,118,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y va creciendo y va creciendo hasta que imponen presidentes municipales y los someten a que entreguen una cuota del presupuesto.,0.0,21,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenían la contabilidad de cuánto recibía el gobierno municipal y había que entregar una cuota porque, si no, los ajusticiaban.",0.0,21,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el origen de muchas cosas, desde las campañas, por el afán de ganar a costa de lo que fuese, ganar por ganar.",0.0,24,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amenazaban a los candidatos opositores y había represalias, incluso asesinatos, luego cosas como que ganan y los mandaban a buscar a todos, el jefe de un grupo criminal podía reunir a 20, a 30 y todos tenían que ir y ahí les cantaba la cartilla.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto fue creciendo.,0.0,3,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como para sostener -y esto es muy importante- al régimen de corrupción nacional necesitaban los votos, se hacían acuerdos con estos grupos para rellenar las urnas, para falsificar las actas, entonces a cambio tenía que haber impunidad.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en algunos estados todavía no se puede resolver el problema de la violencia, de los homicidios, porque se metieron hasta abajo, en los municipios echaron raíces. Cada vez que hay una elección, hay este tipo de amenazas, por el predominio en zonas del narcotráfico.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos ya actuando para darle protección a todos los candidatos y para cuidar que no sean candidatos del crimen organizado ni de la delincuencia de cuello blanco.,0.0,28,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también no es nada más que actúe en una región de un estado o de una banda que actúa allá, no, acuérdense de lo que nos hicieron en el 2006, fue la cúpula del poder económico la que participó en el fraude electoral, las cámaras, el Consejo Coordinador Empresarial, la Coparmex, los directivos; ellos fueron los que pagaron la guerra sucia, la campaña en contra nuestra en los medios de comunicación. No estoy diciendo mentiras, ahí están las evidencias de los mensajes que pagaban en las televisoras en contra nuestra, estando prohibido.",0.0,93,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la carta de antier que dirijo a los gobernadores va en ese sentido. Primero, vamos a predicar con el ejemplo, que no se permita que se utilice el presupuesto público para favorecer a ningún candidato, que se denuncie si hay financiamiento de la delincuencia organizada o de la delincuencia de cuello blanco y desde luego que no se permita el fraude electoral en ninguna de sus manifestaciones. Ese es el pacto, el acuerdo por la democracia que estamos proponiendo.",0.0,80,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a llevar a cabo, de acuerdo a consultas con los gobernadores, acciones para proteger a candidatos por esta situación. No es de que ‘yo quiero a este y tú, aunque seas el más popular, no vas a ser; es más, renuncia y, si no, atente a las consecuencias’.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me tocó a mí la vida partidista nos hacían fraude y era evidente. Y a veces le decíamos a los candidatos nuestros que habían sido víctimas del fraude que había que presentar las denuncias; no las presentaban, porque los amenazaban. Todo esto lo estoy planteando para que se sepa, que se conozca bien.",0.0,54,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se sepa, se conozca que no vamos a dejar que estas prácticas mafiosas se arraiguen en el país o se sigan llevando a cabo y se afecte la vida de las personas y se limite la libertad, y pierdan la vida candidatos y pierdan la vida dirigentes independientes, y permitamos estos actos totalmente deleznables ¿no?",0.0,58,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen… Una vez te pedí, pero… Aquellas campañas que hicieron cuando el 2006.",0.0,16,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Claudio X. González, Claudio X. González papá.",0.0,9,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Peligro para México. ¿Tendrán algo?,0.0,5,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no está de más recordarlo, no ha pasado mucho tiempo y era así, abierto. Y ahora el hijo de Claudio X González está metido en todo, es el que animó a que se unieran en contra de nosotros, también recoge dinero para campañas en contra nuestra.",0.0,47,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a pasar aquí un documental. Van a decir los publicistas que estamos afectándonos a nosotros mismos, porque en sus reglas no hay que estar hablando de estos asuntos, y menos cuando es en contra de nosotros, pero es interesante que se conozca cómo manipulaban.",0.0,47,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese documental fue sobre el populismo, me acuerdo. No se atrevieron a transmitirlo en Televisa ni en Azteca, ni en otras televisoras; incluso pagaban para que…",0.0,26,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una serie, creo que cuatro programas: uno era el populismo originario de Argentina, de Perón; luego el populismo en Cuba, creo; el populismo en Brasil, con Lula; el populismo en Venezuela, y remataban con el populismo en México, y hacían declaraciones intelectuales. Miren:",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En el año de 2006 el Instituto Federal Electoral permitió la difusión del siguiente material en contra de uno de los candidatos a la Presidencia de México. Los comentarios quedan a juicio de la opinión pública.’,0.0,36,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Corre.,0.0,1,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La lección es: con las tradiciones del pueblo, con sus creencias, vale más no meterse.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo tres cosas muy presentes: no mentir, no robar, no robar y no traicionar.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí, pero faltaron algunos, donde se caían las bicicletas y se caían las bardas.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues todo esto financiado por el sector empresarial de aquel entonces: Coparmex y el Consejo Coordinador Empresarial y todos.,0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les fue bien, porque nos hacen el fraude y luego Calderón llega y les entrega Aeroméxico a algunos de estos. Había uno de Chihuahua, Barraza, que fue de los activos, junto con Claudio y otros más, a él le entregaron Aeroméxico, y a otros por esto.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también ahí están queriendo hacer lo mismo, o sea, seguramente recogiendo dinero. Hay que estar muy pendientes.",0.0,18,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es la delincuencia organizada, es también la delincuencia de cuello blanco, que también está organizada: los que no pagan impuestos, los que se dedicaban a saquear, a robar.",0.0,31,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Claudio X. González está en contra de la reforma eléctrica?,0.0,12,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tiene una explicación. Su papá, Claudio X. González, era asesor económico de Salinas. Todo esto lo digo porque, imagínense, hay muchos jóvenes que no habían nacido cuando eso, pero que ahora ya son ciudadanos. Entonces, era su asesor económico y siempre con mucha influencia, con todos los gobiernos.",0.0,49,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él fue el que le recomendó a Peña que aumentara al doble la gasolina, Claudio X. González, está documentado; es más, doy la fuente, en el periódico Reforma en una entrevista, dijo que no había que estar pensando en otra forma de obtener ingresos, que lo más sencillo era aumentar al doble la gasolina y con eso se financiaba al gobierno, bolseando al pueblo, y le hizo caso el presidente Peña, porque de 10 pesos el litro pasó a 20, al doble. Entonces, mucha influencia.",0.0,85,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene lo de la reforma eléctrica, ¿y por qué se oponen?, porque desde que Claudio X González era asesor de Salinas y empiezan con la privatización de la industria eléctrica, ellos se vuelven socios y adquieren plantas de generación de energía eléctrica, cuando menos una planta grande en la Huasteca potosina, que desde hace muchos años le vende energía eléctrica a la Comisión Federal de Electricidad a precios elevadísimos.",0.0,69,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un año vendieron sus acciones, creo que a Iberdrola; entonces es comprensible de que estén en contra.",0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de formar una especie de consejo de defensores jurídicos en contra del gobierno para oponerse a todo jurídicamente y tienen ahí a exministros, a representantes de las organizaciones de abogados, todo un aparato. No es que les importe el que se cuide la riqueza cultural, arqueológica de México, porque están queriendo parar el aeropuerto por restos de mamut que se han encontrado.",0.0,63,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener…Ya se está construyendo un gran museo que va a ser algo extraordinario en la historia de la arqueología y de la cultura en el mundo con todos los restos de mamut que se están encontrando en Santa Lucía, pero eso no les importa, lo que quieren es frenar.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el Tren Maya; eso, constantemente.",0.0,7,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se aprueba la iniciativa de fortalecer a la Comisión Federal de Electricidad, ya estaban hablando que van a presentar recursos impugnándola en el Poder Judicial. Pues están en su derecho, pero deberían ellos de darlo a conocer así, de manera abierta. Y además yo no soy nadie para estarles dando consejos, eso sí ya es el colmo, pero que hablen claro.",0.0,63,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la simulación sobre el feminismo empiezo a escuchar: ‘Rompe el pacto, rompe el pacto, rompe el pacto’. Les digo sinceramente, y no miento, me enteré de lo que era eso hace cinco días, porque mi esposa me dijo. Le digo: Oye, ¿qué es esto de ‘rompe el pacto’?, explícame; y ya me dijo: ‘Rompe el pacto patriarcal, o sea, deja de estar apoyando a los hombres’.",0.0,68,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo, cuando se habla de ‘rompe el pacto’, pues ya lo estoy rompiendo: el llamado Pacto por México, que no fue más que pacto contra México; o el pacto del silencio que establecieron los que reprimieron y desaparecieron a los jóvenes de Ayotzinapa, pacto de silencio; pero el otro pacto no.",0.0,52,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué sucede?,0.0,4,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son expresiones exportadas… importadas, expresiones importadas, o sea, copias. ¿Qué tenemos nosotros que ver con eso si nosotros somos respetuosos de las mujeres, de todos los seres humanos? Pero también en eso se monta el conservadurismo.",0.0,37,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Guerrero, con Félix, como es candidato, toda la oposición. Y lo dije desde el principio con mucha claridad: Que resuelvan los guerrerenses, las mujeres, los hombres de Guerrero y la ley, pero ¿por qué hacer mediático en todos los programas, todos los medios -con excepciones- acusándonos de estar en contra de las mujeres? Pues no. Nosotros estamos a favor de los derechos de las mujeres, baste decir que la mayoría de los servidores públicos del más alto nivel son mujeres y venimos de un movimiento donde siempre hemos respetado a las mujeres. ¿De cuándo acá los conservadores se vuelven feministas?",0.0,103,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es interesante, por el papel de los medios de información, o sea, de cómo quieren afectarnos, los ataques constantes, la desinformación, la manipulación.",0.0,26,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy humanista y respeto por eso el feminismo, y no somos iguales a los conservadores, no tengo ningún problema de consciencia.",0.0,22,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era contestarte esto.",0.0,4,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.0,1,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay una parte de la carta. ¿Por qué no la ponen?, que contesta lo que tú planteas. Abajo, los últimos párrafos, esto. Ya se retractaron, hablando de que hubo una mala proyección del cálculo. Sí considero que hubo mala fe, hubo motivaciones políticas.",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también esto es entendible. No defiendo a nadie, pero aquí nos pasa, estamos en un proceso de transición, lo viejo no acaba de morir y lo nuevo no acaba de nacer.",0.0,33,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que tenemos una reunión, fíjense, de seguridad, de 6:00 a 7:00 de la mañana y hablamos sobre un tema, y al día siguiente Rock o Riva Palacio describen lo que pasó. Una filtración. Imagínense, el que da información de reuniones de seguridad.",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son 36 años de predominio de la política económica neoliberal. Repito, el porfiriato fueron 34 años y todavía sigue existiendo, ya no es predominante, pero ahí está. El pensamiento conservador nunca muere.",0.0,33,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hubo el acto de justicia en Querétaro y se expulsa a los extranjeros, triunfa la República, se pensó: ‘Ya se alejó la amenaza de las invasiones, está muy difícil que el partido conservador vuelva por sus fueros’. Pues no tardó y regresó con Porfirio Díaz.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe esta situación en todas las instituciones, y más cuando se trata de un poder independiente, como es la Cámara de Diputados.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánta gente de esa institución viene de tiempo atrás. Si nosotros todavía contamos con la participación de técnicos que vienen también del periodo neoliberal y es muy difícil estar haciéndoles entender que entren en razón, porque aprendieron esa fórmula; y es mucho tiempo el que duró, estamos hablando de una generación completa.",0.0,53,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a un tecnócrata: ‘¿Cómo que no se va a rescatar a los de arriba?, ¿cómo que no se va a pedir crédito para apoyar a la industria -porque así lo disfrazaban- y mantener el empleo?’ Pues no, se va a rescatar a los de abajo, pero eso no se los enseñaron, ni en el Tecnológico de Monterrey ni en el ITAM, es más, ni en la UNAM.",0.0,68,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en un terreno del todo nuevo, es un proceso, entonces ahí va a ir poco a poco.",0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Auditoría sin duda debe de tener auditores, abogados, funcionarios, que vienen de tiempo atrás y que también deben de pertenecer o simpatizar con la oposición. Esto es, diría yo, natural.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sin cuidado de lo más elemental se atreven a dar un informe totalmente tendencioso y falso.",0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién va a aclarar?,0.0,5,25,02,2021
