Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Y ayer mismo se detuvo por parte de la policía municipal y la policía estatal de Hidalgo a 10 personas vinculadas a estos eventos delictivos. En todo momento, por instrucciones de la secretaria Rosa Icela Rodríguez, estuvimos en contacto con el secretario de gobierno, secretario de seguridad y el procurador de justicia de Hidalgo. Ya hay 10 detenidos por este evento lamentable, que lamentamos que asuntos litigiosos lleguen a este tipo de situaciones y acá, como en otros casos, no habrá impunidad, que es la instrucción del presidente de la República.",0.0,91,28,04,2022
RICARDO MEJIA BERDEJA,Ya se tienen ubicados también los autobuses en los que arribó este grupo con personas originarias fundamentalmente del Estado de México.,0.0,21,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. Damos cuenta del caso de Debanhi Susana Escobar Bazaldúa. Informar que desde el primer momento que se tuvo conocimiento del hecho, por instrucción del presidente López Obrador y la secretaria Rosa Icela, se conformó un grupo interinstitucional que se constituyó en la Fiscalía General de Nuevo León. Se ha tenido diálogo tanto con el gobernador Samuel García, como con el fiscal general Gustavo Guerrero.",0.0,65,28,04,2022
RICARDO MEJIA BERDEJA,"Este grupo está coadyuvando en los trabajos. Evidentemente es una responsabilidad del Ministerio Público de Nuevo León, pero esto va dentro del marco de la política de cero impunidad.",0.0,29,28,04,2022
RICARDO MEJIA BERDEJA,"Tenemos comunicación permanente con la familia, con los padres de Debanhi, con el profesor Mario Escobar y la señora Dolores, y se va a dar continuidad al proceso de investigación conjuntamente con el gobierno estatal, la fiscalía.",0.0,37,28,04,2022
RICARDO MEJIA BERDEJA,"Y el delito se reclasificó de desaparición a feminicidio. Ayer el fiscal general informó, por lo cual no vamos a abundar más sobre este tema.",0.0,25,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de Tapachula, Chiapas, el pasado 19 de abril una persona femenina sustrajo a un menor neonato del hospital del IMSS de Tapachula. Se estableció una búsqueda coordinada por la Secretaría de Seguridad Pública, la Guardia Nacional y la Fiscalía de Chiapas.",0.0,45,28,04,2022
RICARDO MEJIA BERDEJA,"Afortunadamente fue recuperado con bien el menor. No obstante ello, toda vez que se trata de un delito fue detenida y procesada por sustracción de menores agravado y falsificación de documentos en general la persona que había privado al menor.",0.0,40,28,04,2022
RICARDO MEJIA BERDEJA,"Se emitió en su tiempo la Alerta Amber. Fue un operativo inmediato y se le localizó en el ejido Raymundo Enríquez, en Tapachula.",0.0,23,28,04,2022
RICARDO MEJIA BERDEJA,"Además de la sustracción, hay falsificación de documentos porque la imputada modificó el certificado original, queriendo hacer ver que el menor era hijo de ella.",0.0,25,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta detención, que ya se ha informado, pero queremos resaltar es la de Eduard ‘N’ alias ‘el Boliqueso’, que es un líder criminal de la cúpula criminal de Colombia. Es una operación donde de manera destacada la Secretaría de Marina le dio seguimiento en diferentes lugares, aquí mismo en la Ciudad de México, en Guerrero y en Quintana Roo a esta persona, y se le pudo detener en la Ciudad de México con auxilio de la Secretaría de Seguridad Ciudadana.",0.0,81,28,04,2022
RICARDO MEJIA BERDEJA,"Y el Inami, en un proceso administrativo de migración, toda vez que esta persona no pudo acreditar su legal estancia en el país, se le deportó en coordinación con las autoridades de Colombia, porque era buscado por diferentes ilícitos. Es jefe de sicarios y es jefe logístico de un cártel colombiano y ahí se le detuvo una vez que fue deportado del país.",0.0,63,28,04,2022
RICARDO MEJIA BERDEJA,"El detenido habría pertenecido a los cárteles de Cali, Norte del Valle y estaba encargado de envíos de toneladas de cocaína hacia los Estados Unidos.",0.0,25,28,04,2022
RICARDO MEJIA BERDEJA,"Este es de algún modo el mapa criminal de este presunto narcotraficante colombiano con actividades en Europa, Estados Unidos y Emiratos Árabes. Él pertenece de origen al cártel del Norte del Valle y era de los más buscados e Colombia.",0.0,40,28,04,2022
RICARDO MEJIA BERDEJA,Esta operación fue celebrada por las autoridades colombianas y reconocido el esfuerzo mexicano en la materia.,0.0,16,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. Es la detención de Juan Manuel N alias ‘el Johny’. Esta fue una operación en Cancún, Quintana Roo, coordinada por Semar, la fiscalía de Quintana Roo, Conase, la Guardia Nacional y la Unidad Especializada en Combate al Secuestro de Chihuahua.",0.0,41,28,04,2022
RICARDO MEJIA BERDEJA,"Se logró la detención de este individuo, quien a su vez hermano de Lorenzo ‘N’, alias ‘el Grillo’, quienes son líderes criminales del cártel La Línea, en el noroeste de Chihuahua.",0.0,31,28,04,2022
RICARDO MEJIA BERDEJA,"Este grupo está vinculado al homicidio de Paulino Rodríguez Palacio, delegado de Bienestar en San Buenaventura, Chihuahua, y que fue asesinado el año pasado.",0.0,24,28,04,2022
RICARDO MEJIA BERDEJA,"También este individuo, ya detenido, fue detenido por violación, toda vez que raptó y violó a una menor de manera recurrente. Y fue finalmente detenido y está en proceso de vincularse penalmente.",0.0,32,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en Quintana Roo, en Solidaridad, Playa del Carmen, la fiscalía local, en colaboración con Sedena, Semar, Guardia Nacional y la policía de Solidaridad, identificó y detuvo a seis integrantes de una célula criminal que privó de la libertad a cuatro masculinos y con posterioridad los asesinó. Ya están detenidos todos y vinculados a proceso penal.",0.0,57,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. Es el caso de la detención de Saúl Alejandro ‘N’, alías ‘el Chopa’, del cártel Jalisco Nueva Generación, en Puerto Vallarta, que es uno de los elementos más importantes de la estructura criminal de este cártel Jalisco Nueva Generación.",0.0,40,28,04,2022
RICARDO MEJIA BERDEJA,"Como aquí se informó hace unos días, habría sido el operador logístico del homicidio de Aristóteles Sandoval, exgobernador de Jalisco, a quien se le identificó en el Bar Distrito 5, previamente al asesinato del exgobernador de Jalisco.",0.0,37,28,04,2022
RICARDO MEJIA BERDEJA,"En un operativo de la Sedena y la Guardia Nacional en Puerto Vallarta, estos sujetos agreden a las fuerzas de seguridad que estaban haciendo labores de inteligencia y patrullaje, las fuerzas militares repelen la agresión y en el enfrentamiento resulta herido Saúl Alejandro, alías ‘el Chopa’, quien posteriormente fallecería. La otra persona detenida ya está en un penal federal detenido y asegurado y próximo a proceso penal.",0.0,67,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En Morelos fueron sentenciados diferentes secuestradores, miembros de la delincuencia organizada con sentencias de hasta 75 años de prisión por hecho criminales del 2013. Se le da seguimiento, como aquí lo dijo el presidente, porque estos sujetos cometieron varios secuestros. Y finalmente se culminó ya todo el proceso desde su detención, su puesta disposición del Ministerio Público, hasta las sentencias condenatorias.",0.0,62,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En Oaxaca, en un trabajo permanente que se lleva por parte de la Fiscalía General de Oaxaca, con el fiscal Peimbert y la Conase, por instrucciones de la secretaría Rosa Icela, hay un operativo permanente de búsqueda y combate al delito de desaparición. Fueron entre el 19 y 20 de abril localizadas con vida cinco personas que habían sido emitidas alertas por desaparición y afortunadamente fueron localizadas con bien, y estos operativos se siguen realizando.",0.0,76,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. Aquí vamos a volver a retomar el tema de los casos lamentables de compañeros periodistas asesinados, porque hay noticias nuevas que dar a conocer, pero no podemos soslayar dentro de este tema de cero impunidad que se tiene que actuar siempre con la verdad y no magnificar hecho con afanes de carácter político o de otra naturaleza.",0.0,58,28,04,2022
RICARDO MEJIA BERDEJA,"Es el caso de la resolución que en su tiempo emitió el Parlamento Europeo el 10 de marzo donde, sin tomar en cuenta todas las detenciones, todas las investigaciones, todos los operativos que se realizan por parte de equipos del gobierno federal, las fiscalías locales, las áreas de inteligencia para poder esclarecer estos casos, sin ninguna consideración de esa naturaleza calificó al Gobierno de México y criticó de manera infundada, porque no había elementos, como el año más mortífero a este año en materia de homicidios de periodistas.",0.0,88,28,04,2022
RICARDO MEJIA BERDEJA,"Esto fue lo que dijo el Parlamento Europeo, que no ha rectificado ni ha atenuado su posición, no obstante todas las detenciones, todas las vinculaciones y todos esclarecimientos de los casos. Y esto también es impunidad, porque no se puede señalar actos y luego no reconocer cuando hay detenciones.",0.0,49,28,04,2022
RICARDO MEJIA BERDEJA,"Comentar que en el caso del periodista José Luis Gamboa, que fue el primer asesinato de compañeros periodistas el pasado 10 de enero, ya hay una detención, que es una operación de la Fiscalía General de Veracruz, de la fiscal Verónica Hernández y el equipo de seguridad de Veracruz. Se detuvo a Eduardo ‘N’ como presunto responsable del homicidio de José Luis Gamboa. También hay otra persona que tiene orden de aprehensión y se está ahorita en la búsqueda para ejecutar esta orden de aprehensión.",0.0,85,28,04,2022
RICARDO MEJIA BERDEJA,"Comentar que el detenido es sobrino de José Luis Gamboa, hoy occiso, y mantenía rencillas por problemas familiares y hereditarios con la víctima.",0.0,23,28,04,2022
RICARDO MEJIA BERDEJA,"Señalar también que José Luis Gamboa en su tiempo denunció algunas conductas del sobrino vinculadas a situaciones ilícitas. Y todas las investigaciones, todos los peritajes dan cuenta que Eduardo junto con otra persona habrían privado de la vida en el puerto de Veracruz a José Luis Gamboa. Estamos esperando su vinculación a proceso y se va a seguir en la búsqueda para ejecutar la otra detención.",0.0,66,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de Margarito Martínez, se mantienen los 10 detenidos, todos vinculados a proceso penal. Se siguen desahogando diversas actuaciones en la parte de la investigación complementaria dentro del proceso penal.",0.0,33,28,04,2022
RICARDO MEJIA BERDEJA,"Se puede señalar, ayer hablamos con el fiscal general Carpio, con quien tenemos una comunicación muy fluida y ya hay una línea de vinculación, entre el homicidio de Margarito Martínez y el homicidio de Lourdes Mendoza… Maldonado, Lourdes Maldonado, que fue precisamente tres detenidos ya vinculados a proceso, autores materiales.",0.0,50,28,04,2022
RICARDO MEJIA BERDEJA,"Y hay una vinculación entre el homicidio de Lourdes Maldonado y el de Margarito Martínez con un mismo grupo criminal, que es un remanente del grupo de los Arellano Félix, liderado por un sujeto apodado ‘Cabo 16’, que también fue detenido.",0.0,41,28,04,2022
RICARDO MEJIA BERDEJA,"En ambos hechos el móvil habría sido, en el caso de Lourdes Maldonado, que Lourdes Maldonado habría denunciado a narcomenudistas que estaban haciendo operaciones ilícitas en la parte donde ella vivía. Llegaban patrullas, perseguían a estos sujetos y en represalia por esa actuación responsable, cívica, de Lourdes, de denunciar estos hechos delictivos, la habrían victimado. También este mismo grupo fue el que asesinó al compañero Margarito Martínez.",0.0,67,28,04,2022
RICARDO MEJIA BERDEJA,"Esta es la célula criminal donde están varios sujetos detenidos, y la cabeza de este grupo es el ‘Cabo 16’, también detenido. Todos vinculados a los homicidios de la compañera Lourdes Maldonado y de Margarito Martínez.",0.0,36,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso del periodista Heber Fernando López, que fue asesinado en Salina Cruz, Oaxaca, hemos estado en comunicación con la Fiscalía General de la República, toda vez que este caso fue atraído por la Fiscalía Especializada en Delitos Contra la Libertad de Expresión. El proceso está en la etapa de investigación complementaria.",0.0,54,28,04,2022
RICARDO MEJIA BERDEJA,Y se realizó análisis del contexto y el trabajo periodístico que determina que el móvil del asesinato de Heber Fernando López habría sido publicaciones que realizó y que agraviaron al grupo que está atrás de los autores materiales. Se tiene identificado ya un posible autor intelectual y están en proceso de investigación.,0.0,52,28,04,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso del periodista Juan Carlos Muñíz, de Fresnillo, Zacatecas, se detuvo a Emanuel de Jesús, alias ‘el Piro’, está vinculado a proceso y se continúan diligencias ministeriales en la investigación complementaria.",0.0,34,28,04,2022
‘,"Siguiente. El caso de Armando Linares López, hay dos órdenes de aprehensión y búsqueda que ha emitido la Fiscalía General de Michoacán, incluso ha ofrecido recompensas por estos dos sujetos: Carlos Gerardo N’, quien es el autor material, quien habría disparado a Armando Linares; y Magdiel N’, quien fue el que facilitó la logística, pidió el taxi donde se desplazó Carlos Gerardo y que tendría que ver directamente con el homicidio también de Armando Linares.",0.0,75,28,04,2022
‘,"En conclusión, ha habido seis casos este año. Señalar que son seis casos, porque son las fiscalías locales quien, en base a las investigaciones, han logrado determinar que efectivamente se trataba de compañeros periodistas. Hay 19 detenidos o buscados y hay 16 vinculados a proceso penal.",0.0,46,28,04,2022
‘,"Por último, aquí está el desglose de todos los casos: José Luis Gamboa, Margarito Martínez, Lourdes Maldonado, Heber López Juan Carlos Muñiz y Armando López Linares.",0.0,26,28,04,2022
‘,Sería cuanto. Gracias.,0.0,3,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, Buenos días a todos.,0.0,4,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Atendiendo sus indicaciones, señor presidente, un grupo de trabajo encabezado por la coordinadora jurídica del gobierno federal, Horacio Duarte, Pablo Gómez, un servidor y otros compañeros, hemos terminado la propuesta de una iniciativa de reforma democrática.",0.0,36,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Más que una reforma electoral, esta iniciativa de reforma que hoy se presenta a la Cámara de Diputados responde al añejo reclamo de los ciudadanos del pueblo de México.",0.0,29,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Se concretiza finalmente la propuesta de, entre otras cosas:",0.0,9,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Que haya reducción en el número de plurinominales, diputados plurinominales.",0.0,10,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Que desaparezcan los senadores de lista o plurinominales,0.0,8,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Que los organismos electorales sean los integrantes de los organismos electorales.,0.0,11,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"No nada más se reduzcan su número, sino que sean electos de manera directa por los ciudadanos, mediante un proceso en el cual los tres poderes del Estado van a proponer a ciudadanos para que sean los integrantes de ese organismo electoral.",0.0,42,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Se reduce el financiamiento a los partidos políticos.,0.0,8,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Se reduce el costo de las elecciones.,0.0,7,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Se garantiza, con la posibilidad del voto electrónico, que haya todavía mayor certeza en la participación de los ciudadanos, quienes podrán optar por votar de manera electrónica o votar en las casillas como hasta ahora se hace.",0.0,37,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Se facilita también con esta iniciativa de reforma la participación de los millones de mexicanos que viven en el extranjero y por una u otra razón no pueden estar en el país el día de las elecciones, pero ellos podrán hacerlo ya de manera electrónica, mediante un procedimiento más ágil.",0.0,50,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y, finalmente, se reduce también el financiamiento a los partidos políticos.",0.0,11,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ya los procesos electorales en el país, atendiendo un reclamo ciudadano, dejarán de ser los más caros del mundo y habrá procedimientos modernos para finalmente que se instaure, se normalice la vida democrática en el país con la participación directa de los ciudadanos.",0.0,43,28,04,2022
HORACIO DUARTE OLIVARES," Buenos días a todos. Presidente, muchas gracias. Buenos días.",0.0,9,28,04,2022
HORACIO DUARTE OLIVARES,"Esta reforma que se está presentando el día de hoy al Congreso de la Unión, que se habrá de presentar en la Cámara de Diputados, contiene varios temas fundamentales para afianzar la vida democrática del país.",0.0,36,28,04,2022
HORACIO DUARTE OLIVARES,"En resumen, muy rápido, se tocarán 18 artículos constitucionales, habrá siete artículos transitorios, que van a contener esta reforma democrática, esta reforma constitucional, que busca básicamente como primer objetivo hacer más barata la democracia en nuestro país.",0.0,37,28,04,2022
HORACIO DUARTE OLIVARES,"Es un viejo reclamo de la gente, de que se deje de estar gastando dinero en los procesos electorales y el dinero que se pueda ahorrar, se destine a temas sociales, temas de infraestructura, temas de educación.",0.0,37,28,04,2022
HORACIO DUARTE OLIVARES,"Por eso, el primer tema en la reforma es la creación del Instituto Nacional de Elecciones y Consultas; es decir hay una modificación, una sustitución del actual órgano electoral para dar paso a este Instituto Nacional de Elecciones y Consultas.",0.0,40,28,04,2022
HORACIO DUARTE OLIVARES,"Cabe destacar que, derivado de este nuevo modelo de autoridad electoral, tanto en el tema de consejeros como en el tema de magistrados, es decir, del Tribunal Electoral, habrá un mecanismo de designación a través del voto popular el primer domingo del mes de agosto, siendo los candidatos postulados por tres poderes de la Unión.",0.0,55,28,04,2022
HORACIO DUARTE OLIVARES,"Cabe señalar que ahí hay también una disminución de consejeros. Habrá, de 11 consejeros que tenemos actualmente, bajará a siete consejeros de manera directa.",0.0,24,28,04,2022
HORACIO DUARTE OLIVARES,"Otro tema fundamental es la federalización de las elecciones para que desaparezcan los organismos llamados Oples, así definidos que son los organismos de los estados encargados de los procesos electorales, lo mismo de los tribunales electorales locales.",0.0,37,28,04,2022
HORACIO DUARTE OLIVARES,Estos temas son temas que se han venido exigiendo por parte de los ciudadanos de hacer un abaratamiento de la democracia y con esto estamos logrando este objetivo.,0.0,28,28,04,2022
HORACIO DUARTE OLIVARES,"Y en ese sentido, para darle coherencia al proceso electoral, darle coherencia a esta propuesta, hay una eliminación de los diputados plurinominales y una reducción sustancial también del número de legisladores federales y locales.",0.0,34,28,04,2022
HORACIO DUARTE OLIVARES,Cabe destacar que va a tocar tanto la legislatura federal como la legislatura de los estados.,0.0,16,28,04,2022
HORACIO DUARTE OLIVARES,"En el caso de la Cámara de Diputados, pasando a 300 diputados. Y aquí vale la pena resaltar que disminuir 200 diputados en el Congreso de la Unión es un avance fundamental manteniendo evidentemente la pluralidad que requiere el país.",0.0,40,28,04,2022
HORACIO DUARTE OLIVARES,En el caso de la Cámara de Senadores se reducirá a sólo 96 representantes en esta Cámara.,0.0,17,28,04,2022
HORACIO DUARTE OLIVARES,"En el caso de los Congresos locales también hay una disminución, hay un acotamiento, se establecerá rangos: mínimo, 15; máximo, 45 diputados locales en los diversos estados, conformados según el número de población que tiene cada una de las entidades federativas.",0.0,41,28,04,2022
HORACIO DUARTE OLIVARES,"Pero es resaltar de manera importante, porque ha sido un viejo anhelo democrático disminuir, eliminar el tema de los diputados plurinominales y así garantizar una mejor y mayor representación",0.0,29,28,04,2022
HORACIO DUARTE OLIVARES,De los electores.,0.0,3,28,04,2022
HORACIO DUARTE OLIVARES,"También, en este sentido, la reforma estará tocando un mecanismo en los municipios de México. Como ustedes saben, los municipios del país tienen un número muy grande de representantes, de regidores, y aquí también se está acotando el número de regidores que podrán tener los ayuntamientos; pero hay que resaltar que es sosteniendo como principio el que el ahorro que se va a lograr con esta reforma va a garantizar que se disponga de recursos para otras inversiones en el ámbito tanto federal como en el ámbito estatal.",0.0,88,28,04,2022
HORACIO DUARTE OLIVARES,"Resumiendo, en esta parte de la modificación de las autoridades electorales, del número de representantes, de legisladores, de ayuntamientos, nosotros sostenemos que con éste va a tener el país un ahorro aproximado de 24 mil millones de pesos, son los cálculos que tenemos, derivado del gasto que se hace en este momento en estas actividades.",0.0,55,28,04,2022
HORACIO DUARTE OLIVARES,"También, el financiamiento a los partidos estará modificado para garantizar que el financiamiento público se dé exclusivamente para campañas electorales, haciendo también un mecanismo que evite que las burocracias partidarias tengan, dispongan de recursos todos los años, todos los meses, como actualmente sucede, que fue un mecanismo que en su momento pervirtió la actividad democrática de los partidos políticos, y garantizando que los partidos cuando estén en la contienda electoral sí dispongan de recursos públicos, pero no de financiamiento ordinario permanente.",0.0,81,28,04,2022
HORACIO DUARTE OLIVARES,"Como también ya lo apuntó el secretario de Gobernación, estamos incorporando también en la Constitución el mecanismo para que los ciudadanos puedan acceder al voto a través de medios electrónicos.",0.0,30,28,04,2022
HORACIO DUARTE OLIVARES,"Todos hemos sido testigos que a veces la dispersión de las casillas impide que algunos ciudadanos hagan uso de su derecho al voto; entonces, queremos que la autoridad electoral, que el Estado mexicano le garantice a todos los ciudadanos su acceso al derecho al voto a través de este mecanismo.",0.0,50,28,04,2022
HORACIO DUARTE OLIVARES,"Hay una disminución también de los tiempos de radio y televisión en materia electoral, con eso garantizando que prácticamente todo el tiempo de radio y televisión en el momento de las campañas lo dispongan los partidos, lo dispongan los candidatos y las autoridades electorales no tengan tiempo en ese proceso, porque ahora vemos spots de la autoridad electoral como si la autoridad fuera un candidato, fuera un contendiente en la jornada electoral.",0.0,72,28,04,2022
HORACIO DUARTE OLIVARES,"Queremos que la autoridad electoral se circunscriba a su función, que es garantizar que haya casillas, que se cuenten bien los votos y que los ciudadanos, que los ciudadanos vayamos a votar con libertad, sin coacción, sin ninguna de las trampas a las que nos hemos enfrentado.",0.0,47,28,04,2022
HORACIO DUARTE OLIVARES,"Finalmente, también hay una modificación en las definiciones de propagando gubernamental, ampliando las excepciones para que las autoridades puedan difundir actividades relacionadas con servicios públicos y aquella que tenga que ver con informar sobre los procesos electorales.",0.0,37,28,04,2022
HORACIO DUARTE OLIVARES,"Todo esto en términos formales, como ya lo decíamos, toca 18 artículos de la Constitución, siete artículos transitorios y formalmente también la reforma considera hacer una sola legislación electoral, este es un tema importante también para hacer que la democracia sea funcional, sea más eficiente.",0.0,45,28,04,2022
HORACIO DUARTE OLIVARES,"Lo que estamos logrando con esta reforma es que los ciudadanos tengan un empoderamiento muy, muy importante.",0.0,17,28,04,2022
