Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos, aquí está esto de qué significa ‘inventario de descargos y páginas relacionadas’. El descargo es el nombre de la empresa o del medio que se encarga de pagar la publicidad vía Facebook. Esto, Meta sí lo pone en los anuncios —ahorita vamos a ver otros—, pero estos tienen que estar alojados en páginas web. Y los medios son Quantum Medios, Pacific Media, Noreste Media y Medios del Bajío; vamos a guardar este de Medios del Bajío porque es muy importante.",0.0,82,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde su creación, estas 92 páginas —solamente tienen tres meses, hay que decirlo nuevamente— han pagado dos mil 700 anuncios que incluyen memes, gráficos y videos, gastando en pauta digital más o menos casi un millón de pesos. Y ustedes dirán: ‘Bueno, no es tanto dinero’. Esto lo hacen, pautan muy, muy poquito estas páginas para no ser identificados por Meta —ojo, Meta aquí— y entonces seguir difundiendo la guerra sucia contra el presidente Andrés Manuel López Obrador.",0.0,78,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si en pauta pagan poco, a esto hay que sumarle los siete millones de pesos ya denunciados como guerra sucia en Meta, es decir, Facebook. A la cifra anterior se le suma el costo operativo de crear y mantener corriendo estas páginas con la producción de contenidos, que puede ascender a más de cinco millones de pesos mensuales.",0.0,59,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes dirán: ’Pues esto la verdad es que es bastante escandaloso’, o sea, que creen estos sitios web para alojar a las páginas creadas en tres días, o sea, es una lista enorme.",0.0,34,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me pueden pasar, por favor, la tablita que hicimos con las 92 páginas. Aquí están todas, se las vamos a compartir, cuánto gastan. Pero a esto, o sea, a estos montos de cada una hay que sumarles las personas que trabajan ahí, los costos de operación de los dominios, de las páginas de internet y muchos, muchos, otros gastos.",0.0,60,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es solamente el inicio de la campaña. Si en tres días generaron 52 páginas de Facebook y pagan los anuncios, imagínense qué sigue después de esto.",0.0,27,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a darles otro hallazgo. A través de la Plataforma Nacional de Transparencia se encontraron diversos contratos que ascienden a varios millones de pesos del gobierno de Guanajuato a nombre de Publicidad Medios del Bajío S.A. de C.V., esta es una de las empresas que paga los anuncios de guerra sucia en contra del presidente Andrés Manuel López Obrador.",0.0,60,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La empresa con la que se relaciona todo esto se llama Publicidad Medios del Bajío S.A. de C.V., que es operadora de Grupo Radar, además, que tiene diversas estaciones de radio en Querétaro y Guanajuato. Vamos a continuar con esta investigación para que todo el pueblo de México sepa de la guerra sucia que están iniciando, porque eso es sólo el inicio, al parecer, de una gran, gran estrategia para tratar desacreditar al gobierno del presidente López Obrador.",0.0,78,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta aquí ‘Quién es quién en los bots’.,0.0,8,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por último, vamos a presentarles el video de Infodemia, un reporte sobre las mentiras contra la política de búsqueda de personas generalizada que lleva a cabo el Gobierno de México. Vamos a verlo.",0.0,34,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: Las mentiras contra la Estrategia Nacional de Búsqueda Generalizada de Personas y el Registro Nacional de Personas Desaparecidas continúan. Aquí una muestra de las noticias falsas más viralizadas por comentaristas y políticos de oposición.,0.0,36,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno. Falso que el Gobierno de México borró miles de registros de personas desaparecidas. El Gobierno de México no eliminó ni borró registros de las bases de datos del Registro Nacional de Personas Desaparecidas y No Localizadas, los datos de las 20 mil 193 personas encontradas y localizadas hasta el 16 de marzo de 2024 continúan en el registro, sólo se actualizó su estatus. Además, la base de datos íntegra del Registro Nacional de Personas Desaparecidas se encuentra bajo la custodia de la Comisión Nacional de Búsqueda y disponible a través de tres sitios web.",0.0,95,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Falso que la desaparición de la mayoría de personaslocalizadas por el Gobierno de México está relacionada con el crimen organizado. En el último reporte presentado por la secretaria de Gobernación, Luisa María Alcalde, se informó que el 86 por ciento de las personas localizadas no fueron víctimas de ningún delito y fueron encontradas en sus propios hogares o en uno alterno; mientras que sólo el cuatro por ciento de las personas que estaban desaparecidas y que fueron localizadas están relacionadas con delitos contemplados en la Ley General en Materia de Desaparición Forzada; el otro 10 por ciento de las personas localizadas fue víctima de algún otro delito.",0.0,108,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Falso que el Gobierno de México abandonó la búsqueda de desaparecidos y cerró la puerta a los colectivos. El Gobierno de México ha creado 17 Comisiones Estatales de Búsqueda, el Centro Nacional de Identificación Humana; se han realizado mil 143 jornadas de búsqueda en campo en 352 municipios del país. La Comisión Nacional de Búsqueda recibió en 2024, 854 millones 645 mil pesos, muy por encima de los seis millones de pesos que destinó la administración de Enrique Peña Nieto en 2018.",0.0,83,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Infodemia.,0.0,1,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Es cuanto, señor presidente. Gracias.",0.0,9,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que todas y todos tengan un buen día.,0.0,8,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer empezamos por acá, vamos acá. Adelante. Va a alcanzar, ahora voy a hablar de corrido.",0.0,16,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Meme Yamel, The Mexico News.",0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, ¿qué puede hacer el gobierno federal ante la ola de incendios forestales provocados que se están dando en diversas zonas, particularmente en el Estado de México? Nosotros fuimos a darle cobertura al incendio de Valle de Bravo, y este incendio se ubica justo detrás del club de golf “Izar”, un club de golf que ha sido señalado por tener concesiones de agua irregulares; de hecho, estando en la zona contactamos a vecinos que tienen años señalando los intereses detrás de este tipo de prácticas para hacer cambios de uso de suelo y favorecer intereses inmobiliarios.",0.0,96,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De hecho, en el incendio, por ejemplo, de Atizapán y de la Zona Esmeralda, han denunciado a Fernando Reina Iglesias, que actualmente es secretario de la Cámara Nacional de la Industria de la Radio y Televisión, pero en su momento fue el tesorero del ayuntamiento de Atizapán y mientras estaba como tesorero, pues hizo diversas modificaciones de uso de suelo, pues básicamente fungiendo como un cártel inmobiliario.",0.0,67,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos incendios en realidad están destapando, insisto, un cártel inmobiliario que opera en Atizapán, Jilotzingo, Naucalpan y Valle de Bravo, que además ha dejado sin agua a los que habitan el municipio. Hay protestas, de hecho, exigencias hacia Conagua para poder regular el abasto de agua que por estos intereses y por estas modificaciones de uso de suelo lamentablemente los han dejado a ellos sin agua.",0.0,66,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué puede hacer el gobierno? ¿Qué sabe el gobierno sobre esto?,0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estamos informados y estamos atendiendo el problema. El registro hasta el día de hoy es de 116 incendios en distintas partes del país y, en efecto, donde hay más incendios registrados es en el Estado de México. Y está trabajando la Secretaría de la Defensa, la Secretaría de Marina, Protección Civil, las autoridades locales, municipales, y se está avanzando.",0.0,61,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este incendio de Valle de Bravo, ayer me informaron que se había controlado; el de Jilotzingo también, Jilotzingo, en el Estado de México, aun cuando volvió de nuevo a prenderse el pasto, el bosque, pero están trabajando tanto de la Comisión Forestal como de estas secretarías de las Fuerzas Armadas, alrededor de seis mil elementos, y se están utilizando helicópteros y se está atendiendo el problema.",0.0,68,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendríamos que ver si son incendios provocados o es por la situación de sequía, y quienes no tienen cuidado y provocan los incendios sin que haya detrás un motivo, que no lo descarto, el de las empresas que fraccionan, que se dedican a hacer vivienda. Antes se provocaban porque la costumbre era quemar el bosque para que con la lluvia apareciera el pasto para animales, ya sea bovinos, borregos, se acostumbraba eso, y se producían grandes incendios, descontrol, pero también los intereses inmobiliarios están ahí siempre.",0.0,86,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es que no haya desgracias. Sólo tengo un reporte, de la pérdida de la vida de un policía que estaba franco y ayudó para apagar un incendio, en Jilotzingo precisamente, y perdió la vida. Enviamos a sus familiares nuestro pésame.",0.0,44,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo todo. Hoy hicimos, diario hacemos un análisis y se está atendiendo, se están reforzando, hay brigadas permanentes trabajando en esto.",0.0,23,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Ha hablado con la maestra Delfina sobre esto? ¿Constantemente están en comunicación sobre esto?,0.0,15,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Antier fuimos a una supervisión a Chalco y no se veía, cuando llegamos a la estación, de lo que va a ser el trolebús Chalco-Santa Martha, porque había un incendio de pastizales, y me estaba planteando sobre los más de 20 incendios; de los 116, más de 20 están registrados en el Estado de México. Y hablé con el general secretario para que aumentaran el número de elementos, y lo están haciendo, en el Estado de México.",0.0,79,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos presidentas municipales, la de Jilotzingo y la de Valle de Bravo, nos mandaron ayer —que hablé de nuevo con la maestra porque nos volvimos a encontrar ayer en la supervisión del Tren de Toluca a la Ciudad de México, llevo dos días visitando el Estado de México—, y me mandaron a decir que ya estaba bajo control el problema de los incendios; sin embargo, hoy en la mañana reportaron que de nuevo se reactivó el incendio en Jilotzingo.",0.0,80,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, estamos atendiendo. Decirle nada más a la gente que actúen con cuidado, que lo que más nos importa es protegerlos. No hay hasta ahora ningún riesgo grave a poblaciones. Están los servidores públicos de Protección Civil pendientes para que, si es necesario, se lleve a cabo desalojos, proteger a la gente.",0.0,55,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los campesinos saben lo que significan los incendios y el peligro y demás, pero hay quienes no conocen esto y se corre mucho riesgo, quedan atrapados. Entonces, sí son especialistas los de la Comisión Forestal, las brigadas del Ejército, de la Marina. Y estamos utilizando también helicópteros, hay tres helicópteros de la Secretaría de la Defensa y también están ayudando helicópteros de Marina, estamos en eso.",0.0,67,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Se ha planteado revisar, por ejemplo, las concesiones de agua en el caso de lo que han denunciado los vecinos de los clubs de golf, que tienen pozos y que están concesionados y no han sido supervisados?",0.0,38,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no estamos hablando de eso. O sea, lo que queremos es estar atentos para que no aumente el número de incendios, que no haya desgracias y que podamos salir adelante en esta temporada de sequía, que como no ha llovido pues hay pasto seco para los incendios.",0.0,49,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en un segundo tema, ¿qué sabe sobre los mexicanos que estaban trabajando en el puente Baltimore en el momento del accidente? ¿Qué es lo que le han informado?",0.0,30,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lamentamos mucho la situación de lo sucedido en general. El informe que tenemos es que son tres mexicanos; uno fue rescatado, salió con vida; herido, pero está ya a salvo.",0.0,31,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los datos, no vamos a dar información porque los familiares nos pidieron que quieren que se maneje con mucha prudencia este asunto. Me dicen de que están siendo muy buscados —no quiero usar otra palabra— por los medios; entonces, que quieren que nos mantengamos en comunicación con ellos, como lo estamos haciendo, pero que no se difunda mucho, nos lo pidieron los familiares.",0.0,64,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Usted tiene contacto con los familiares?,0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hay dos que están desaparecidos, uno con vida, dos desaparecidos. Sabemos de dónde son, quiénes son. Hay comunicación con sus familiares, se le está apoyando, hay asistencia del cuerpo diplomático en Baltimore, en Washington, están trabajando con ellos; y sabemos también de otros desaparecidos, hermanos, de países centroamericanos.",0.0,49,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto demuestra que los migrantes van a hacer trabajos a medianoche, trabajos muy riesgosos y que por eso no merecen ser tratados como suele pasar por algunos políticos irresponsables y con poca sensibilidad en Estados Unidos, estos trabajos, porque este accidente se da a la medianoche y la mayoría de los que están desaparecidos son migrantes.",0.0,56,27,03,2024
