Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Se siente satisfecho o no con el cambio que hizo la Suprema Corte respecto a la pregunta?, ¿cree que sea necesario poner los nombres de los expresidentes y que no quede de manera genérica? Sería mi primera pregunta.",0.6918631030518427,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es lo que estoy planteando. La esencia es que se aprobó el que se pueda llevar a cabo la consulta.,0.5152885641936317,21,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la pregunta, a ver si la ponemos, es así, muy genérica, yo no diría abstracta porque ya sería mucho, pero sí poco clara.",0.07036079940858887,24,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Estás de acuerdo o no en que se lleven a cabo las acciones pertinentes con apego al marco constitucional y legal para emprender un proceso de esclarecimiento de las decisiones políticas tomadas en los años pasados por los actores políticos encaminada a garantizar la justicia y los derechos de las posibles víctimas?’,0.01311326931055129,52,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está así muy general, pero al final, ¿qué es lo que se va a votar?, es sí o no. Entiendo que el que vote por el Sí está de acuerdo en que se lleve a cabo las acciones pertinentes con apego al marco constitucional para, lo que dice, garantizar la justicia y los derechos de las posibles víctimas, en esencia; y los que no estén de acuerdo dicen no, votan No aceptan o no estarían de acuerdo en que se lleven a cabo las acciones pertinentes para garantizar la justicia y los derechos de las posibles víctimas; pero eso la misma gente va a ir aclarándolo, lo importante aquí es el que se lleve a cabo la consulta.",0.32970327417911516,119,02,10,2020
PREGUNTA," ¿El gobierno haría esta parte de, digamos, quizá una promoción a esta aclaración que usted señala?",0.1072344610112309,16,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente misma la va a hacer en todos lados, porque es todo un acontecimiento, es algo que no se va a poder tapar, ya va a empezar, incluso ya inició desde ayer el debate.",0.32143669354744636,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo las redes sociales y los intelectuales orgánicos enojadísimos, enojadísimos, y otros a favor; también los partidos, el PAN, el PRD, los otros partidos, hablando de que presioné a la Corte; leí otro mensaje en el sentido de que ya el Ejecutivo es el poder de los poderes, una exageración, pero es parte de lo mismo.",0.542163442144898,58,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,02,10,2020
PREGUNTA," Otro tema. Este fin de semana va de gira por Chihuahua, quisiera preguntarle si se va a reunir con el gobernador y si es así ¿qué puntos va a tocar en esta reunión?",0.4423378612994363,33,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más voy a inaugurar unas obras del gobierno federal en Juárez.,0.42730820815605935,12,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy invitando a autoridades y mucho menos a actores políticos porque existe en Chihuahua una situación muy especial con relación a lo del agua. Como las autoridades de Chihuahua y algunos grupos y partidos no decidieron apoyar para cumplir el convenio que se tiene con Estados Unidos sobre la entrega de agua, pues no quiero verme envuelto en esta disputa y no quiero verme usado.",0.5738998203952917,66,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidí. Voy solo a las obras, las inauguro y sí voy a enviar un mensaje al pueblo de Chihuahua para reafirmar nuestro compromiso de apoyo al pueblo de Chihuahua.",0.7314011663168098,30,02,10,2020
PREGUNTA," Esto no significa que no se reúna con el gobernador, no significa que haya una mala relación entre…",0.1430433190649299,18,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es buena la relación, entonces no tiene ahora caso que se dé esta reunión porque nos han ofendido y, lo que considero más delicado, se está poniendo en riesgo la buena relación que tenemos con el gobierno de Estados Unidos y no queremos nosotros que haya represalias por no cumplir con un convenio, y esto no lo entendieron las autoridades de Chihuahua y se puso por delante el interés partidista, porque vienen elecciones en Chihuahua y quisieron agarrar esto de bandera para sacar raja electoral, raja política. Entonces, no tiene caso ahora tener este encuentro.",0.0024333588801113714,96,02,10,2020
PREGUNTA," Ya, por último, disculpe. Ayer una caravana de tres mil migrantes centroamericanos entra a Guatemala. ¿México qué va a hacer en dado caso en que este grupo…?",0.1148904198280403,27,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos…",0.541333260777616,2,02,10,2020
PREGUNTA," ¿Va a permitir el acceso? Si se permite ¿habrá vacunas de influenza para ellos? ¿cuál es la estrategia, presidente?",0.020307716885804187,19,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos analizando. Les quiero decir también con toda la sinceridad que nos caracteriza, hablando con franqueza, que nos parece muy raro, es muy extraño el que salga esta caravana en víspera de la elección en Estados Unidos, es mucha casualidad.",0.4613923432323918,41,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es que en Honduras, que hay hasta toque de queda, se permite que se integre este grupo?, que ya entró a Guatemala, que fue convocado en redes sociales. Sí, es muy extraño.",0.1837138585286925,34,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos dando seguimiento porque nosotros no queremos confrontación, México es un país de paz, entonces tenemos que ver cómo evadimos la provocación, si es que está montado este asunto con ese propósito.",0.014160271673965765,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aquí vamos a estar hablando diario del tema, porque nosotros no nos quedamos callados, siempre decimos lo que pensamos.",0.06576760598240894,22,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para desearle al presidente de Estados Unidos y a su esposa una pronta recuperación porque está afectado, salió positivo de COVID y le deseamos que se recupere pronto él y su esposa, ese es nuestro deseo con relación a la afectación que está padeciendo el presidente Donald Trump.",0.05112962952379832,50,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos con Benito.",0.5373713558915947,4,02,10,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,02,10,2020
PREGUNTA,"Sobre este tema de los migrantes, si considera usted que es un reto, un desafío a su administración.",0.18990658539699645,18,02,10,2020
PREGUNTA,"Y si esto no abre un canal de discusión con el tema de Estados Unidos, que está en vísperas de la elección.",0.2307015218874085,22,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que yo creo tiene que ver con la elección en Estados Unidos. No tengo todos los elementos, pero hay indicios de que esto se armó con ese propósito, no sé en beneficio de quién, ahora sí que como se dice coloquialmente, de parte de quién, pero no nos estamos chupando el dedo.",0.01891219136793523,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta un mes para la elección en Estados Unidos y no ha estado en el debate ni el tema migratorio y menos México. Hemos hecho todo un esfuerzo para que no se involucrara a nuestro país en las campañas o en la campaña de Estados Unidos y hay notorias diferencias con relación a la anterior elección.,0.34968381125916803,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no dejan de tratar de sembrar el tema en el debate, porque ¿cuáles son los asuntos que se están debatiendo?, bueno, primero, como es público, notorio, lo de la pandemia; segundo, el problema económico; tercero, el desempleo; cuarto, un problema muy lamentable que es un enfrentamiento cultural, porque no me gusta usar la palabra ‘racial’, en sí es una diferencia cultural; y luego la relación con China y hasta abajo la cuestión migratoria, y mucho más abajo lo de México. Antes no era así.",0.013425729854142403,86,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mi preocupación de lo del agua y ahora esto de la caravana; pero si actuamos bien y, como siempre, con transparencia y de buena fe, vamos a salir adelante.",0.028037087205532444,32,02,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,02,10,2020
PREGUNTA,"No sé si se trató en el Gabinete de Seguridad el asunto de hacer reajustes en el tema de la Guardia Nacional para el tema de la toma de casetas, ayer hubo un incidente importante.",0.09301235566726417,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se está atendiendo este asunto y, la verdad, había grupos o hay grupos que están lucrando con el cobro en las casetas y ayer se enfrentaron en una caseta de Ecatepec entre dos grupos.",0.039955160606473486,37,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se trató este tema y le digo a la gente y en particular a estos grupos que no podemos permitir que se lleven a cabo estos actos. Que los convocamos, los exhortamos, a que busquen otras opciones, otras alternativas, que se dialogue con las autoridades para ver qué opciones de trabajo y que ellos puedan tener un ingreso legal que les permita salir adelante con sus familias y que no se expongan a estos actos.",0.47147661181598305,76,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no le hagan caso a quienes están detrás, porque siempre hay dirigentes que los malencaminan, los sonsacan, que no son dirigentes honestos, auténticos, defensores de causas justas, sino falsarios, que sacan provecho personal y exponen a la gente. Entonces, decirles que eso no se permite.",0.16603818227587178,46,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, aquí lo que he dicho en otras ocasiones, antes como los ladrones, los bandidos más temibles y más importantes eran las autoridades del más alto nivel, pues se decía: ‘Si roban los de arriba, ¿por qué yo no voy a robar?’, porque se daba el mal ejemplo, pero ya no es así, no somos ladrones.",0.018282601514511502,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que tomar en cuenta que, por ejemplo, los ingresos de las casetas pues van a la hacienda pública y es lo que permite tener presupuesto para satisfacer las necesidades del pueblo. El presupuesto es sagrado, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo.",0.05604286156058157,53,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es darles la espalda a los problemas decir: Están robando, y como no me roban a mí, ¿yo para qué me voy a meter? Le están robando al pueblo, no le están robando al gobierno, le roban al pueblo porque eso es lo que permite tener presupuesto y poder ayudar a la gente humilde, a la gente pobre y luchar para que no haya tanta desigualdad económica y social en el país. Si se roba como sistema, pues ¿quién pierde?, el pueblo, la mayoría, la gente más humilde.",0.015059250586033206,90,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el problema de México?, siempre lo hemos dicho, ¿cuál era el principal problema?, la corrupción. Eso también los intelectuales orgánicos nunca lo analizaron.",0.38486492148518026,25,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nos enseñaban en la escuela, aquí lo he dicho, que si se acumulaba riqueza en unas cuantas manos era porque se explotaba al trabajador y el burgués explotaba al proletario, el burgués dueño de los medios de producción se quedaba con la plusvalía por la explotación al trabajador y así iba acumulando una ganancia. Esa era en esencia o en síntesis la concepción de cómo se acumulaba el capital en unas cuantas manos, de cómo se hacían las grandes fortunas, de cómo se creaba la riqueza.",0.010354276920055253,87,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en nuestro país no necesariamente fue así, no digo que no haya explotación, pero lo que predominó en México durante muchos años fue el robo en el presupuesto, la corrupción, operaciones, por ejemplo, o atracos de unos cuantos vinculados al gobierno que recibían bancos y grandes empresas.",0.05838142906785757,48,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, de la noche a la mañana empezaron a aparecer en las listas de los hombres más ricos del mundo, porque se trasladaron, se transfirieron bienes del pueblo y de la nación a particulares, y el gobierno estaba dedicado a eso, esa era su principal misión, convertir lo público en privado, entonces así se fue produciendo una monstruosa desigualdad en donde una minoría lo tiene todo, vive colmada de atenciones, de privilegios y millones de mexicanos en la pobreza.",0.022849880377677302,80,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que hacer a un lado, terminar con la corrupción, porque sí nos afecta mucho, por eso no avanzamos como país. Si hay un pueblo bueno, trabajador, si México tiene recursos naturales y riquezas como pocos países en el mundo, ¿por qué no progresamos?, ¿y por qué tanta pobreza y por qué tanta marginación? Por el mal gobierno y por la corrupción imperante.",0.0500440589302515,68,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no alcanzan, bueno, ni siquiera se lo plantearon los intelectuales orgánicos todo el periodo neoliberal; al contrario, fueron los que justificaron las privatizaciones y todos los atracos que se llevaron a cabo, cómo entregaron los bienes del pueblo a sus allegados, los gobernantes decidieron fortalecer a la gente más vinculada a ellos, el pueblo no les interesaba, no existía.",0.009303684841489046,61,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto que está pasando también con lo de la consulta. Imagínense, para un abogado conservador que no alcanza a aceptar que el pueblo manda, ¿cómo una consulta? Hasta hace poco había abogados que decían: ‘¿Cómo se va a tomar en cuenta al pueblo, si no sabe?, esto es un asunto de los abogados’.",0.00619763051935395,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se usaba mucho también cuando se iba a elegir a diputados, a senadores, se decía: ‘¿Cómo vas a elegir a un campesino como diputado, si no sabe?, ¿cómo vas a elegir a una mujer obrera, a una trabajadora doméstica?, no sabe, se necesita gente que tenga licenciatura y si tiene maestría o doctorado mucho mejor’.",0.16148692850237084,55,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la verdad hay quienes tienen maestría y tienen doctorados y posdoctorados y no tienen sensibilidad o la perdieron, no tienen amor al pueblo porque su propósito era: ‘A ver, vamos a ascender.’ Toda esa concepción que existe aspiracionista de ir avanzando muy en lo individual, sin tomar en cuenta a los demás, pues pasa también en la educación y en la academia.",0.5144417544742395,63,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a que lleguemos a ser doctores’, pues imagínense, ha habido presidentes de México doctores en Harvard y miren cómo dejaron al país. Pues no es eso sólo lo fundamental, lo importante.",0.12256070232409219,32,02,10,2020
PREGUNTA," Si nos puede decir los ofrecimientos que le hizo la iniciativa privada en la reunión del pasado lunes, si hay reactivación de infraestructura, plan para nuevas rondas petroleras o inversión privada en el sector energético, no sé qué ofrecimientos le hayan expuesto, presidente.",0.18809756220392643,43,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes vamos a presentar un plan conjunto con el sector privado, este lunes, un paquete de proyectos con participación del sector privado y del sector público en comunicaciones, en el sector energético. Tiene que ver con obras, tiene que ver con inversión para reactivar la economía y crear empleos.",0.40819115729881195,50,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes saben lo que hemos nosotros dado a conocer, que hay una recuperación poco a poco en la economía, ya no estamos perdiendo empleos, estamos recuperando empleos, hay signos positivos de recuperación de la economía, pero necesitamos sumar esfuerzos, que haya más inversión para que se reactive más pronto la economía del país.",0.02763320893251673,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a estar el lunes los representantes del sector empresarial y se va a dar a conocer un plan con ese propósito.",0.33022445182082627,23,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Ernesto.,0.6379486214096528,3,02,10,2020
PREGUNTA," Gracias, presidente. Ernesto Ledesma, de Rompeviento TV.",0.44717611338233487,7,02,10,2020
PREGUNTA,El primer tema que quisiera abordar de los dos que voy a abordar esta mañana tiene que ver con la búsqueda de personas desaparecidas en el país.,0.374951016767345,27,02,10,2020
PREGUNTA,"Y aquí básicamente voy a hacerle una serie de preguntas que entiendo que no están las instancias que toca, así que posiblemente no las pueda responder, pero que solicitaría si estas instancias pudieran presentarse para responder algunas de estas preguntas.",0.07348126296000893,40,02,10,2020
PREGUNTA,"Una es los resultados, el presupuesto y los mecanismos de operación de la Fiscalía Especializada en Investigación de Delitos de Desaparición Forzada, dependiente de la Fiscalía General de la República, porque en la búsqueda de información sobre qué resultados tiene esta fiscalía especializada pues no hay y tampoco sabemos qué presupuesto tiene asignado esta fiscalía especializada en la enorme dimensión de esta tragedia humanitaria que hay en el país para el trabajo que desempeña esta fiscalía.",0.02700296546080575,76,02,10,2020
PREGUNTA,"Lo mismo sería para lo que toca al presupuesto y mecanismos de operación de la Comisión Ejecutiva de Atención a Víctimas, conocida como la CEAV, porque también tenemos información que hay, tienen 147 o 150 denuncias o amparos por incumplimiento en lo que toca a la reparación del daño.",0.0026924398491615827,49,02,10,2020
PREGUNTA,"Entonces, si pudiera esta CEAV pues explicar qué demandas tienen, qué presupuesto tienen para cubrir esas demandas y cuáles son los criterios que hay, porque entiendo que es el gasto también ahí es enorme en ese sentido. No sé si es gasto, inversión o cómo se maneje ese criterio, pero nos parece importante que pudieran explicarse esta parte.",0.5168057958800397,58,02,10,2020
PREGUNTA,Y la pregunta sobre este tema dirigida a usted sería: ¿cuándo se creará el mecanismo internacional contra la impunidad?,0.2983678374067336,19,02,10,2020
PREGUNTA,"Usted en el 2018, cuando era candidato en mayo, ahí en un encuentro en el Museo de Memoria y Tolerancia se había comprometido a la creación, a impulsar la creación de este mecanismo internacional contra la impunidad; y en el encuentro que sostuvo en septiembre, el 14 de septiembre, en Tlatelolco con los familiares que están en búsqueda de sus personas desaparecidas también salió nuevamente este tema de este mecanismo.",0.1339930856343769,70,02,10,2020
PREGUNTA,"Y este mecanismo es importante porque destraba un problema central que tiene la Comisión Nacional de Búsqueda, por ejemplo, en la Comisión Nacional de Búsqueda que enfrentan con las fiscalías, por ejemplo, y que esto tiene entrampados a la mayoría de los colectivos que están en búsqueda de sus familiares a lo largo y ancho de la República mexicana porque hay un atore con las fiscalías, tanto estatales como con la Fiscalía General de la República.",0.14671029882779965,76,02,10,2020
PREGUNTA,"Entonces, en ese sentido, usted se había comprometido a la creación de este mecanismo internacional porque implica esto que se pudieran traer especialistas en macrocriminalidad, parecido a lo que creó Santiago Nieto en la Unidad de Inteligencia Financiera, esto en materia financiera, pero esto en materia de macrocriminalidad nos perecería importante porque se podría destrabar un serio problema que hay en esta búsqueda. Y esa sería la primera pregunta para usted.",0.17780143514232166,71,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que, como tú mismo, Ernesto, lo estás comentando, es mejor que venga Alejandro Encinas; además, teníamos un compromiso de lo de la comisión de búsqueda o la fiscalía encargada de desaparecidos. Entonces, vamos a presentar un informe.",0.03806431722297473,40,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más te digo dos cosas:,0.20047937541611907,6,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no hay límite presupuestal, todo lo que tiene que ver con reparación de daños a víctimas de violencia está considerado entre los asuntos prioritarios del gobierno.",0.33847132120010903,28,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es el tema que vamos a dejar de comprar las revistas de los intelectuales orgánicos, esto no; al contrario, no se van a comprar las revistas, las suscripciones que se tenían de la revista Letras Libres y de Nexos porque necesitamos ahorrar.",0.0949938131800286,44,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver con el gasto de publicidad, no, ahí sí vamos a reducir; o los gastos suntuarios, superfluos de Presidencia que habían antes, no, no, no, esto es justicia y para esto no hay ningún límite presupuestal, todo lo que se requiera.",0.03402549155337187,44,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner dos casos:,0.39091752300766125,6,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, lo de Pasta de Conchos. Se hizo una propuesta a los familiares para que los mineros que quedaron sepultados en la mina se quedaran ahí, se les hiciera un memorial, que no se volviera a utilizar la mina y que además se les repararan los daños a los familiares y se llevaran a cabo obras de bienestar en la comunidad.",0.07148728662272086,61,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dijimos: Esta es una opción, porque teníamos el proyecto que crearon los geólogos, que nos significa iniciar las excavaciones para encontrar los restos, cerca de dos millones de pesos.",0.6690117498115349,30,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Hay estas dos posibilidades, se hace el memorial, 400 hectáreas del terreno quedan sin ser tocadas, se toma en cuenta las indemnizaciones y lo que ya expliqué; o el rescate a los cuerpos, que nos va a significar una inversión, yo no diría gasto porque es un asunto humano, de cerca de dos mil millones.",0.049533650960525796,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la primera… Ah, y en el segundo caso, además del rescate también la indemnización, pero necesitamos consenso de todos.",0.15423769119295702,20,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una asamblea, hubo una consulta y como de 65 creo que 15 o 20 dijeron: ‘Queremos los restos’, la mayoría dijo: ‘El memorial y que ahí queden sepultados’ y un grupo dijo: ‘No, queremos los restos’.",0.7712816869833554,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a empezar los trabajos, ya voy en este mes para empezar los trabajos con los ingenieros de la Comisión Federal de Electricidad. Entonces, ahí no hay dinero de por medio, o sea, no nos importa, es un asunto humanitario.",0.02065124891089451,41,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, otro ejemplo, los que perdieron la vida o resultaron afectados por la imposición de la llamada reforma educativa, que hubo muertos, maestros encarcelados que se les quitaron sus derechos, que les inventaron delitos, los acusaron hasta de lavado de dinero. Acabo de tener una reunión con la CNTE y reafirmamos el compromiso de reparar los daños.",0.00010160952444362143,57,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos claro, todo lo que signifique hacer justicia no tiene limitación, para que no se confunda, que no se piense: ‘La austeridad va a significar dejar sin dinero a los pobres, a los necesitados, a los desamparados’. No, no. La austeridad es precisamente para que no les falte dinero a los pobres, a los desamparados, a los humillados de siempre. Entonces, eso.",0.0016628821045761304,65,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que estamos abiertos a la observación internacional. En el caso de Ayotzinapa no se quería ya que participaran los expertos internacionales; nos lo pidieron los padres y lo primero que se resolvió fue eso, que regresaran los expertos.",0.09931917172468215,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Firmé un acuerdo para que la ONU pueda intervenir de manera directa en todo lo relacionado con derechos humanos en México. No se permitía la observación de organismos de derechos humanos. Entonces, estamos abiertos para cualquier participación, no tenemos nada qué ocultar.",0.0634726573963599,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los detalles sobre cómo vamos en las búsquedas, en la reparación de los daños de las víctimas de la violencia, pues eso, vamos a invitar a Alejandro y a quienes están trabajando que informen. Yo sí quiero que se informe porque se está haciendo un trabajo que no se hacía antes y no se conoce o se conoce poco.",0.05395186793035155,59,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, de todas las búsquedas que se han llevado a cabo, desgraciadamente el número de fosas clandestinas, de cuerpos, de restos, de seres humanos que se han encontrado… Porque fue terrible lo que pasó en México durante un tiempo, desgraciadamente todavía sigue prevaleciendo esa violencia, pero estamos enfrentándola y que la gente sepa, porque nunca habíamos -en la historia del país-, nunca se había vivido una experiencia así, que se convirtiera el país en un cementerio, que por todos lados fosas y muchos desaparecidos, miles de desaparecidos en el país. Entonces, se está trabajando en eso y van a informarles.",0.5250372620262109,101,02,10,2020
PREGUNTA," Mire, sobre eso mismo que me está planteando, no sé si entonces sería posible que en esa exposición que vinieran hacer se pudiera incorporar también la CEAV, la Fiscalía General de la República, esta fiscalía especializada para tener claridad en esa parte porque sentimos que falta transparencia ahí, qué se está haciendo, cómo se está haciendo.",0.2996861041693382,56,02,10,2020
PREGUNTA,"Y usted podría consultarlo directamente con la secretaria Olga Sánchez Cordero, el entrampe y el atore que están teniendo la mayoría de los colectivos, si no es que todos, con las fiscalías y entonces los casos están empantanados en la gran mayoría en lo que toca a investigación y búsqueda. Eso se lo dejo para que usted lo pueda consultar, porque sentimos que hace falta información.",0.06542857472182019,66,02,10,2020
PREGUNTA,El siguiente tema que quiero abordar tiene que ver con el informe que el subsecretario Alejandro Encinas nos presentó aquí con usted sobre el caso de Aldama y Chenalhó.,0.006546947939506054,29,02,10,2020
