Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó, junto con muchos otros, también millones de mexicanos en estos tiempos, sentar las bases, porque creo que hemos avanzado; sin embargo, hay que darle continuidad al proceso, por eso hablamos de continuidad con cambio, y yo tengo que entregar, no sólo en su momento la Presidencia, sino la dirección, la conducción del movimiento de transformación, lo que este movimiento vanguardia que llevó a esta transformación.",0.0,69,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo voy a entregar ya la estafeta para que un hombre, una mujer del movimiento, de acuerdo a un procedimiento que decidieron, sea el que me sustituya como coordinador, como dirigente del movimiento de transformación; entonces, por eso ayer Adán renunció, porque va a buscar ser el sustituto, el relevo, como ya lo hicieron Marcelo Ebrard en su ámbito de competencia, Ricardo Monreal, la jefa de Gobierno que renunció, Claudia Sheinbaum.",0.0,72,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el proceso. Entonces, no es que estén renunciando por ineficientes; al contrario, están renunciando porque son los mejores dirigentes de nuestro movimiento y son los que pueden llevar a buen puerto esta embarcación, este barco que ya tiene rumbo, ya sabemos muy bien lo que se tiene que seguir haciendo en México; por ejemplo, esto que estamos tratando.",0.0,60,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dar ni un paso atrás, ni siquiera para tomar impulso, en el combate a la corrupción, desterrar la corrupción del país. Y pues van a quedar estos juicios, espero que se resuelvan antes que terminemos; pero, si no, pues hay que darles continuidad.",0.0,44,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras cosas, porque también fue mucho tiempo de predominio, de lo que hablaba Pablo, de un estado corrupto, 36 años, afectó muchísimo, por eso no se produjo en México sólo una crisis, sino fue un proceso de decadencia, un proceso de degradación progresivo, que no sólo tuvo que ver con la falta de crecimiento económico o de desarrollo, no; tuvo que ver con la crisis de bienestar social, tuvo que ver con la degradación de la política, tuvo que ver con la pérdida de valores culturales, morales, espirituales. Una decadencia.",0.0,92,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso la única posibilidad de lograr el renacimiento de México estaba en iniciar una transformación profunda, pacífica, pero radical, entendiendo que la palabra ‘radical’ viene de ‘raíz’: arrancar de raíz la corrupción, los privilegios, la impunidad, y eso es lo que ya inició y hay que darle continuidad.",0.0,50,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como en todo proceso de transformación, siempre hay grupos que se resisten a los cambios, que reaccionan a los cambios. Por eso la palabra ‘reaccionario’, porque hay quienes no están conformes y quisieran que continuara el régimen corrupto.",0.0,39,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden tratar de simular de que no les gusta cómo hablo, que somos como no sé qué país, que es una dictadura, que no hay libertades, que estaríamos mejor con los que no ganaron, todo, todo, todo; que no somos feministas, que queremos militarizar al país, todo, todo, todo, pero en la esencia lo que quieren es regresar por sus fueros, quieren seguir robando, cuando deberían de dedicarse a otras actividades, a pasear, a divertirse, ¿no?, porque les fue muy bien, pero es mucha el hambre de dinero. No cabe duda que el dinero es la gran tentación, la mamá y el papá del diablo, no tienen llenadera.",0.0,108,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Jesús Reyes Heroles, cuestionando a los que argumentaban que debían de gobernar los ricos, porque había esa idea, ¿no?, y todavía en algunos lugares: ‘el más rico del pueblo’, ‘el más rico de un estado’, ‘el más rico en un país’, ‘porque ese ya tiene —esa era el razonamiento—, ya no va a robar si ya tiene’, y don Jesús Reyes Heroles decía que se olvidaban que dinero llama a dinero, o sea que él ya se mete en eso, que sólo le importa lo material, que sólo le importa el dinero, pues es una especie de enajenación, ya sólo es movido por ese interés, va perdiendo valores, que son extraordinarios: el poder contemplar la naturaleza y ver los árboles y los pájaros, disfrutar de las bellezas y dar buenos ejemplos en la familia, hasta llegar a concebir de que es mejor dejarle honestidad de herencia a los hijos, es mejor dejarles pobreza que deshonra.",0.0,156,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se va haciendo a un lado, aquí es cuánto tienes, cuánto vales, y como te ven te tratan. Si vas a llegar en un carro, en un Jetta, a si puedes llegar en un Ferrari hay una gran diferencia. Todo ese lujo barato, como decía Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’, y solamente lo barato se compra con el dinero.",0.0,67,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestro movimiento no sólo busca el bienestar material, busca el bienestar del alma, el fortalecer los valores. Porque además esa es otra lección que no debemos olvidar, han sido las culturas de México, el México profundo, esa gran reserva de valores que se tienen en México lo que nos ha salvado siempre frente a las calamidades, siempre. Es por esos valores culturales, que vienen de lejos, que enfrentamos pandemias y terremotos e inundaciones y malos gobiernos y ahí está México de pie.",0.0,84,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que tuvimos la reunión con la presidenta de la Unión Europea, reconociendo la señora Úrsula —que por cierto es una mujer inteligente, de prestigio, agradable— reconociendo la importancia de México en el concierto de las naciones y el interés de Europa porque se firme un tratado económico-comercial con México, pero por nuestro pueblo.",0.0,54,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les cuento a gobernantes extranjeros que, en la crisis del periodo neoliberal, cuando se agrava, muchos mexicanos se ven en la necesidad de abandonar el país e irse a buscar la vida a Estados Unidos, creció muchísimo la migración en el periodo neoliberal, mucho, mucho, porque no había posibilidad de salir adelante. Había dos caminos:",0.0,56,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscarse la vida como se puede en la economía informal, que eso ayudó mucho a que no estallara el país, porque la gente es muy luchona. Por eso el respeto a muchos, millones que se buscan la vida honradamente y que también fueron maltratados, incomprendidos, ninguneados por los corruptos, mientras ellos estaban robando, saqueando al país y dejando sin opciones a muchos, ellos buscando el ingreso diario para mantener a las familias. Eso ayudó.",0.0,74,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la migración. Ahora más, pero en ese tiempo ¿a qué se quedaban muchos que, arriesgándolo todo, se fueron a buscar algo que mitigara su hambre y su pobreza?",0.0,31,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hubiese pasado si se quedaban aquí?,0.0,7,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues siempre iba a estar la tentación de tomar el camino de las conductas antisociales, como algunos lo hicieron, afortunadamente pocos, la mayoría decidió irse a trabajar honradamente, a buscarse la vida.",0.0,32,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les platico eso y les digo, fíjense lo que son las cosas: los que se fueron porque aquí no había oportunidades, es una especie de exilio económico, social, que fueron al exilio, ahora nos están enviando, este año va a llegar a más de 60 mil millones de dólares de remesas. Ya eso que envían nuestros paisanos a sus familiares es la principal fuente de ingresos del país.",0.0,69,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando escuchan 60 mil millones de dólares, pues es el tamaño de la economía de muchos países en el mundo, es el producto interno bruto de algunos países.",0.0,29,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué esa actitud de los mexicanos? Por nuestro pasado cultural.",0.0,12,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando un licenciado, uno que se graduó de maestro, obtuvo un título de doctor en Derecho, en Economía, y se siente sabiondo y se olvida de lo que es México, pues sí, tiene un buen grado académico, que puede ser hasta equiparable con un título nobiliario, pero la cultura es otra cosa, no es lo mismo educación que cultura.",0.0,61,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias a eso, por eso debemos de sentirnos muy orgullosos de nuestro pasado, fortalecer nuestra identidad; gracias a eso vamos hacia adelante.",0.0,23,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso se debe que se están dando estas renuncias, porque se busca darle continuidad a la transformación con cambio, porque pues cada quien tiene, como diría el maestro Cosío Villegas, su estilo personal de gobernar.",0.0,37,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se echó a andar esto. Al final, ¿quién va a decidir? El pueblo de México, la gente. Y también en eso estoy muy satisfecho, contento, porque es, repito, admirable el nivel, el grado de consciencia adquirida por la mayoría del pueblo.",0.0,43,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con menos analfabetismo político. Así como somos de los países con menos desempleo en el mundo, que es bueno, pero es mejor si se hace acompañar de que México es de los países con menos analfabetismo político, porque está en marcha una revolución de las consciencias, un cambio de mentalidad. Entonces, todo eso me tiene muy contento.",0.0,62,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que seguir trabajando, hoy vamos a hacer una gira para supervisar los avances del Tren Maya que queremos inaugurar en diciembre, ya van a empezar las pruebas en un tramo de Cancún a Valladolid, ya para julio está el primer tren allá y en julio va a estar confinada, terminada, ya la vía principal. Bueno, ahí son dos vías electrificadas, primero vamos a probar manualmente y luego ya se va a automatizar con todo un sistema ferroviario de primer orden.",0.0,83,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar ahí porque ya saben también que obra no supervisada pues no avanza, y orden dada no supervisada no sirve para nada, pero todos están trabajando, todas las dependencias, las empresas se están portando muy bien, están cumpliendo en tiempo, en forma, se está trabajando 24 por siete, tres turnos.",0.0,52,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho, ¿no?, pues el calor, pero para la construcción ayuda que no llueva. Todo tiene sus asegunes. En el norte, cuando llueve, llueve, llueve mucho, la gente se alegra. Incluso cuando entra un huracán, no causa muchos daños, pero llueve y llueve y llueve, ayuda.",0.0,46,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá nosotros, donde estamos construyendo, llueve demasiado, hay huracanes, y si no hubiésemos terminado… Que ya los tenemos prácticamente concluidos todos los terraplenes, estamos hablando de alturas en un terraplén hasta de ocho metros con alcantarillas en las partes bajas, con obras hidráulicas.",0.0,43,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si no se tienen los mil 554 kilómetros, que es como ir de aquí a Cancún.",0.0,18,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hay de aquí a Cancún?,0.0,6,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.0,1,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 200, entonces no, es como de Morelia a Cancún, de terraplén, solo terraplén. Si eso no se lograba antes de las lluvias, con las lluvias imposible. Pero se aplicaron las empresas, felicidades. Hay empresas extranjeras, pero fundamentalmente son empresas mexicanas las que están trabajando, y los ingenieros militares. Entonces, hoy voy allá a la supervisión.",0.0,56,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues así está lo de Adán.,0.0,6,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos pensando. Es que ha habido mucho trabajo, bastante trabajo. Estamos pensando. Se va a quedar a cargo del despacho, sí, Alejandro Encinas, porque no se puede dejar esa secretaría sin dirección.",0.0,33,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, voy a escribir, no todo, pero sí una parte. El libro este no es autobiográfico, el que estoy escribiendo, ya el último libro, los apuntes finales, tiene que ver más que con la experiencia política, con el propósito que ayude, que contribuya en la formación de jóvenes que quieran dedicarse al noble oficio de la política, porque sí hay lecciones en todo un proceso como el que hemos vivido nosotros, intervienen muchos factores, circunstancias.",0.0,75,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablaba que cuando llegamos aquí es porque muchos lucharon antes en el movimiento estudiantil, en el movimiento obrero, el movimiento campesino, en el movimiento por la democracia, precursores de este movimiento; entonces, a nosotros nos toca darle continuidad a ese proceso de lucha. Entonces, es una circunstancia especial.",0.0,49,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayuda mucho la suerte. La política, decía Maquiavelo, es virtud, pero también fortuna, también suerte. Es como lo que hablábamos la vez pasada sobre lo racional y lo místico, no todo es racional, no sólo de pan vive el hombre, y por eso hablaba también del bienestar material y del bienestar del alma. Pero la suerte es importante, yo cuento de cómo tuve suerte en momentos difíciles.",0.0,68,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo creo que la lección principal se sintetiza en algunas frases:,0.0,12,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una —las dos tienen que ver con oaxaqueños— una del gran presidente Benito Juárez, de que con el pueblo, todo; sin el pueblo, nada. Una lección es: no se les vaya a ocurrir despreciar al pueblo, —para los jóvenes— no vayan a estar pensando como los políticos corruptos de que el pueblo no existe, y que la política es asunto de los políticos y que se hace en la élite, en el círculo rojo, controlando medios de información o de manipulación, no. Es el pueblo.",0.0,85,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo puedo decir como en la campaña de Clinton, que él decía: ‘La economía’, tampoco lo puedo decir, porque era lo que importaba entonces; ahora es el pueblo, el pueblo, por todo, porque gobernar es servir, porque gobernar es amor al prójimo, porque gobernar es humanismo, porque gobernar es darle más al que tiene menos.",0.0,56,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, para transformar se necesita del respaldo del pueblo. Y la gente apoya, pero si ve que el gobierno es de ellos, es su gobierno; si no, por muy bueno que sea el gobernante…",0.0,35,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso, por ejemplo, del Apóstol de la Democracia, un hombre bueno, Madero, pensó que sólo bastaba la libertad. Y tenía la posibilidad; no pudo o no quiso hacer la alianza con las bases, con los zapatistas, lo cual le hubiese permitido enfrentar a la reacción del antiguo régimen; no que: no se da esa alianza y se queda en el aire, y cuando lo traicionan… Que lo traicionaron los oligarcas y desde luego los ejecutores fueron los militares más sanguinarios de entonces, que se habían formado reprimiendo a comunidades indígenas, exterminando a yaquis, a mayos, a mayas.",0.0,98,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Huerta había estado reprimiendo a campesinos en Guerrero, obtuvo su grado de militar reprimiendo a los mayas, en lo que ahora es Quintana Roo, en Akumal reprimió a todo el pueblo, hubo asesinatos, quemó el pueblo, y después de eso Porfirio Díaz lo ascendió a general.",0.0,47,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando se da la traición, que lo detienen aquí, que ya habían asesinado, o ese día, a su hermano de manera cruel… Que eso, por ejemplo, nada más les recomendaría a los jóvenes que lo leyeran una vez, porque es de los actos más abominables de traición que se han cometido en la historia de México, el asesinato a Gustavo A. Madero.",0.0,63,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo detienen, él sale al balcón y ‘me están traicionando’, pero la gente ya no lo apoyó. Y había maderistas en el centro, en las esquinas, ‘¡no podemos permitir esa traición!’, arengando, y la gente seguía su camino.",0.0,39,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de que cuando llegó triunfante, como cuando regresó Juárez, fueron grandes manifestaciones, dos grandes manifestaciones, el regreso triunfante de Juárez y el regreso triunfante de Madero en 1911, todo cambió ya para el 13.",0.0,35,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una lección es no dejar de atender al pueblo.",0.0,10,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro tiene que ver también con un oaxaqueño, que su papá fue juarista, Ricardo Flores Magón, que decía: ‘Sólo el pueblo puede salvar al pueblo’.",0.0,27,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo a los empresarios, se los acabo de decir hace poco, se los he repetido, y además en muy buen plan, porque afortunadamente ellos van entendiendo que hacía falta la transformación. Y pues algunos se quejan de que hablamos de estos temas y que hablamos de corrupción, y que hablamos de que saquearon con el modelo neoliberal o neoporfirista al país, un saqueo como nunca en la historia con Salinas de Gortari, bueno, él fue el que manejó la partida secreta.",0.0,83,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora veo a un hijo, yo no creo que sea él, y también no tiene que ver, pero en este caso sí, porque ya cuando estaba enfermo Miguel de la Madrid, Carmen Aristegui le hace una entrevista y le confiesa que en el gobierno de Salinas de Gortari se habían robado.",0.0,51,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no lo quiero decir. Bueno.",0.0,7,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dijo que Salinas se había robado la partida secreta, porque existía una partida secreta, esa partida a la que hace mención Pablo, donde se podía disponer del dinero y no comprobar nada. Como esto que llama la atención que fueron a la procuraduría, ¿no?, sacan dinero y no se sabe a cambio de qué, no hay ningún papel, nada más fueron a sacar el dinero.",0.0,65,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y se arma un escándalo por esa declaración, y uno de los hijos —yo creo que no es el que está, otro— junto con un colaborador cercano de Miguel de la Madrid, que había desempeñado el cargo de secretario particular y luego fue secretario de Comunicaciones, Gamboa, van y le sacan una carta al señor, al finado Miguel de la Madrid en donde ofrece disculpa y sostiene que él ya no estaba bien de sus facultades mentales. Entonces, pues todo eso era este régimen.",0.0,85,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablando con empresarios, banqueros, con todos, yo les digo que ya están entendiendo más, muchos están de acuerdo, incluso hay quienes —ya les dije a ustedes en una ocasión— me han ofrecido disculpa porque participaron y dieron dinero cuando la guerra sucia; les digo: Bueno, no les gusta cómo hablo; pero a mí me tocó iniciar este proceso.",0.0,59,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, volviendo al pueblo, si no nos apoyamos en el pueblo, les digo: ¿ustedes nos iban a apoyar?, ¿nos iban a apoyar los medios de información?, ¿nos iban a apoyar los intelectuales orgánicos? No, no. Quien nos está apoyando es la mayoría del pueblo, pero no la cúpula o sus voceros, achichincles, no, pero el pueblo sí.",0.0,58,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo hablábamos la vez pasada, porque es muy frecuente también, o antes más: ‘El pueblo es malagradecido’. No, no, no, malagradecidos son los de arriba.",0.0,27,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado con los políticos, esos son de mentirita. Toda sea lealtad es relativa. Suele pasar que los amigos en política son de mentira y los enemigos de verdad. Por eso, la lealtad es al pueblo, y nos ponemos poner de acuerdo con Pablo y nuestra lealtad tiene que ver con la causa que defendemos. No es una lealtad en lo personal, eso es lambisconería, abyección a veces. No, la lealtad es al pueblo, la lealtad a la patria, la lealtad a los principios.",0.0,84,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando, lo que decía Ricardo Flores Magón: ‘Sólo el pueblo puede salvar al pueblo’. Pero yo se los planteo así de manera franca, sincera, ellos lo entienden: ¿Nos iban a ayudar quienes estaban sacando raja de la corrupción? No, no.",0.0,41,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se entiende mejor, se comprende mejor, ya no se podía mantener ese régimen corrupto, podrido, no se podía, eso iba al fracaso rotundo; si no se iniciaban los cambios, la transformación, iba a ser desastroso para todos.",0.0,39,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que no hay tampoco un empresario —o son excepciones— banqueros, que digan: ‘Hemos perdido dinero, nos ha ido muy mal’. No. Han hecho negocios lícitos y hay obtenido ganancias razonables.",0.0,32,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la clase media, bueno, ¿qué, no pagan menos de luz? ¿Qué, no pagan menos por la gasolina? ¿Qué, no hay más posibilidades de trabajo para profesionistas? ¿Qué, aunque Jorge Ramos diga otra cosa, y Ciro, no hay más seguridad?",0.0,41,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México —y en todos lados, pero aquí en la ciudad— de cinco homicidios diarios, a dos; de 80, 100 carros robados, a 10; una diminución nacional en secuestros del 70 por ciento. Y desde luego que falta mucho, falta muchísimo, pero todo eso es para celebrarlo.",0.0,51,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La estabilidad política. ¿Dónde hay conflicto social así, incontrolable? No.",0.0,10,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los de menos ingresos les ha ido mejor y les va a seguir yendo mejor, porque no puede haber trato igual entre desiguales, hay que darle más al que tiene menos, abajo, abajo, abajo.",0.0,36,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas que si qué me voy a llevar. Le atribuyen a Borges, al gran escritor argentino, José Luis Borges, y parece que lo falsificaron, como aquella carta que le atribuían a Gabriel García Márquez, que no era de él, pero estaba bien escrita, igual le atribuyen de que en una entrevista le preguntaron: ‘Maestro, usted que ha sido brillante, gran literato, cuentista, intelectual de primer orden…’ Que por cierto no le dieron el Premio Nobel. ¿O sí se lo dieron? No, ¿verdad?",0.0,84,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, como no se lo dieron a Carpentier y que han cometido algunas injusticias ahí. Y en el caso de Carpentier por la cuestión política ideológica.",0.0,26,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, le preguntaron: ‘Maestro, usted que ha creado tanto, ¿qué le gustaría llevarse a la tumba? El poema más bello, su mejor cuento, ¿qué le gustaría llevarse a la tumba?’. Y dicen que contestó: ‘Los pequeños momentos en que viví con arrojo’. Pero dicen que no es de él, pero si no es de él, hay que atribuírsela.",0.0,59,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―¿Qué le gustaría llevarse a la tumba?,0.0,7,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Aquellos pequeños momentos ―no siempre― en que viví con arrojo.,0.0,10,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se vive con pasión, cuando se desafía a la adversidad.",0.0,11,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, si no, no vamos a llegar. Les cuento: es Palenque, Xpujil y dormimos en Chetumal. Mañana Tulum, Cancún, dormimos en Mérida. Y el domingo, Mérida temprano, toda la supervisión a Campeche, Edzná, Escárcega, y al cruzar la laguna de Términos, que es la laguna más grande costera, la de los piratas de antes, y salir por Ciudad El Carmen. Esa es la ruta de tres días.",0.0,67,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tres quedan para el lunes. Resisto cualquier motín emocional.,0.0,10,16,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, hasta luego.",0.0,4,16,06,2023
