Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"A esto, hay que decirlo, no está contando las contrataciones que hubo para la atención de COVID, esto es específicamente la consulta en el primer nivel de atención, la consulta externa en los hospitales y desde luego todo lo que ocurre en quirófanos, diagnóstico y demás.",0.0,46,19,12,2023
ZOE ROBLEDO ABURTO,"Además, se han invertido un total de 14 mil 342 millones de pesos de equipo, esto sólo en IMSS-Bienestar, es decir, estos 14 se refieren sólo a las inversiones en equipamiento en los 23 estados por parte de IMSS-Bienestar y se han incrementado en promedio en estos estados 15 por ciento el número de camas censables para la hospitalización; además, el registro que tenemos del abasto de los 23 estados está en 97 por ciento.",0.0,75,19,12,2023
ZOE ROBLEDO ABURTO,"Si lo vemos estado por estado, cómo se han comportado estos incrementos, de 2018 a la fecha en el estado de Nayarit el incremento de personal de enfermería es de 40 por ciento; en el caso de médicos, se han contratado mil seis médicas y médicos, un incremento del 84 por ciento de especialistas y del 10 por ciento en médicos generales; y en lo que va de la administración se han invertido un total de 514 millones de pesos en equipo en Nayarit; además, se ha incrementado en un uno por ciento el número de camas y el abasto se está reportando 99 por ciento. En Nayarit el próximo año el número de camas va a incrementarse con la apertura del Hospital de la Mujer de Tepic y el hospital de Tuxpán.",0.0,133,19,12,2023
ZOE ROBLEDO ABURTO,"En Tlaxcala de 2018 a la fecha el incremento de personal de enfermería es del nueve por ciento; en el caso de médicos, se han contratado 442, que representan un incremento de 32 por ciento en médicos especialistas y 10 por ciento en médicos generales; también, ha habido una inversión en Tlaxcala de 199 millones de pesos en equipamiento, en hospitales IMSS-Bienestar y hay un incremento del dos por ciento también de las camas censables.",0.0,75,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima, de 2018 a la fecha el incremento de personal de enfermería es del 19 por ciento; en el caso de médicas y médicos especialistas, se han contratado 312 personas, un incremento del 23 por ciento respecto a lo que tenía antes el mismo estado de Colima; en médicos generales el incremento es del 33 por ciento, ahí en Colima se han invertido 202 millones de pesos en equipo para hospitales IMSS-Bienestar; además, hay un incremento del uno por ciento en las camas censables y un abasto reportado del 99 por ciento.",0.0,96,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Baja California Sur, de 2018 a la fecha el incremento de personal de enfermería es del 20 por ciento; en el caso de médicos, se han contratado 290, esto impacta en un incremento de 19 por ciento más médicos especialistas contratados en Baja Sur y 23 por ciento más médicos generales; también, en este ejercicio se han invertido 155 millones de pesos en equipo en hospitales IMSS-Bienestar de Baja California Sur y se han incrementado un 32 por ciento el número de las camas censables, a esto habrá que sumar con la apertura del hospital de Santa Rosalía en Mulegé otro tanto el número de camas censables el próximo año.",0.0,114,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, de 2018 a la fecha el incremento de personal de enfermería es del 19 por ciento; en el caso de médicas y médicos, de la rama médica, se han contratado a mil 111 personas, esto es un incremento del 25 por ciento en médicos especialistas y 36 por ciento de médicos generales; también, se han invertido mil 338 millones de pesos en hospitales, particularmente el hospital de Culiacán, que está por entrar en operaciones, y se ha incrementado un 13 por ciento el número de las camas censables; ahí el abasto se está reportando en 97 por ciento de recetas surtidas.",0.0,106,19,12,2023
ZOE ROBLEDO ABURTO,"En Sonora, que es uno de los estados que tenía el déficit quizá más grande o uno de los más grandes sobre todo en médicos especialistas, de 2018 a la fecha se ha incrementado en personal de enfermería 22 por ciento; en el caso de la rama médica, se han contratado a mil 218 médicas y médicos, un incremento de 29 por ciento en especialistas y 47 por ciento el incremento de médicos generales en Sonora; también, en lo que llevamos de este ejercicio se han invertido un total de 974 millones de pesos en equipos para hospitales de IMSS-Bienestar; se ha incrementado también en un uno por ciento el número de las camas censables y el abasto se está reportando en 99 por ciento.",0.0,125,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Campeche, también, se ha incrementado el personal de enfermería en 24 por ciento; en el caso de la rama médica, se han contratado a 424 personas, esto es un incremento de 37 por ciento más médicos especialistas en Campeche y 27 por ciento más médicos y médicas generales en ese estado; también, se ha hecho una inversión de 220 millones de pesos sólo en equipo en los hospitales transferidos al IMSS-Bienestar en Campeche; además, se ha incrementado un 40 por ciento el número de las camas censables y se está reportando un abasto del 97 por ciento.",0.0,101,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Guerrero, el incremento del personal de enfermería es del 31 por ciento; también, en el caso de médicos se han contratado a mil 474 médicos, un incremento del 30 por ciento sobre médicos especialistas y 42 por ciento en médicos generales; en lo que llevamos de la implementación de IMSS-Bienestar en Guerrero, ha habido una inversión de 969 millones de pesos en equipamiento; también, se ha incrementado en cuatro por ciento las camas censables y se está reportando un abasto del 96 por ciento.",0.0,88,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Veracruz, el incremento del personal de enfermería es del 23 por ciento, 23 por ciento más personal de enfermería; en el caso de la rama médica se han contratado a mil 671 médicos adicionales, esto es un incremento del 17 por ciento en especialistas y 21 por ciento de médicos generales; también, se han invertido mil 86 millones en equipamiento de hospitales que atienden a población sin seguridad social; además, se ha incrementado en 15 por ciento el número de camas censables en Veracruz y se está reportando un abasto del 98 por ciento en ese estado.",0.0,101,19,12,2023
ZOE ROBLEDO ABURTO,"En Michoacán, de 2018 a la fecha el incremento de personal de enfermería es de 16 por ciento; en el caso de la rama médica, se han contratado a mil 315 nuevos médicas y médicos en Michoacán, un incremento de 31 por ciento en el caso de especialistas y 13 por ciento en el caso de médicos generales; también, en el ejercicio de implementación de IMSS-Bienestar, se han invertido 872 millones de pesos en equipamiento en hospitales IMSS-Bienestar de Michoacán y se ha incrementado un 12 por ciento las camas censables; se está reportando un abasto del 95 por ciento.",0.0,100,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Morelos, el incremento del personal de enfermería es de 13 por ciento; en el caso de la rama médica, se han contratado a 465 médicas y médicos, esto es un incremento de siete por ciento en el caso de especialistas y 60 por ciento en el caso de médicos generales; también, se han invertido 466 millones de pesos en equipo para hospitales IMSS-Bienestar de Morelos; el número de camas censables se ha mantenido estable, un pequeño incremento del uno por ciento, y el abasto está reportándose en 98 por ciento.",0.0,94,19,12,2023
ZOE ROBLEDO ABURTO,"En la siguiente podemos ver a Zacatecas, que ha incrementado su personal de enfermería en 24 por ciento más; se han contratado, también, a 665 médicas y médicos, esto es un incremento de 22 por ciento en el caso de especialistas y 35 por ciento en el caso de médicos generales; en lo que va de esta administración ha habido una inversión de 231 millones de pesos en equipamiento para hospitales de IMSS-Bienestar de Zacatecas y un incremento del 20 por ciento de las camas censables, sobre todo por la puesta en marcha del hospital de Fresnillo, que había llevado ya cerca de cinco años abandonado sin operación y que desde hace año y medio está en funciones; se está reportando desde Zacatecas un 98 por ciento de recetas surtidas.",0.0,130,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de San Luis Potosí, se ha incrementado el personal de enfermería en 13 por ciento; de la rama médica se han contratado a 596 médicas y médicos, esto es un incremento de 18 por ciento en el caso de especialistas y 31 por ciento en el caso de médicos generales; también, se han invertido un total de mil 576 millones de pesos en equipo en hospitales que están en la transferencia IMSS-Bienestar, aquí hay hospitales sobre todo de tercer nivel, el de Soledad Graciano y demás, que tuvieron una inversión importante por parte del gobierno federal; también, se ha incrementado un 12 por ciento el número de camas censables y se está reportando un abasto del 95 por ciento.",0.0,122,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, el incremento de personal de enfermería es de ocho por ciento; se han contratado, además, a 815 médicas y médicos, que representan un incremento de 20 por ciento más médicos especialistas en Oaxaca y 13 por ciento más médicas y médicos generales en ese estado; se ha invertido 71 millones de pesos en el equipamiento y ha habido un incremento de 22 por ciento en el número de camas censables; además de un abasto reportado desde Oaxaca de 99 por ciento.",0.0,86,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, de 2018 a la fecha el incremento de personal de enfermería es de 16 por ciento; en el caso de médicos, se han contratado 857 médicas y médicos, un incremento del nueve por ciento en el caso de especialistas y 56 por ciento en el caso de médicos generales; también, en lo que va de la administración se ha invertido un total de 487 millones de pesos en equipamiento y un incremento de 14 por ciento en camas censables.",0.0,84,19,12,2023
ZOE ROBLEDO ABURTO,"En Quintana Roo, de 2018 a la fecha el incremento del personal de enfermería es de 19 por ciento; en el caso de médicos se han contratado 259 que incrementaron en nueve por ciento en el caso de médicos especialistas, 17 por ciento en médicos generales; también, se han invertido 162 millones de pesos en equipo y un incremento de 12 por ciento el número de camas censables; aquí se echaron a andar dos hospitales, sobre todo el de Tulum, este es de los estados de más reciente incorporación.",0.0,89,19,12,2023
ZOE ROBLEDO ABURTO,"Lo mismo en Hidalgo, que tuvo un incremento de personal de enfermería de 28 por ciento más; también, se han contratado a 799 médicas y médicos, un incremento de 28 por ciento, en el caso de especialistas 17 por ciento de médicos generales; también, se han invertido ahí 477 millones de pesos en equipamiento, y el incremento de camas censables es apenas de dos por ciento con el hospital nuevo de Metztitlán.",0.0,72,19,12,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México ha habido un incremento de personal de enfermería de 13 por ciento; también, en el caso médicos se han contratado a tres mil 534 médicos y médicas adicionales, este es un incremento de 17 por ciento en el caso de médicos especialistas, 54 por ciento de médicas y médicos generales; también, ha habido una inversión de mil 553 millones de pesos en equipo de hospitales de la transferencia de la Ciudad de México a IMSS-Bienestar y un incremento del seis por ciento en el número de camas censables, este incremento también tuvo que ver con la apertura del hospital de Cuajimalpa.",0.0,106,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Chiapas, de 2018 a la fecha hay un incremento de personal de enfermería de 51 por ciento; además, en el caso de médicos, se han contratado a dos mil 656, es decir, se ha incrementado en 35 por ciento en especialistas, 62 por ciento en médicos generales; también, se ha hecho una inversión de 153 millones de pesos en equipamiento por parte de la federación en hospitales que están en la transferencia y un incremento de cinco por ciento de las camas censables.",0.0,87,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tabasco, también, se ha incrementado el personal de enfermería, es el estado con el incremento más grande en 138 por ciento de incremento de personal de enfermería; también, se ha contratado a mil 791 médicas y médicos, esto es un incremento del 73 por ciento de médicas y médicos especialistas, y 234 por ciento en el caso de médicas y médicos generales; en lo que llevamos de este ejercicio se han invertido mil 300 millones de pesos en equipo, un incremento del 26 por ciento en las camas censables que se reportan en Tabasco.",0.0,98,19,12,2023
ZOE ROBLEDO ABURTO,"En Puebla, a la fecha se ha incrementado el personal de enfermería en seis por ciento; se han contratado a 564 médicas y médicos, tanto generales, como especialistas, esto es 10 por ciento de incremento en médicos especialistas, siete por ciento de médicos generales en Puebla; también, una inversión de 106 millones de pesos por parte del gobierno federal a los hospitales que están en la transferencia a IMSS-Bienestar; también, hay un incremento de 33 por ciento en el número de camas censables.",0.0,83,19,12,2023
ZOE ROBLEDO ABURTO,"Y los últimos dos estados, los más recientes, Baja California, que ha tenido un incremento en personal de enfermería del 13 por ciento; en el caso de la rama médica, se han contratado a 517 médicas y médicos, que representan un incremento de 11 por ciento más médicos especialistas en Baja California, 32 por ciento más médicas y médicos generales en Baja California; también, ha habido una inversión de 363 millones de pesos en hospitales que van a pasar o que están pasando a IMSS-Bienestar ya en Baja California, lo que ha implicado también un incremento del uno por ciento de las camas censables; también, hay dos grandes hospitales que están echándose a andar en ese estado, en Tijuana.",0.0,119,19,12,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, el Estado de México. que ha incrementado su personal de enfermería en 10 por ciento: en el caso de médicos, se han contratado a 703, un incremento de cuatro por ciento en el caso de especialistas, siete por ciento en el caso de médicos generales; también, ha habido una inversión de 177 millones de pesos por parte de la federación en hospitales que van a ser parte del IMSS-Bienestar, aquí tenemos un reto enorme de echar andar varios hospitales que habían estado abandonados; hay un incremento ya del 29 por ciento de las camas censables.",0.0,97,19,12,2023
ZOE ROBLEDO ABURTO,"Finalmente, señor presidente, comentar en marzo se gradúan, quizá, la generación más grande de médicas y médicos especialistas que forma el sector público en nuestro país, cerca de 14 mil médicas y médicos especialistas que terminan su formación en marzo y se espera contratarlos, recontratarlos, para todas las instituciones, fundamentalmente para el IMSS-Bienestar, que es la que tiene mayor necesidad de crecimiento aun de médicas y médicos especialistas.",0.0,68,19,12,2023
ZOE ROBLEDO ABURTO,Es cuanto. Muchas gracias.,0.0,4,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, este es el informe. Vamos, adelante.",0.0,8,19,12,2023
PREGUNTA," Gracias. Muy buenos días a todas y a todos. Liliana Noble, de Pulso Saludable.",0.0,14,19,12,2023
PREGUNTA,"Señor presidente, la revista Time Out, publicó el ranking de las 10 ciudades más asequibles, con mayor diversidad cultural y por supuesto la mejor oferta. Participaron en esta encuesta ciudades de todo el mundo, se entrevistó a cerca de 21 mil residentes de todas las ciudades de todo el mundo. El segundo lugar lo obtuvo Praga, en República Checa; el tercer lugar, Ciudad del Cabo, en Sudáfrica; también participaron de la región en Buenos Aires, en Argentina; Florencia, en Italia; Melbourne, en Australia; Edimburgo, en Escocia; Atenas, en Grecia; y, por supuesto, Florencia, en Italia, y el primer lugar lo tiene la Ciudad de México.",0.0,105,19,12,2023
PREGUNTA,"Yo quisiera preguntarle, señor presidente, si conocía de esta encuesta, entiendo que sí. ¿Y cuál es la opinión del gobierno federal? Y también conocer qué es lo que ha dicho al respecto la secretaria de Cultura, Alejandra Frausto.",0.0,38,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la Ciudad de México tiene mucha fama desde los memoriales de Culhuacán, que decían: ‘Mientras el mundo exista no dejará de reconocerse la gloria y la fama de México Tenochtitlán’, palabras más, palabras menos. A ver, ¿por qué no lo pones? Está en los memoriales. Y a través de toda su historia la Ciudad de México ha sido muy importante. A algunos les molesta, pero Pepe Iturriaga, un gran historiador, decía que todavía pastaban los búfalos en lo que hoy es Nueva York y ya en la Ciudad de México había universidades.",0.0,93,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente se ha distinguido como una de las ciudades más bellas, con más cultura. Y también, algo que no les va a gustar a nuestros adversarios, pero que lo voy a decir, ya ven que siempre digo lo que pienso: de las más seguras del mundo. Ya va a tener nota Zamarripa y El Universal.",0.0,56,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En tanto que permanezca el mundo no acabará la fama y la gloria de México Tenochtitlán.’,0.0,16,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, lo decíamos hace unos días, más en esta temporada, está lleno el Zócalo, el centro, todo el centro, familias completas, y la gente alegre.",0.0,26,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las colonias como la Roma, la Condesa, los restaurantes llenos, hay filas. Y la mitad, y si no es que más, extranjeros. Ahí nada más es hacerles una recomendación respetuosa, cariñosa, fraterna, a los restauranteros: que mantengan buenos precios, porque la comida es suculenta, de lo mejor. Es que, también, ¿en qué ciudades del mundo hay tanta variedad culinaria? Es una gran ciudad. Entonces, yo celebro que esto esté sucediendo en la Ciudad de México.",0.0,77,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la violencia, pues una ciudad de ocho, 10 millones de habitantes, por la población que viene a trabajar; un promedio de dos homicidios diarios, dos. A ver si tienes ese dato. Ha crecido muchísimo el número de estadounidenses que han decidido venirse a vivir a la Ciudad de México, y al país en general, pero muchos a la ciudad, canadienses, europeos.",0.0,63,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el último dato: dos, tres, promedio, es el comportamiento de homicidios.",0.0,13,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está considerada como de las ciudades más bellas y con más oferta cultural, artística, la Ciudad de México. Y, vuelvo a repetir, hasta que se internalice, porque nos estuvieron manipulando por siglos: México, es la primera potencia cultural del mundo, México, nuestro país, primera potencia cultural del mundo. No hay otro país, con todo respeto. Puede ser China, puede ser la India, algunos otros, pero la diversidad cultural de México, el que haya 60 culturas, etnias en el país, es un mosaico cultural y que se hayan heredado tradiciones, costumbres, de grandes civilizaciones, civilizaciones milenarias, de gran desarrollo científico, astronómico, matemático, en todos los órdenes, eso no se tiene en otras partes.",0.0,114,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay la variedad de alimentos, de comidas, de guisos, que hay en el país? De un municipio a otro ya hay comidas distintas. En el norte que se hablaba de que la harina y la carne; no es cierto. Sí la carne, la harina, pero muchísimas otras comidas en el norte del país.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en todos lados hubo florecimiento cultural. Hay uno allá en Chihuahua, ahí está Paquimé.",0.0,15,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va uno a Zacatecas, ¿y qué se conoce de Zacatecas? Pues el centro histórico, que es bellísimo, colonial, sí, pero no se conoce La Quemada, en Villanueva, que es una de las zonas arqueológicas más imponentes del país. Estamos hablando del norte.",0.0,43,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quiero ir, porque me están invitando, a ver las pinturas de Baja California Sur. ¿No tendremos pinturas las rupestres de Baja California Sur? Nada más que son dos días en mula o en burro. Eso sí, es mejor la mula para la sierra que el caballo, porque no se desbarranca, pero vale la pena. A lo mejor las encontramos.",0.0,61,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de 10 mil años. Y hay que estarlo diciendo porque, si no, vamos a seguir creyendo que nos trajeron la civilización hace 500 años los europeos. Una de las cosas que hay que lograr es el exaltar más nuestros valores culturales, la gran reserva de valores que tiene México. Por eso, no es extraño lo de la ciudad y sí es para disfrute, hay guías de cómo pasear, divertirse, en la Ciudad de México y en todo el país.",0.0,81,19,12,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,19,12,2023
PREGUNTA,"En una segunda pregunta, tuve la oportunidad de entrevistar a la doctora Álvarez-Buylla acerca de los estents mexicanos. Ella me decía que este desarrollo va a ayudar a contribuir al país a evitar un gasto de aproximadamente cinco millones mensuales, que es lo que en la actualidad se utiliza para salvar la vida de quienes están en necesidades de tratamiento para evitar un infarto y que mueran.",0.0,67,19,12,2023
PREGUNTA,"También me comentó acerca de los avances de la vacuna Patria y por supuesto de los ventiladores. Yo quisiera preguntarle, señor presidente, si están considerando que todos estos dispositivos y por supuesto la vacuna Patria, cuando ya esté a disposición, en un segundo momento adicional a que se utilicen en la población mexicana, también se utilizarán como para exportación, y si estos elementos también formarán parte de esta megafarmacia.",0.0,69,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que sí se ha avanzado en el nuevo Conahcyt porque se ha hecho investigación para beneficio de México. Antes el presupuesto de Conahcyt se repartía, aunque parezca increíble, se entregaba a empresas, y en algunos casos a empresas trasnacionales, eran subsidios del presupuesto público para empresas que no aportaban nada en beneficio de la gente, no hacían investigación aplicada para beneficio del pueblo de México.",0.0,69,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el nuevo Conahcyt, lo de los ventiladores fue algo importante, sobre todo porque se logró crear estos dos nuevos ventiladores para salvar vidas, atender a enfermos de COVID cuando se necesitaba. Ya se tiene estos ventiladores. Somos, vamos a decir, autosuficientes. No estamos explorando o invocando que vengan esas pandemias, ¿no?, pero ya tenemos equipo. Porque sí padecimos mucho por falta de este equipo; entonces, ya se tienen estos equipos mexicanos y eso es un trabajo coordinado por Conahcyt.",0.0,80,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se tiene lo de la vacuna Patria que también nos da independencia.,0.0,13,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablas de los estents, que se está trabajando, eso va a ayudar mucho.",0.0,15,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco cómo va el avance, sé que están haciendo la investigación, pero son los infartos la primera causa de muerte en el país y estamos llevando a cabo un plan para prevenir infartos y para que se hagan las intervenciones necesarias para colocar estents y que las personas puedan vivir. Yo acabo de cumplir 10 años a partir de que me dio el infarto, en diciembre del 13, y ya llevo 10 años con estents.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que seguir impulsando. Me gustaría que el doctor Alcocer nos explicara de lo que estamos haciendo para enfrentar y salvar vidas de infartados, qué se está haciendo.",0.0,31,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es muy importante es que están desarrollando también lo del glifosato, o sea, la alternativa al glifosato, a este agroquímico que daña, que se utiliza para la agricultura, se está investigando sobre eso.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está investigando también sobre el maíz transgénico y se está haciendo una investigación para la separación de arcillas en el litio. Todo esto es Conahcyt, algo muy importante, todo el trabajo que se está llevando a cabo.",0.0,39,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se han incrementado las becas a investigadores del Conahcyt, muy contrario de lo que se da a conocer en medios de manipulación, muy contrario. Realmente, María Elena ha hecho un buen trabajo en el Conahcyt, y ha tenido todo el apoyo, todo el respaldo. Y son investigaciones en beneficio del pueblo de México.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si podrías hablar sobre lo de los infartos.,0.0,10,19,12,2023
JORGE ALCOCER VARELA," Sí, efectivamente es un tema muy importante, desde luego, porque el contar con una llegada fina, definitiva, clara hacia las arterias del corazón, que no sólo son las grandes, sino también unas pequeñas que irrigan prácticamente no sólo el corazón, sino varios órganos, era necesario tener, contar con estas unidades.",0.0,50,19,12,2023
JORGE ALCOCER VARELA,"En un primer diagnóstico, había una deficiencia que no cubría el 50 por ciento de los estados donde había el sistema de hemodinamia; pero el presidente, el señor presidente, hizo un encargo: que quería, que deseaba, porque lo justificaba la casuística, que es la principal causa de muerte, y no de 60 años hacia arriba, porque ahora esto está por diferentes razones sucediendo en mujeres, en mayor frecuencia, y superiores en su edad a 40 o 50 años. O sea, que hay un recorrido también biológico que nos señala que esto va a cambiar y tenemos que estar preparados.",0.0,99,19,12,2023
JORGE ALCOCER VARELA,"Ya estamos entregando el encargo. De hecho, ayer lo platicaba con el maestro Zoé, la posibilidad de hacerlo para hoy, pero quedamos que en 15 días, es un compromiso, de indicarles qué es lo que hemos avanzado, un avance que nos lleva, en resumen, a que en este mes de diciembre se complete el número de unidades de hemodinamia en todo el país a través de un indicador que es: al menos, una en cada estado. Hay estados que tienen dos, tres, dependiendo de diferentes razones, pero esto lo estamos logrando.",0.0,91,19,12,2023
JORGE ALCOCER VARELA,"Y en diciembre —yo pensé que en diciembre no se trabajaba— tenemos ya la inauguración de dos que ya se hicieron, está el de Colima; está uno de los que estaba pendiente y que ya llegó el equipo, que es el de Puebla, y tenemos también alguno otro pendiente porque el equipo se rezagó en su llegada, pero fue una cosa fortuita, lo teníamos para este mes.",0.0,67,19,12,2023
JORGE ALCOCER VARELA,"Quiero señalarles, y mejor la sorpresa de darles en 15 días la información si se logra el 100 por ciento de los estados.",0.0,23,19,12,2023
JORGE ALCOCER VARELA,"Pero, además, no sólo es para el manejo de las arterías, sino es un equipo de primer nivel desde luego. Que se piensa que con un aditamento o un extra del equipo se puede hacer cirugía cardiaca, y la cirugía cardiaca —y esto va enfocado a niños— se tienen muchas posibilidades de desde pequeña edad hacer cirugías. De hecho, hasta fetalmente se pueden hacer algunas, pero esto es nada más una fase de experimentación, pero en niños que tienen una malformación congénita del corazón se resuelve, y ni siquiera sabe el niño que así se desarrolló.",0.0,96,19,12,2023
JORGE ALCOCER VARELA,"Y hay historias, inclusive, de excelentes deportistas y otras gentes de que a través de ese tipo de cirugía su vida es normal y en este caso estos equipos de hemodinamia tienen esa perspectiva. En algunos lugares ya se logra, en hospitales infantiles. Pero el futuro de esto va a ser que en un par de años se prevé que las cardiopatías en México o las enfermedades derivadas de problemas, no sólo vasculares, sino también de músculo y de los otros tejidos que forman el corazón, pues pase a ser a un segundo o tercer lugar, esperemos que así sea.",0.0,100,19,12,2023
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,19,12,2023
PREGUNTA," Gracias, doctor.",0.0,2,19,12,2023
PREGUNTA,"Y, finalmente, señor presidente, la compañía Asofarma, que es la autorizada para proveer y vender en México la vacuna Moderna, avisó que en los próximos días ya estará el primer lote de esta vacuna, la forma privada; también, ya arribaron al país el primer lote de vacunas Pfizer.",0.0,48,19,12,2023
