Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro asunto también del que no se habla mucho: rechazar la reforma significa dejar sin dominio de la nación el litio y eso no es posible. El litio, ese mineral estratégico para el desarrollo de la industria en el futuro, tiene que pasar a manos del pueblo, de la nación, porque, si no, estamos cancelando la posibilidad del desarrollo industrial, del desarrollo tecnológico, y va en la iniciativa también.",0.0,71,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un mineral que es fundamental para que pueda desarrollarse la industria, el que pueda haber baterías, el que pueda tenerse autos eléctricos, todo lo que es el desarrollo futuro de la industria, que depende del litio, que es estratégico para las nuevas generaciones.",0.0,46,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se conozca más, pero eso qué bien que ya la cámara lo aprobó, que haya más debate, que se explique en qué consiste lo de la reforma eléctrica.",0.0,32,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que es importante que se sepa: la aprobación de esta reforma nos va a permitir tener más holgura para que no aumente el precio de la luz, porque vamos a ahorrar al quitar todo el subsidio a las grandes corporaciones, a las empresas extranjeras, y eso nos va a permitir que el pueblo, el consumidor no pague más por la luz. Eso tiene que ver con esta reforma, pero bueno, ya se va a explicar.",0.0,77,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más decir que se va a continuar con la vacuna a jóvenes, en su momento se va a decidir sobre niños, y sí, vamos a iniciar pronto ya la vacuna de refuerzo para adultos mayores. Eso es lo que puedo comentar.",0.0,43,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ir evaluando, todo esto se decide en un comité del sector Salud. Lo importante, o sea, decirles a todos los mexicanos en esencia dos cosas:",0.0,28,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la vacuna ayuda y está probado que, aunque se trate de una nueva variante, hasta ahora no hay ningún estudio que demuestre que no sirve la vacuna, o sea, la vacuna es fundamental, está probado que es lo que protege.",0.0,41,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí podemos dar a conocer que las hospitalizaciones que se tienen ahora y desgraciadamente los fallecimientos en un porcentaje muy alto es de personas no vacunadas, o sea, así de claro. Entonces, lo primero es la vacuna, es lo mejor ante cualquier variante, frente a cualquier variante. Eso es uno.",0.0,50,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, para el pueblo de México, no tenemos escasez de vacunas, tenemos vacunas suficientes para una, dos y tres dosis, no nos faltan vacunas.",0.0,25,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un plan que se está siguiendo de acuerdo a lo que se necesita para no caer en el desorden o en el caos. Entonces, sí tenemos vacunas suficientes.",0.0,29,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos vacunas?,0.0,5,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque destinamos alrededor de 40 mil millones de pesos.",0.0,10,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos ese dinero?,0.0,6,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción. Y si hace falta más, pues no para presumir, pero tenemos porque cuando no hay corrupción hay presupuesto.",0.0,22,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había, tenían que solicitar créditos para todo o hacer convenios de participación pública-privada, las APP, tenían que solicitar a empresas que invirtieran y el gobierno le pagaba a la empresa en plazos las obras y les pagaba intereses, y una obra que se podía hacer, un hospital en 500 millones, terminaba pagando el gobierno con ese sistema de las APP cinco mil millones, de 500 a cinco mil; eso ya no existe, ahora es inversión pública, todas las obras se están haciendo con presupuesto público.",0.0,87,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, perdón, perdón, sí.",0.0,4,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo segundo?,0.0,2,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Estamos trabajando, se creó un mecanismo para búsqueda en este gobierno, se ha hecho una labor extraordinaria de búsqueda como nunca y se evita que haya desapariciones forzadas. Si la ONU dice lo contrario, pues tendría que presentar las pruebas y nosotros aplicarnos.",0.0,44,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es igual que antes, ese es un problema que tenemos, de que como venía un régimen autoritario y corrupto predominando, imponiéndose durante mucho tiempo, pues se quedó esa idea de que somos iguales. No, ya no hay el ‘mátalos en caliente’, no hay masacres, no se reprime al pueblo, no hay impunidad, cero impunidad.",0.0,56,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba el país cerrado. Todo esto ayuda, porque no nos alcanza el tiempo para estar informando y a veces también no se dicen las cosas o no se difunden, nosotros a veces no informamos y también se informa y no se divulga en los medios, pero no se permitía a organismos de derechos humanos internacionales observar lo que pasaba en México en esta materia, y nosotros abrimos el país porque no tenemos nada que ocultar.",0.0,76,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden venir organismos de derechos humanos de la ONU y de cualquier organización internacional, y supervisar y hacer escrutinio, y nosotros estamos pendientes porque no hay ningún vínculo de complicidad, ni con la delincuencia organizada ni con la delincuencia de cuello blanco. Por eso, cero corrupción, cero impunidad.",0.0,49,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos hubiesen dado dinero los de la delincuencia organizada o los machuchones, los llamados hombres de negocio, no podríamos hacer nada; cómo le íbamos a quitar el privilegio de que no pagaban impuestos, me iban a decir: ‘Oye, ¿ya se olvidó que te ayudamos?’",0.0,45,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de la delincuencia organizada, lo mismo: ‘Si te dimos para tu campaña, si en las regiones donde nosotros dominamos —segunda llamada— ganaron ustedes, ¿cómo que ya, si recibistes, te haces el tontito?’ No. Por eso tenemos mucha libertad para que no haya abusos.",0.0,45,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a revisar lo que planteas. Si tienen ellos pruebas, elementos, lo vamos a ver y le voy a pedir a Alejandro Encinas que dé un informe sobre eso.",0.0,30,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Tú.,0.0,3,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver si planteas.",0.0,5,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la vacuna Patria, van avanzando, ese es el informe que tenemos de Conacyt, de la doctora María Elena Álvarez-Buylla, en la primera etapa son buenos los resultados, pero prefiero que ella sea la que informe.",0.0,37,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy optimista y creo que vamos a poder tener ya esa vacuna para el año próximo, ya la vacuna hecha en México, la vacuna Patria.",0.0,26,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pensando en que se va a utilizar en México y también vamos a seguir ayudando.",0.0,16,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos agradecer, ahora que sale el tema, a muchos países que nos han apoyado:",0.0,15,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a China, porque en los momentos difíciles, cuando no había equipo ellos nos vendieron equipos de protección para el personal médico, cubrebocas y equipo especial para médicos, para enfermeras. No sé si te acuerdas cuántos vuelos.",0.0,37,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos vuelos con equipos de China.,0.0,6,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer, bueno, a Argentina que nos ayudó.",0.0,7,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Cuba que nos envió médicos en momentos muy difíciles —tercera llamada, pero todavía no vamos a comenzar— Cuba nos ayudó mucho con médicos. En esta última ola, que nos pegó fuerte aquí en la ciudad, teníamos hospitales, pero no teníamos médicos ni teníamos enfermeras, y nos mandaron médicos, nos mandaron enfermeras, eso lo agradecemos mucho.",0.0,56,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos desde la pasada administración nos ayudó, también al inicio, que no teníamos ventiladores para enfermos; nos enviaron ventiladores. Ahora pues yo creo que ya son como 10 millones de vacunas donadas por Estados Unidos, esto se lo agradecimos al presidente Biden, porque apenas estaba entrando y fue mi primer planteamiento, que nos ayudaran con vacunas, que ellos tenían y que nosotros necesitábamos, y nos entregaron vacunas.",0.0,68,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos también donando a países pobres, vacunas, ya hemos donado como tres millones a seis, siete países del Caribe, de América Latina, y vamos a seguir con esta política. Eso es por lo de Patria.",0.0,37,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a darle la palabra ¿no?,0.0,7,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un plan de fortalecimiento de la Guardia Nacional, comenzó cuando se reformó la Constitución para que la Secretaría de la Defensa y la Secretaría de Marina nos ayudaran en labores de seguridad pública, porque estaban impedidos constitucionalmente.",0.0,39,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reforma fue clave porque, imagínense, 330 mil elementos de la Secretaría de la Defensa, 75 mil elementos de Marina, con experiencia, bien formados, con instalaciones, con disciplina, con una muy buena organización, dos instituciones fundamentales del Estado mexicano que no podían ayudarnos en el principal problema o lo que más le preocupa a la gente: la seguridad.",0.0,58,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando presentamos la iniciativa de reforma para que ellos nos ayudaran, afortunadamente los legisladores de todos los partidos pusieron por delante el interés general, cosa que en los últimos tiempos ya no está pasando, pero en ese entonces sí se hicieron a un lado las banderas de partidos y se pensó en el interés general.",0.0,56,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se reforma la Constitución y se creó la Guardia Nacional, entonces ahora tenemos 100 mil elementos de la Guardia Nacional y se están construyendo instalaciones en todo el país y van a incrementarse los elementos de la Guardia Nacional a 140 mil nacional.",0.0,44,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ciudad, lo mismo. Se dio a conocer que son 14 instalaciones sólo de la Guardia Nacional y se van a tener más elementos.",0.0,25,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ciudad y en todo el país, pero aquí de manera muy especial tenemos una muy buena coordinación con el gobierno de la ciudad, con la jefa de Gobierno; además, ellos tienen una muy buena estrategia, además de la coordinación, además de que estamos trabajando de manera conjunta, la estrategia que están aplicando en la ciudad está dando resultados.",0.0,60,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que la jefa de Gobierno está aquí todos los días en la mañana y ella encabeza las reuniones de seguridad con todos los funcionarios del gobierno de la ciudad, entonces eso ayuda mucho.",0.0,35,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir trabajando de esa forma, de manera coordinada; nos estamos ayudando mutuamente. Yo estoy muy contento con los resultados en materia de seguridad.",0.0,25,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó gobernar, como a Marcelo, Alejandro Encinas, y cuando llegamos, ahí están los datos, desde que llegó el ingeniero Cárdenas. Él recibe, por ejemplo, en robo de vehículos como 120 robos diarios de vehículos, se estaba en aquel entonces un promedio de tres homicidios diarios en la ciudad. Nosotros bajamos a 82, 82, 78, ahí están los datos, el robo de vehículo.",0.0,63,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tocó sacar de circulación a los taxis, a los ‘vochos’, eran dos puertas, porque se robaban, de esos 78, la mitad eran Volkswagen porque los llevaban a deshuesaderos y vendían las refacciones, porque servía la refacción para cualquier modelo, para cualquier año; entonces, cambiamos por cuatro puertas.",0.0,48,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dijimos que era por eso en ese entonces, sino que era ambiental y cuatro puertas, porque si eran dos había más inseguridad, pero la verdad es que se robaban más entonces, por eso, porque vendían más piezas. Y logramos bajarlo.",0.0,41,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Marcelo redujo considerablemente, yo creo que como a 40, sí, el robo de vehículo, sí, nada más viene bajando, sube un poquito, sube aquí y miren, y baja.",0.0,29,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el homicidio es lo mismo. A ver, ¿por qué no ponen el homicidio? Nosotros dejamos el homicidio 1.8 más o menos, es 1.8, por aquí estamos nosotros, digo, cuando yo estaba, más o menos, y bajó, se mantuvo, aquí se fue para arriba. Entonces, en promedio en dos dejamos nosotros, y aquí está ya en 2.5, ¿no?, Claudia.",0.0,60,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos…. Además, la fama que tenía la ciudad. Podían hablar de otros estados donde había más violencia, ‘pero cómo va a vivir en la Ciudad de México; no vayas, ahí roban, ahí asaltan, ahí asesinan’. Bueno, y se logró que, cuando se puso muy violento el país, muchos vinieron a vivir a la Ciudad de México, ese fue un logro.",0.0,61,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo, y esto es muy satisfactorio. No quiere decir que sea el paraíso, sí es muy bella la ciudad, pero sigue habiendo delincuencia, violencia, pero no como era antes ¿no?",0.0,32,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que está haciendo Claudia, y nosotros la apoyamos y la avalamos. Esto requiere de perseverancia, de estar todos los días, todos los días, que eso es lo que hace ella, trabajo coordinado, profesionalismo, acción territorial; que donde vive la gente se tenga presencia, eso es muy importante. Cero corrupción, cero impunidad; inteligencia.",0.0,53,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en el gobierno federal se dedicaban en el Cisen a estar espiándonos y la inteligencia tiene que utilizarse pues para esto, inteligencia, que no espionaje.",0.0,26,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se está haciendo aquí, tienen un buen equipo y nos da mucho gusto, y vamos a seguir avanzando.",0.0,20,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino comentándoles de que mañana no hay reunión de seguridad, no hay conferencia. Están invitadas, invitados, para el miércoles.",0.0,21,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves sí vamos a estar en la mañana en Jalisco, pero vamos a estar aquí, la conferencia va a ser aquí el jueves, porque terminamos ya tarde el miércoles, tendríamos que salir muy tarde a Guadalajara. Vamos a ir a Guadalajara el día 15, vamos a tener allá la reunión de seguridad.",0.0,54,30,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, el viernes tenemos la reunión de seguridad en Morelia y el sábado reunión de seguridad en el Estado de México.",0.0,22,30,11,2021
