Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a mostrar -si me pasan la siguiente- primero recordar que tenemos 142 días de este proceso de Nueva Normalidad. Para aquellas personas que no conocen en qué consiste la Nueva Normalidad o que la identifican, pero hay que recordarla, esta Nueva Normalidad es el proceso de descofinamiento que inició desde el 1º de junio.",0.5048472137497083,57,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que establecimos como medida principal de mitigación comunitaria la Jornada Nacional de Sana Distancia, que transcurrió desde el 23 de marzo hasta el 30 de mayo. La mitigación comunitaria es el mecanismo que usamos en todos los países para disminuir la velocidad de transmisión, es un mecanismo que consiste en, a través de una serie de decisiones de carácter administrativo, reducir la movilidad de las personas en el espacio público, no solamente su movilidad en términos de la distancia recorrida de todos los días, sino su encuentro en el espacio físico.",0.4335485641347399,92,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta es una de las medidas más útiles en el control de una epidemia de estas características por su carácter masivo. El establecimiento de estas medidas de mitigación de la transmisión no implica no tener otras medidas. Tenemos otras medidas que hemos detallado repetidamente:,0.04644084767708509,44,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de uso local que tiene importancia, pero también sus limitaciones es la contención centrada en personas. La contención consiste en identificar a los casos de enfermedad y estudiar a sus contactos a través de una entrevista médico-epidemiológica a cada persona que se identifica con la enfermedad localmente por medio del personal que está a cargo de los estados, de las autoridades estatales de salud. Se reconoce quiénes son las personas que pudieron haber estado en contacto directo durante el periodo relevante de contagio y a todos ellos -a la persona enferma originalmente detectada y a los contactos- se les estudia con las pruebas de laboratorio con el propósito de identificar quién pudo haber sido contagiado y quién no.",0.3829841682314499,119,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Independientemente, o sin esperar el resultado de laboratorio, desde que se hace la identificación del caso y el estudio de los contactos, se recomienda a las personas mantenerse en resguardo, es decir, en aislamiento domiciliar con el propósito de que no continúen contagiando a otras personas. Eso se ha venido haciendo desde el inicio de la epidemia, de hecho, antes del primer caso, la mitigación comunitaria.",0.01521148352508529,66,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y retomo sobre la idea de la Nueva Normalidad. En todo momento, esto lo hemos también dicho en múltiples ocasiones, hay que buscar el balance entre la intención de reducir los contagios, evitar la enfermedad y por lo tanto evitar las defunciones, salvar la vida; pero al mismo tiempo, conscientes, todos los países estamos conscientes de que esto tiene importantes efectos en la economía, en la sociedad, en el bienestar público.",0.12019462190561928,71,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se puede mantener confinada una sociedad por un tiempo demasiado prolongado y hay que empezar a liberar esas actividades. Por esa razón, a partir del 1º de junio se estableció el mecanismo por el que, de una manera observada, controlada, regulada, se iba a empezar a desconfinar, a liberar las actividades.",0.22304845851575808,52,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que somos un país territorialmente extenso y en cada entidad federativa la velocidad de afección de la epidemia o por la epidemia es diferente, se estableció el mecanismo del semáforo y con ello hemos podido ver que cada entidad federativa a distinta velocidad, a distinto ritmo, va teniendo disminuciones en la intensidad de la epidemia.",0.7839308117296766,56,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que permite es que localmente en cada estado las autoridades sanitarias estatales, que son las personas titulares del Poder Ejecutivo estatal, es decir, los gobernadores, la gobernadora de Sonora, la jefa de Gobierno de la Ciudad de México, tomen decisiones administrativas que les corresponden a ellos y ellas para ir abriendo las actividades públicas, y esto lo que ha permitido es que se establezca el mejor balance local entre el bienestar y el cuidado de la epidemia. Ese es el proceso de la Nueva Normalidad.",0.294420208926158,88,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo aclaro, porque a veces hay personas que confunden la idea del término de la Jornada Nacional de Sana Distancia como si eso significara el haber suspendido las actividades de control epidémico y está muy claro que no es el caso, es simplemente un cambio de modalidad por las razones que ahora estoy comentando y que hemos dicho en innumerables ocasiones, 142 días de este proceso.",0.38283462798698203,66,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la curva epidémica de síntesis. Hoy no vamos a presentar cada una de las curvas estatales como lo hacemos ocasionalmente, lo acabamos de hacer el domingo pasado; nuestro colega, el doctor Ruy López Ridaura presentó este detalle y lo iremos presentando periódicamente.",0.08558851686102134,44,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la síntesis nacional. Lo que vemos en esta curva epidémica es la representación de la suma de casos que fueron ocurriendo en cada semana. Las personas enfermas son detectadas y de inicio, si tienen los síntomas característicos de COVID-19, la epidemia causada por el virus SARS-CoV-2, se les reconoce técnicamente como casos sospechosos.",0.0396139148278392,55,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En sí mismos, los casos sospechosos ya representan información importante para guiar las acciones de salud pública; es decir, las acciones de salud pública no requieren la confirmación por laboratorio, desde el momento en que se encuentran personas con las manifestaciones clínicas, desde ese momento ya es informativo identificar cuántas son, dónde están, qué características tienen y son registradas en los datos.",0.024548820731157345,62,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, estos datos son públicos, nunca en la historia de la salud pública en México se habían puesto a disposición, completamente abiertos, los datos en tiempo real; obviamente, sin vulnerar la confidencialidad de las personas, no se ponen nombres ni ninguna clase de identificadores, pero todo el resto es íntegra, la base de datos de trabajo que utilizamos en el gobierno.",0.5725828760042134,62,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se registran las personas, se les toman muestras para el diagnóstico por laboratorio de acuerdo a los lineamientos de vigilancia epidemiológica -que también son públicos- y un porcentaje de ellas y ellos resultan positivos al virus SARS-CoV-2.",0.011915830889815413,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es ese porcentaje?,0.15884335429957003,4,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento 40 por ciento, llegamos a un punto máximo de 59 por ciento en la última semana del mes de julio, la semana 29 del año, y esto lo podemos ver en la línea naranja que se ve en la gráfica, que llegó a un punto máximo justo en la semana 29 y posteriormente empezó a descender.",0.919384937444829,59,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta la semana 38 habíamos llegado precisamente a 38 por ciento, posteriormente a 37 por ciento y de la semana 39 a la semana 41 hemos tenido un poco de fluctuación, y en este momento hay un incremento de dos puntos porcentuales, tenemos 40 por ciento.",0.328106377138764,46,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos viviendo en la semana 43 del año. La información, recuérdenlo, siempre se termina en la semana 41, en este caso, es decir, dos semanas atrás.",0.12532653917420394,27,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.23875120185105692,4,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un periodo de inestabilidad de los datos, los datos están fluyendo. Recuerden que los datos se generan en cada una de las unidades de salud, de atención de la salud del Sistema Nacional de Salud, son más de 26 mil y estos datos se van integrando a nivel local en el estado y finalmente en la federación.",0.4425136968161481,58,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro elemento que vemos aquí en la gráfica es la diferencia entre los casos confirmados que están en la zona de color ocre, la parte baja de la diapositiva y el segmento de arriba son los que resultaron negativos. Por supuesto, también en términos de atención médica cada una de las personas, independientemente del resultado de la prueba específica de COVID, se le da la atención médica que le corresponde.",0.47540614608000276,71,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, la mayoría de las infecciones respiratorias agudas no son graves y esto quiere decir que en la mayoría, más del 80 por ciento, las personas tienen una enfermedad que se limita; pero ciertamente, como ocurre con COVID, como ocurre con influenza, como ocurre con otros múltiples virus respiratorios, en personas que tienen disminuida la capacidad del sistema inmune, que tienen enfermedades crónicas como diabetes, hipertensión, enfermedad cardiovascular, enfermedad pulmonar crónica, cáncer, que usan quimioterapia, que viven con VIH y tienen un avanzado deterioro del estado del sistema inmune, pueden tener un riesgo mayor de complicarse.",0.00013633395215702926,96,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este porcentaje de personas, en general, es cerca del 15 por ciento, pueden requerir un tratamiento más avanzado, y cerca del cinco por ciento, incluso, terapia intensiva, ventilación mecánica, etcétera, con un elevadísimo riesgo de mortalidad.",0.015565729854579803,36,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro que vemos aquí es la suma de todos los casos. Son dos millones 187 mil que han tenido la identificación, a quienes se les han hecho pruebas de laboratorio y han resultado en lo que se muestra en la gráfica.",0.6302789292369255,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto de los números está en el pie de la figura. Desafortunadamente se acumulan 86 mil 338 defunciones confirmadas, más otras que veremos en la siguiente gráfica que no tienen una confirmación por laboratorio, pero de nueva cuenta son incorporadas como parte de la vigilancia epidemiológica.",0.5099747948229683,47,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos las curvas epidémicas. Lo importante aquí es que son casos estimados. Nos anticipamos, independientemente de tener ya el resultado de laboratorio, en promedio el resultado de laboratorio puede tardar siete, ocho días en promedio, pero tenemos también en los casos leves, podemos tener anticipadamente el resultado y lo que vemos ahí es que se han incorporado un porcentaje de los casos que todavía no está el resultado de laboratorio, pero sabemos cuál es ese porcentaje y lo multiplicamos por el número de personas enfermas. Esto incrementa las cifras que son los casos estimados y aquí se pueden ver.",0.005800812510558433,100,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo relevante es ver la tendencia de la curva. La curva epidémica es una gráfica de la frecuencia con que ocurre un fenómeno, en este caso los casos, y se ve que fue aumentando, empezó en la semana 10 del año, que es la primera semana de marzo, llegó a un punto máximo en la semana 29, que es la última semana de julio, y posteriormente empezó a descender.",0.7010797221296537,69,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está claro que no desciende de manera monotónica, como le llamamos técnicamente, es decir, de manera continua, siempre para abajo, es como si fuera una escalera, de repente se estanca en la disminución, y esto ocurrió en las tres ocasiones que se ven en la gráfica y en la semana más reciente de la información, que empezó el domingo, la semana 41 del registro, no hay cambio. En este momento empezamos con un cambio mínimo de menos uno por ciento y en este momento del domingo al lunes ya no hubo cambio.",0.13960627018180766,92,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante por lo primero que queremos destacar y que hemos dicho, estos son elementos que sugieren que la velocidad de reducción de la epidemia se está perdiendo y puede ser consistente con lo que hemos venido anunciando desde mayo, que es la posibilidad de que, conjuntamente con temporada de la influenza, tengamos un cambio en la intensidad epidémica de COVID-19.",0.13550950312709645,62,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Haremos énfasis, lo hemos dicho, para aquellas entidades federativas, ya mencionaba el doctor Alcocer, son ocho en que cambió la trayectoria de la epidemia, empezó a subir en vez de bajar, que extremen las medidas de seguridad sanitaria.",0.07952100316272763,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos actualizando el semáforo COVID y, como está escrito, documentado, acordado, establecido en el lineamiento técnico, si en un momento dado, antes de llegar a la quincena en la que se actualiza públicamente el semáforo identificamos un cambio, inmediatamente se comunicará a las entidades federativas para que extremen las precauciones.",0.0786219743948571,50,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que cuatro por ciento de los casos, que son un poco más de 40 mil, son la epidemia activa, esto también lo hemos mencionado múltiples veces. Aunque sumamos toda esta cantidad de casos, se estima que son casi un millón 989 mil, solamente cuatro por ciento, 40 mil, permanecen como casos activos, permanecen como personas con posibilidad de contagiar a otros, todos los demás ya no pueden contagiar porque ya no son casos.",0.016002226113692904,78,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, la mayoría se recuperaron, son estos 623 mil, y muy desafortunadamente los 83 mil fallecieron, pero ya no hay casos activos. Es una epidemia de una enfermedad aguda, no de una enfermedad crónica, esto es muy diferente a las enfermedades crónicas. Quien tiene diabetes no deja de tener diabetes, quien tiene hipertensión no deja de tener hipertensión, porque son enfermedades crónicas, de larga duración.",0.5022757793265771,65,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contar cada una de las personas que tiene diabetes, por ejemplo, para hacer la estadística nacional de diabetes tiene sentido porque nadie deja de tener diabetes, puede tener mejor control de su diabetes, puede tener un buen control metabólico, controlar la glucosa en la sangre, pero no deja de tener la enfermedad; en cambio, quien tiene COVID deja en promedio en 14 días de tener la enfermedad, es importante tenerlo en mente.",0.06534324016207402,72,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y penúltima o última, más bien, es la estadística de mortalidad. Como ven, en días previos teníamos la línea de mortalidad incorporada en la misma gráfica de los casos estimados, pero como la escala, es decir, la cantidad, los números en el eje de la gráfica corresponde a los casos y son muchos, no se apreciaba con claridad la trayectoria, el cambio en el tiempo. Ahora la presentamos por separado, es la misma información y aquí está con ustedes.",0.8013089557998004,81,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero destacar cómo en la semana 10, que es cuando empezó la epidemia, ahí no teníamos afortunadamente ninguna defunción, apenas el primer caso. Fue aumentando y llegó a un máximo de cinco mil 282 defunciones por semana, por semana, por favor no cofundan el tiempo, por semana, cinco mil 282 por semana, llegamos a tener un máximo de 800, un poco más de 800 por día, en esa semana, en la última semana de julio, pero por semana cinco mil 282.",0.1323575184882462,81,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después empezó a descender, esto es lo que se ve en el borde de la gráfica y en la curva roja, y llegó a un mínimo, que es exactamente en la semana 41, de dos mil 97 por semana; es decir, una reducción del 60 por ciento en la mortalidad semanal.",0.8053471059411105,52,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero mostrarles. Lo que se ve en la zona azul de la gráfica es este registro de las 86 mil 338 muy lamentables, siempre muy lamentables defunciones, que han sido confirmadas por laboratorio; sin embargo, agregamos otras más, por ejemplo, las 10 mil 344 que no tienen una muestra o no tuvieron una muestra de líquidos respiratorios para hacer el diagnóstico por laboratorio. Insisto, lo hemos dicho múltiples veces, no por ello dejan de ser contabilizadas.",0.04279982951730096,78,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nos permiten también hacer inferencias útiles en su momento, cuando ocurrieron en esas semanas sobre lo que estaba ocurriendo sobre la intensidad del fenómeno, tanto a nivel general, en todo el país, como a nivel local en cada una de las entidades federativas, incluso a nivel municipal, pero no fueron confirmadas, entonces hay que presentarlas como tales.",0.3928908224170693,58,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos también es algunas, cuatro mil 15, que sí se les logró obtener un espécimen, pero por distintas razones técnicas que hemos comentado también en varias ocasiones no se pudo encontrar el diagnóstico por laboratorio.",0.033431627909230426,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones más frecuentes es que la carga de virus es tan pequeña que no se reporta, no se registra con la técnica de PCR; a veces, otra razón puede ser que el tiempo en el que se tomó la muestra no fue el tiempo razonable en términos biológicos y disminuyó la concentración del virus, de modo que cuando se toma el espécimen ya resulta negativa, pero conocemos que hay un estándar, un número de días recomendado y si sobrepasa esto consideramos que la muestra puede ser falsamente negativa en la medida en que la técnica para su cuidado, para su toma, no la fue la adecuada.",0.005662319912543035,109,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las gráficas, el resumen es:",0.5761873969708149,7,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia en México sigue activa, tenemos ya un cúmulo de 12 semanas en reducción, pero en esta última más reciente que, de acuerdo al registro, es la 41, ya no está disminuyendo a la velocidad que lo estaba haciendo.",0.26036658097215915,40,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posibilidades, una es que en la siguiente siga disminuyendo, ojalá, eso sería la deseable; la otra posibilidad que no, que cambie la trayectoria en vez de seguir bajando regrese a aumentar, ese fenómeno lo vemos en este momento en estas ocho entidades federativas; 20 siguen a la baja, las que siguen a la baja están ya con muy poca actividad epidémica, destaco el caso de Campeche, primer estado que pasó al semáforo verde; el caso de Chiapas que también ha tenido una disminución muy continua, muy significativa tanto de casos, como de hospitalizaciones, como defunciones.",0.5311089428297229,95,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es importante también tener presente que empezó ya la temporada de influenza y que, durante los siguientes meses, al menos hasta enero, vamos a tener un incremento en los casos de influenza, cada día vamos a estar viendo más y más, cada semana viendo más y más.",0.03280564770624208,48,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los casos de influenza en su mayoría, igual que para COVID, serán personas con una enfermedad que se limite por sí misma, pero hay que proteger a las personas con riesgo de complicarse y para eso se usa la vacuna contra la influenza, ese es su propósito. La campaña empezó el 1º de octubre y terminará el 31 de diciembre en la medida que se complete la vacunación de más de 36 millones de personas.",0.0032474169388798766,76,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insistimos, recomendamos: si es una persona que tiene 60 o más años de edad, que tiene enfermedades crónicas, embarazadas, embarazadas, embarazadas, o niños y niñas menores de cinco años deben vacunarse contra la influenza.",0.0765060068201193,35,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es completamente gratuita en las unidades públicas del sector salud. En el sector privado estará disponible cuando la vacuna muy probablemente la haya traído las empresas farmacéuticas que la venden al sector privado, pero eso no es responsabilidad directa del gobierno.",0.4950728572688239,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.6057504899615687,4,20,10,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,20,10,2020
MARCELO EBRARD CASAUBON,"Señor secretario, compañero subsecretario, amigas, amigos todos.",0.06762445913259117,7,20,10,2020
MARCELO EBRARD CASAUBON,Muy buenos días.,0.9593118401950588,3,20,10,2020
MARCELO EBRARD CASAUBON,"Procedo a informarles, en primer lugar, sobre el tema de las vacunas. Como ustedes saben, hace ocho días, hace una semana México firmó, suscribió contratos de precompra con tres empresas.",0.0010008808977826817,30,20,10,2020
MARCELO EBRARD CASAUBON,La primera que informo es Pfizer.,0.3781322574081708,6,20,10,2020
MARCELO EBRARD CASAUBON,¿Qué pasó en esta semana de que se firmó este documento al día de hoy que les estoy compartiendo la información que tenemos?,0.3283711123671653,23,20,10,2020
MARCELO EBRARD CASAUBON,"Bueno, se publicó una carta abierta del CEO de Pfizer el día 16 de octubre. Establece en esa misiva los plazos que tiene la empresa para culminar su proceso con tres objetivos que señala en la carta. Un objetivo es la efectividad de la vacuna, es decir, demostrar que la vacuna es efectiva; otro objetivo es garantizar la seguridad de la vacuna y otro propósito es también garantizar que la manufactura masiva de la vacuna no ofrece riesgos para la salud pública.",0.10258683733746013,82,20,10,2020
MARCELO EBRARD CASAUBON,"Establece que a finales de octubre estarán concluyendo lo que tiene que ver con la efectividad de la vacuna, a mediados de noviembre presentarán lo necesario para la evaluación sobre manufactura masiva sin riesgos y, por último, a finales de noviembre todos los elementos necesarios para la valoración sobre la seguridad de la vacuna.",0.0847222052144024,54,20,10,2020
MARCELO EBRARD CASAUBON,"En síntesis, Pfizer y BioNTech establecen en esta carta abierta que, para finales de noviembre, como lo ofrecieron a México, y otros países del mundo por supuesto, presentarán a las autoridades regulatorias todo lo necesario para las tres cosas que acabo de decir: demostrar la efectividad de la vacuna, demostrar que se puede tener manufactura sin riesgos a gran escala y que la vacuna es segura para las personas.",0.1266007322659066,69,20,10,2020
MARCELO EBRARD CASAUBON,Se presentará en Estados Unidos y también deberán hacerlo en el caso de México ante la Cofepris y las autoridades regulatorias de la Secretaría de Salud.,0.004839095987599433,26,20,10,2020
MARCELO EBRARD CASAUBON,"Buena noticia, quiere decir que la inversión que México, el compromiso que México hizo es un compromiso sensato, conveniente.",0.4673167228567737,19,20,10,2020
MARCELO EBRARD CASAUBON,"La segunda vacuna que también se firmó, que desde un principio el doctor Alcocer señaló como titular de la Secretaría de Salud que debiéramos buscar acercarnos es CanSino, que es una vacuna desarrollada en China. Se nos reporta en estos días: el estudio clínico en curso no ha reportado efectos secundarios severos, avanza sin interrupciones o pausas. La vacuna está diseñada para una sola dosis; sin embargo, van a realizar pruebas sobre efectividad, en su caso, de una segunda dosis adicional.",0.03848746405447116,81,20,10,2020
MARCELO EBRARD CASAUBON,"Nos ratifican la próxima implementación de la fase 3 en México, sujeto por supuesto a aprobación y evaluación de la Cofepris, y sigue vigente, por supuesto, el compromiso de disponibilidad de dosis para México para hasta 35 millones de personas. Van en tiempo y forma.",0.03817104289313924,45,20,10,2020
MARCELO EBRARD CASAUBON,"Por último, en el caso de AstraZeneca, la otra empresa con la que se firmó hace unos días el convenio correspondiente encabezado por el doctor Alcocer, tienen ensayos clínicos en curso en 44 mil personas y sus datos sobre eficacia, seguridad y posibilidad de manufactura estarán disponibles antes del fin de año.",0.06897714832834022,52,20,10,2020
MARCELO EBRARD CASAUBON,"La disponibilidad de dosis para vacunar hasta 77.4 millones de personas ha sido establecida entre marzo y agosto del 21. Como ustedes saben, esta vacuna no tiene fines de lucro. Vamos también en tiempo y forma. Esta será producida en territorio mexicano.",0.14239394961886506,42,20,10,2020
MARCELO EBRARD CASAUBON,"Eso, por lo que hace a vacunas.",0.16842279887134992,7,20,10,2020
MARCELO EBRARD CASAUBON,"Les actualizo también la repatriación de mexicanas y mexicanos en el exterior. A esta fecha han sido 17 mil 891 repatriaciones, casi ya 18 mil connacionales en los que ha intervenido el Gobierno de México con apoyo en la diplomacia.",0.2506720445277523,40,20,10,2020
MARCELO EBRARD CASAUBON,"Informarles respecto a la atención consular en los Estados Unidos de pruebas COVID-19. A esta fecha ya se realizan pruebas gratuitas en 12 consulados que son Atlanta, Austin, Denver, El Paso, Houston, Los Ángeles, McAllen, Nuevo Orleans, Phoenix, Salt Lake City, Santa Ana y San Diego.",0.2998167388787456,46,20,10,2020
MARCELO EBRARD CASAUBON,"También informarles que hay una campaña en curso de vacunación gratuita contra la influenza que, como ya explicó el doctor López-Gatell, debe ocupar nuestra atención ahora que es la cercanía ya del invierno. Y ahí se están trabajando en los siguientes consulados: Atlanta, Boston, Calexico, Dallas, Denver, El Paso, Filadelfia, Fresno, Houston, Kansas, Las Vegas, Los Ángeles, Nueva York, Orlando, Phoenix, Portland, Saint Paul, Salt Lake City, San Bernandino, San Diego y San José.",0.053099356289829175,74,20,10,2020
MARCELO EBRARD CASAUBON,"Por último, actualizarles la información de las Ventanillas de la Salud que se establecieron junto con la Secretaría de Salud ya desde hace varios meses. Se han atendido a esta fecha de manera remota dos millones 565 mil 600 personas y de manera directa 561 mil 666.",0.05028141477925249,47,20,10,2020
MARCELO EBRARD CASAUBON,Reitero mi gratitud a todo el personal de los consulados de México y a nuestros aliados y organizaciones que apoyan en Estados Unidos a la comunidad mexicana.,0.4516698916499691,27,20,10,2020
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.01045651494289542,4,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe.",0.39265465905543007,5,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos dos o iniciamos dos rondas: una que se centre en lo de salud, en lo de COVID, en lo que aquí se acaba de exponer y luego en lo general, si les parece. Vamos con salud.",0.07944199208933912,40,20,10,2020
PREGUNTA," Buen día, presidente; buen día a todos. Dalila Escolar, corresponsal de A tiempo.tv.",0.4948065715344349,13,20,10,2020
PREGUNTA,Se menciona que se advierte un rebrote por el tema de si la temporada de influenza es una situación que va a converger con lo que está sucediendo con la pandemia de COVID-19. Pero también preguntar si esto ha tenido que ver con el asunto de las fechas que se presentan hacia finales de año. Apenas fue lo del 15 de septiembre.,0.15036228627754236,62,20,10,2020
PREGUNTA,"Si pudiera tener que ver, precisamente para los expertos en este asunto, de que haya gente que se congregó, que asistió a lo mejor a algunas conmemoraciones.",0.940396499696641,27,20,10,2020
PREGUNTA,"Sabemos que se han presentado también algunas fiestas de más de 200 personas, en Baja California se comenta que hubo incluso un contagio de al menos 100 personas en una boda que se llevó a cabo allá.",0.14681638292871574,37,20,10,2020
PREGUNTA,"Si advierten también que podría ser un riego que ahora que vienen fechas como Día de Muertos, como hacia finales de… bueno, fin de año, estas fiestas, pudiera presentarse o ser un riesgo máximo también para que pudieran presentarse más rebrotes. En primera instancia.",0.3154011700901546,44,20,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por su pregunta, porque es muy relevante tomarlo en cuenta. Sí, efectivamente, este es el mecanismo principal, la congregación de personas.",0.7163887955998895,23,20,10,2020
