Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En este sentido, presidente, también se sabe que la DEA está investigando estas dos empresas.",0.32823650481604266,15,16,10,2020
PREGUNTA,"¿Qué va a hacer al respecto, presidente?, ¿va a dejar que estos exfuncionarios y funcionarios continúen manejando esta red de corrupción en esta 4T, presidente?",0.32823650481604266,25,16,10,2020
PREGUNTA," ¿Habrá seguimiento a las investigaciones de estas dos empresas, de Occidente y Atracciones y Emociones Vallarta, presidente?",0.32823650481604266,17,16,10,2020
PREGUNTA," Bien, presidente.",0.32823650481604266,2,16,10,2020
PREGUNTA,"En un segundo tema, ¿se aplicará la ley ahora sí con el bloqueo de vías férreas en Michoacán, asimismo como la toma de casetas en diversos estados, presidente, donde la federación ha perdido recursos por más de mil 300 millones de pesos?",0.32823650481604266,42,16,10,2020
PREGUNTA,"Inclusive no se sabe si quienes están ahí bloqueando, impidiendo el paso, si no pagan su cuota voluntaria, si son colectivos, si buscan algún fin o si son simple y sencillamente vivales que andan aprovechando la ausencia de la autoridad, presidente, para atracar a los automovilistas.",0.32823650481604266,46,16,10,2020
PREGUNTA,"Entonces, ya es una petición de los mismos para que se detenga eso, presidente. Gracias.",0.32823650481604266,15,16,10,2020
PREGUNTA," Hola a todas y a todos. Soy Nuri Fernández, de la Caracola.",0.32823650481604266,12,16,10,2020
PREGUNTA,Y son dos preguntas. La primera tiene que ver con que la detención de Cienfuegos muestra la connivencia de los cuerpos de seguridad con el narcotráfico y realmente en esa época tan oscura de la tiranía se vivió una situación en que los cuerpos de seguridad eran utilizados para asolar y golpear a la gente.,0.32823650481604266,55,16,10,2020
PREGUNTA,"Aquí están, por ejemplo, las compañeras de la escuela de la región loxihas. En la región loxihas se instalaron brigadas de operaciones mixtas donde colaboraron todos los cuerpos de seguridad y hubo muchos desaparecidos en la zona y tortura.",0.32823650481604266,39,16,10,2020
PREGUNTA,"Y lo mismo podemos decir con respecto a Ayotzinapa. Recientemente fue asesinado en Iguala el periodista Pablo Morrugares y su esposa. Al parecer él hizo una denuncia a la periodista Anabel Hernández sobre la participación del Ejército en los hechos de la noche de Iguala, en particular de un capitán de apellido Crespo, del 27 Batallón de Infantería.",0.32823650481604266,58,16,10,2020
PREGUNTA,"Entonces, recientemente cuando se dio el informe de Ayotzinapa hubo un compromiso por parte de usted de que se iba también a investigar a los cuerpos de seguridad. La pregunta sería sobre eso.",0.32823650481604266,33,16,10,2020
PREGUNTA, En el 19.,0.32823650481604266,3,16,10,2020
PREGUNTA, Del 19.,0.32823650481604266,2,16,10,2020
PREGUNTA, La segunda pregunta es sobre todo este tema del presidente más atacado y la comparación con Francisco I. Madero. A mí no me gusta mucho esa comparación porque Madero fue derrotado.,0.32823650481604266,31,16,10,2020
PREGUNTA,"Y de alguna manera, hablando de los comandantes supremos de las fuerzas, viene ahora la consulta. ¿De qué manera se podría convocar a un proceso en que le gente pudiera defenderlo y defender a la 4T de los ataques que están surgiendo?, es decir, no solamente con Zócalos llenos, sino con un proceso organizativo hacia la consulta en que la gente pudiera organizarse para apoyar el proceso.",0.32823650481604266,67,16,10,2020
PREGUNTA,"Yo creo que todas y todos en muchos lugares del país queremos participar y los partidos son insuficientes, porque hay muchos intereses.",0.32823650481604266,22,16,10,2020
PREGUNTA,"Entonces, ¿cómo provocar un proceso hacia la consulta en que la gente pueda participar?",0.32823650481604266,14,16,10,2020
PREGUNTA, (inaudible),0.32823650481604266,1,16,10,2020
