Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nadie de ustedes quiere decir nada? La que quiera, ándale.",0.32823650481604266,10,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siéntense, las invitamos a que escuchen otro tema.",0.32823650481604266,8,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la empresa que entregó estos boletos, que compró los boletos. Está aquí con nosotros Anna Aurora Alarcón, que es presidenta de la Fundación Vidanta, Delia Morán Vidanta, de la fundación. Ella es la que representa a la fundación que entregó, que compró los boletos y decidieron entregar a las escuelas pobres del país. También un aplauso.",0.32823650481604266,59,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quiero dar a conocer mi opinión sobre los hechos de ayer, la detención del general Cienfuegos, que se desempeñó en el gobierno del presidente Peña Nieto, se desempeñó como secretario de la Defensa.",0.32823650481604266,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho muy lamentable el que un exsecretario de la Defensa sea detenido, acusado por vínculos con el narcotráfico. Desde luego, todo esto debe probarse, no podemos adelantar vísperas, no podemos hacer juicios sumarios, son procesos legales en donde las personas acusadas tienen derecho a la defensa.",0.32823650481604266,48,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la información que nos llegó, hoy van a dar a conocer los motivos por los que se le detuvo al general Cienfuegos, a las 2:30 de la tarde, hora de Estados Unidos. Independientemente del resultado de la indagatoria, de que concluya todo el proceso, es, decía yo, muy lamentable que esto suceda.",0.32823650481604266,55,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante una situación inédita, porque está detenido por la misma acusación el que fue secretario de Seguridad Pública de Felipe Calderón y ahora detienen al secretario de la Defensa durante el gobierno de Enrique Peña Nieto.",0.32823650481604266,37,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una muestra inequívoca de la descomposición del régimen, de cómo se fue degradando la función pública, la función gubernamental en el país durante el periodo neoliberal. Yo siempre dije que no era sólo una crisis, que era una decadencia lo que se padecía, un proceso de degradación progresivo y estamos ahora constatando la profundidad de esta descomposición que se fue gestando de tiempo atrás.",0.32823650481604266,66,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir insistiendo, y ojalá también sirva para comprender que el principal problema de México es la corrupción, que eso fue lo que dio al traste con todo, que la corrupción es la causa principal de la desigualdad económica, de la pobreza, de la inseguridad, de la violencia y durante mucho tiempo se omitió, no se volteó a ver este mal, esta peste que causó tanto daño al país.",0.32823650481604266,70,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue milagroso el que el pueblo de México haya decidido por un cambio verdadero, por una transformación, porque no había otra manera de enfrentar esta decadencia si no llevábamos a cabo una renovación tajante de la vida pública, no había otra opción, otra salida.",0.32823650481604266,46,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se combatiera la corrupción y que no se permitiera la impunidad, que se castigue a todos los que cometen delitos, tanto de la delincuencia organizada como de la delincuencia de cuello blanco; cero corrupción, cero impunidad, sólo así vamos a limpiar, a purificar la vida pública.",0.32823650481604266,48,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que, como en el caso de García Luna, todos los que resulten involucrados en este otro asunto del general Cienfuegos que estén actuando en el gobierno, en la Secretaría de la Defensa, van a ser suspendidos, retirados y, si es el caso, puestos a disposición de las autoridades competentes. No vamos nosotros a encubrir a nadie, ya pasó ese tiempo.",0.32823650481604266,62,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero decir que estoy absolutamente convencido de que las Fuerzas Armadas de México son instituciones, en este caso la Secretaría de la Defensa y la Secretaría de Marina, fundamentales para el desarrollo de nuestro país, son pilares del Estado mexicano. Son tan fuertes que ni estos asuntos tan lamentables, como es el involucramiento de un secretario de la Defensa en casos de narcotráfico, las debilitan.",0.32823650481604266,66,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deja de ser lamentable que esto suceda, pero la Secretaría de la Defensa y la Secretaría de Marina, las Fuerzas Armadas de México constituyen una garantía para mantener la paz, la tranquilidad en el país y para la defensa de nuestra soberanía.",0.32823650481604266,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decir que le tengo toda la confianza al actual secretario de Marina y al general secretario Sandoval. Me tocó elegir a los dos, hice un análisis detallado para tomar la decisión de nombrarlos, investigué sobre sus antecedentes, sobre la honorabilidad, y los dos se caracterizan por ser incorruptibles.",0.32823650481604266,50,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso particular del general Luis Cresencio Sandoval González, lo propuse luego de hacer una investigación a fondo. Y no surge su nombramiento de los que se proponían en ese entonces por parte de la Secretaría de la Defensa, es decir, no fue propuesto el general Sandoval por el entonces secretario de la Defensa.",0.32823650481604266,55,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede decir que no le correspondía al secretario de la Defensa proponer, pero yo les pedí, tanto al secretario de Marina como al secretario de la Defensa de entonces que me presentaran opciones, que me propusieran ternas, y en ninguno de los casos, ni en Marina ni en Defensa, tomé en consideración esas propuestas.",0.32823650481604266,56,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El almirante Ojeda y el secretario Sandoval, repito, los elegí, los nombré, sobre todo por ser gentes honestas. Y esto mismo puedo decir de almirantes, de generales, de oficiales, tanto de Marina como del Ejército, y desde luego de marinos y de soldados, que son pueblo uniformado. La mayoría de los que forman parte de estas instituciones son mexicanos honestos.",0.32823650481604266,60,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir fortaleciendo estas instituciones que son básicas, repito, para la buena marcha de la República, nos vamos a seguir apoyando en estas dos instituciones.",0.32823650481604266,26,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar también pendientes de las acusaciones que se están haciendo y se van a dar a conocer el día de hoy en contra del general Cienfuegos, y vamos a estar constantemente informando al pueblo sobre este asunto.",0.32823650481604266,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me informó el secretario de Relaciones Exteriores porque le acaba de hablar el embajador de Estados Unidos en México para darle a conocer lo de la detección del general Cienfuegos. La hora: 06:50 de la tarde.",0.32823650481604266,37,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estaba yo en mi despacho.,0.32823650481604266,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay información sobre eso.,0.32823650481604266,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no existe ninguna investigación en México en contra del general Cienfuegos que tenga que ver con narcotráfico, no existe.",0.32823650481604266,20,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto surge de una investigación que se lleva a cabo en Estados Unidos, tiene que ver con el mismo juzgado de Nueva York que lleva los asuntos de García Luna y, anteriormente, que tuvo que ver con los asuntos de Guzmán Loera.",0.32823650481604266,42,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay información, hay que esperar a que se dé a conocer hoy en Los Ángeles los motivos de la detención, se tiene que presentar hoy a las 2:30 de la tarde.",0.32823650481604266,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de México nosotros no teníamos conocimiento de investigaciones en el país de ninguna institución en contra del general Cienfuegos.,0.32823650481604266,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me informó hace 15 días la embajadora de México en Estados Unidos, Martha Bárcena, que se hablaba de una investigación que se estaba llevando a cabo y que involucraba al señor general Cienfuegos, pero no había nada oficial, esta investigación en Estados Unidos a la que me hizo referencia la embajadora Martha Bárcena, que me visitó aquí en Palacio.",0.32823650481604266,61,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay expedientes abiertos en Estados Unidos, sobre todo el caso de Guzmán Loera, el caso este de García Luna.",0.32823650481604266,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando del caso de García Luna, me dijo que también se mencionaba que había una investigación que involucraba al secretario de la Defensa en el gobierno del presidente Peña Nieto.",0.32823650481604266,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el resultado de la investigación, pero el sólo señalamiento de funcionarios, aun sin concluir el proceso, ya va a implicar el retiro de sus cargos. Así actuamos en el caso de García Luna y así vamos a actuar en este caso.",0.32823650481604266,44,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que esperar a que se sepa de qué se le acusa. Si se demuestra que hay una red, una relación de complicidades y si salen a relucir nombres, ya sea de civiles o de militares, si están laborando en el gobierno, si están en activo en el gobierno, ya sea en dependencias del gobierno que tiene que ver con actividades civiles o en las Fuerzas Armadas, van a ser suspendidos en tanto se termine el proceso de investigación y en caso de ser responsables se procederá en contra de ellos.",0.32823650481604266,92,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, constantemente se está pendiente de estos fraudes, pero no hay nada en especial, no hay una denuncia presentada con este propósito, pero sí es algo que desgraciadamente se presenta.",0.32823650481604266,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo estafan a la gente en nombre del gobierno, utilizan el nombre de los servidores públicos; entonces, sí advertimos sobre eso, llamamos a que no haya ingenuidad, que se cercioren bien cuando se solicita dinero, que no se les crea.",0.32823650481604266,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay otra plaga, que aprovecho ahorita también para decirlo, de gente que habla que tienen conocimiento de cuentas con depósitos millonarios en bancos y que están dispuestos a entregarle al gobierno un porcentaje de esas cuentas ya no reclamadas por personas, incluso de las cuentas que se tenían cuando el sindicato petrolero, o personalidades extranjeras que quieren donar recursos, fideicomisos, supuestamente están dineros o hay dinero en bancos y que si firmamos que les vamos a dar un porcentaje, ellos sacan ese dinero y la mayor parte le queda al gobierno. Pero estamos hablando de miles de millones de pesos.",0.32823650481604266,101,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimo y por lo general se trata de falsedades; entonces, también para que tengan cuidado con eso.",0.32823650481604266,17,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Directamente a la fiscalía, esto es Ministerio Público básicamente. Hay que presentar la denuncia al Ministerio Público.",0.32823650481604266,17,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hay lista? Ah, pues de una vez y luego tú.",0.32823650481604266,10,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, eso que estás planteando que lo vea el director del Infonavit. Adelante.",0.32823650481604266,14,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque es un asunto importantísimo el que se tenga la vacuna y que podamos prevenir de esta enfermedad, de esta pandemia que tanto daño ha causado.",0.32823650481604266,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería realmente todo un acontecimiento el que se empiecen a vacunar los mexicanos, que todos nos vacunemos, desde luego de conformidad con la estrategia que van a definir los especialistas, como quedamos.",0.32823650481604266,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó la atención el día de la exposición sobre las vacunas que se están adquiriendo, los contratos que ya se firmaron con las distintas empresas y gobiernos, me llamó la atención que el representante de una empresa china, de CanSino, habló no de una fase de prueba, no sé si quedó grabado lo de este señor, sino habló de que íbamos a tener la vacuna en diciembre, claro, una cantidad, pero no es que se va a terminar la fase de investigación, sino me dio la impresión de que ellos ya tienen la vacuna.",0.32823650481604266,97,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se pueda repetir, porque sí me quedé con esa duda y quiero ahorita constatar si asegura que va a estar la vacuna en diciembre, lo cual significa un avance, porque no es el periodo de prueba o la última fase del proceso de prueba o de investigación, sino que ya en diciembre, según se comprometió, tendríamos nosotros las vacunas. Sería cuestión también de preguntar. Hay un cuadrito sobre cuántas dosis son las de CanSino.",0.32823650481604266,76,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si está en diciembre la vacuna -para contestar tu pregunta- claro que me vacuno aquí, siempre y cuando los médicos decidan que me corresponde, porque se va a definir a quiénes primero; en otras partes están decidiendo que primero sea al personal médico que está en hospitales COVID, para protegerlos.",0.32823650481604266,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se toma en cuenta también la edad, ahí podría yo entrar; y la vulnerabilidad, si se tiene una enfermedad crónica, también ahí entro porque soy hipertenso; quienes tienen diabetes, adulto mayor, ya lo expliqué.",0.32823650481604266,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí me vacuno, también para darle confianza a la gente que tenemos que protegernos, que ojalá y se tenga la vacuna pronto. Aunque nos lleve tiempo es importante esto, porque si es así…",0.32823650481604266,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ojalá y escuchemos nada más la parte donde él… Hay que ponerlo todo, porque no sé si es al principio.",0.32823650481604266,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es ¿verdad?, desde diciembre dijo, y que ya se está aplicando en China, en el ejército chino. Entonces, si está aquí en diciembre, nos aplicamos la vacuna.",0.32823650481604266,29,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que esperar porque todavía no se tienen estos nombramientos. Hay que solicitarle a Horacio que nos informe hoy mismo sobre esta situación, porque hay una instrucción: que en el caso de las aduanas marítimas en los puertos van a ser marinos y en el caso de las aduanas va a ser la Secretaría de la Defensa la encargada del manejo de las aduanas; entonces, por eso me llama la atención si es un civil, porque no se estaría cumpliendo con la recomendación que se hizo. Hay que esperar nada más.",0.32823650481604266,93,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, decir que sí hay ya denuncias de utilización de estas vacunas o, mejor dicho, mal uso de estas vacunas, hay una investigación ya abierta.",0.32823650481604266,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy el doctor Gatell informó sobre este tema en la reunión del Gabinete de Seguridad, o sea, es cierto lo que aparece hoy, creo, en La Jornada.",0.32823650481604266,27,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ilegal, ilegal, pero no es para COVID, es influenza.",0.32823650481604266,9,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cierto y hay una denuncia ya presentada.",0.32823650481604266,9,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son mafias, bueno, ¿ya que les puedo decir con todo lo que estamos constatando? Era una descomposición profunda la que se padecía, estaba podrida la vida pública. Se está limpiando.",0.32823650481604266,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que México es muy fuerte por su pueblo, por su cultura y además en el momento preciso la gente decidió por el cambio, sonó la campana, la alarma y la gente dijo: ‘Ya es el momento’.",0.32823650481604266,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay muchas resistencias porque, imagínense, si no se habla de un narco-Estado, pues sí podría hablar de un narcogobierno y sin duda de un gobierno mafioso. Entonces, estamos limpiando, limpiando, limpiando, purificando la vida pública, pero estaba muy avanzada la enfermedad, el cáncer, aunque es curable, pero estaba muy avanzado.",0.32823650481604266,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también las reacciones en contra, por eso nos atacan un día sí y el otro también, porque aún con toda esta descomposición no quieren dejar de robar, no tienen llenadera.",0.32823650481604266,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se dedicaron a apoyar este régimen de corrupción, que repetían como pericos que era importantísimo el modelo neoliberal, todo este proceso de privatización de poner por delante lo material, todos los que aplaudían a los gobiernos anteriores, pues ahora en vez de ofrecer disculpas siguen queriendo que se reestablezca, restaurar al antiguo régimen.",0.32823650481604266,56,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso son las organizaciones estas que han surgido, Frenaaa 1, Frenaaa 2, las propuestas de los intelectuales orgánicos, los medios que nos atacan tanto, columnistas que están frotándose las manos para que fracasemos y se reinstale otra vez la corrupción, como era, o sea, de nuevo los García Lunas, de nuevo los corruptos al poder y el gobierno al servicio de las mafias. Eso es lo que está en juego; afortunadamente, la gente está apoyando y ahí va la transformación.",0.32823650481604266,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas cosas, como las del general Cienfuegos nos dan la razón. Ahora sí que duele tener la razón.",0.32823650481604266,19,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es parte de lo mismo, esta asociación ‘México a favor de la Corrupción’, ¿cómo es que se llama?",0.32823650481604266,20,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contra la… No, no, a favor de la corrupción, es Claudio X. González, todos estos que apoyaron el régimen de corrupción y de saqueo, se oponen a todo lo que hacemos, promueven amparos para todo.",0.32823650481604266,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos hablado de que es gente que no tiene autoridad moral porque se dedicaron a aplaudir a los gobiernos que permitieron que se saqueara al país. Ya les he comentado, el señor Claudio X. González papá fue asesor de Salinas de Gortari, la familia se quedó con empresas eléctricas cuando se privatizó la industria eléctrica, hasta hace poco, que le vendieron a una empresa española su planta.",0.32823650481604266,69,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es esa empresa española?,0.32823650481604266,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola, que se convirtió en una especie de monopolio de la industria eléctrica. Entonces, ese Claudio X. González pues es el que encabeza todo este movimiento; y así otros, con abogados que toleraban la corrupción, un exministro de la corte, ¿cómo se llama?, que es el que les ayuda en los amparos y en todas las relaciones en el Poder Judicial, José Ramón Cosío, vinculados Aguilar Camín, a Krauze, desde luego al Reforma, a El Universal, todo esto que estamos enfrentando.",0.32823650481604266,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos adelante y no vamos nosotros a incumplir con ningún ordenamiento legal, nada más que sí es como una carrera de obstáculos: ponen un obstáculo, lo brincamos y nos ponen otro y ahí vamos, pero la transformación del país se está llevando a cabo.",0.32823650481604266,45,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso, lo de las vacunas sí, pero vamos a estar pendientes. Ya en todos los casos la Guardia Nacional está protegiendo bodegas y está ayudando en la vigilancia para el traslado de medicamentos.",0.32823650481604266,37,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto lo pueden explicar.,0.32823650481604266,4,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me preguntaste… Ah, de los dos mil millones, está en la fiscalía en espera de que se resuelva legalmente, pero ya es una entrega que hizo la fiscalía al Instituto para Devolver al Pueblo lo Robado, ellos entregaron ese dinero.",0.32823650481604266,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, espérame. Ahora van.",0.32823650481604266,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, constantemente…. Les decía yo que se corrompió el gobierno, el gobierno no estaba para servir al pueblo, era un facilitador para hacer negocios particulares, jugosos negocios privados y para facilitar el saqueo, para eso estaba el gobierno, pero en general.",0.32823650481604266,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen las reformas que se hicieron a la Constitución en todo el periodo neoliberal. Todas las reformas se hicieron para privatizar bienes públicos. Ya hemos hablado de que, de acuerdo al diccionario, privatizar es convertir lo público en privado.",0.32823650481604266,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde Salinas empezaron a modificar la Constitución y terminaron con las últimas, estas llamadas reformas estructurales. Entonces, para eso era el gobierno y duró mucho el periodo neoliberal, 36 años; el porfiriato tardó 34 años.",0.32823650481604266,36,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cómo penetró en la vida pública. Si resistió México, porque es muy fuerte su tradición cultural y tiene una gran reserva el país de valores culturales, sobre todo en los pueblos, porque el propósito era corromperlo todo.",0.32823650481604266,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo alentaron que el que no transa, no avanza; no seas tonto, aprovecha, es tu oportunidad; la moral es un árbol que da moras y que sirve para pura… una grosería que no voy a repetir aquí; o político pobre, pobre político. O sea, eso se alentó durante mucho tiempo, pero la resistencia de nuestras culturas, los valores que existen en nuestro pueblo, en las familias, en las comunidades, impidieron que se corrompiera todo; se corrompió el gobierno, pero no la sociedad por completo, sobre todo abajo siguieron prevaleciendo valores, entonces, por eso hay que limpiar y seguir limpiando.",0.32823650481604266,100,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso, porque empezamos arriba. Sí les puedo decir que arriba pañuelito blanco, ya no hay en el despacho presidencial, ya no se autorizan negocios jugosos, no se aprueban corruptelas, pero falta seguir limpiando para abajo, empezamos limpiando como se barren las escaleras, de arriba para abajo.",0.32823650481604266,49,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú dices es cierto. Hace 20 días tuvimos que pedir que renunciaran todos los subdirectores de Conagua, ahora estamos limpiando Cofepris por lo mismo, porque estaba tomado el gobierno. Los traficantes de influencia -que ni siquiera se les puede llamar empresarios, porque no lo son- tenían en el gobierno a sus representantes en los puestos claves.",0.32823650481604266,59,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteas de los casinos, la instrucción es: ni un registro nuevo, ninguna autorización nueva. En efecto, lograron nuevas autorizaciones porque acudieron al Poder Judicial y ya se dio la instrucción de que se cancelaran. Le pedí a la secretaria de Gobernación que atendiera ese asunto y me acaba de informar hace poco que se van a cancelar las autorizaciones.",0.32823650481604266,61,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, sigue habiendo gente con malos antecedentes en la administración, pero no van a durar mucho. Qué bueno que tocamos este tema para pedirles que nos ayuden, que cooperen, que es mejor que se retiren, o sea, porque ya no es el tiempo de la corrupción.",0.32823650481604266,47,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, para todos, no hay impunidad. Y yo les agradezco mucho porque, les comento, es diario que tengo que estar atendiendo estas cosas.",0.32823650481604266,24,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el secretario de Hacienda me hablaba de esto que tratamos hoy, de estos grupos que dicen que hay miles de millones de pesos depositados en los bancos y que quieren que se firmen contratos con ellos. Ayer. Y a mí me abordan para tratarme lo mismo.",0.32823650481604266,47,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo que hace una semana me enteré de este contrato de una empresa de García Luna en donde para un curso de una hora 30 minutos destinado a tres personas están cobrando seis millones de dólares, pero me enteré hace una semana, ya llevo casi dos años en el gobierno y me sigo enterando diario. Imagínense el nivel de corrupción al que se había llegado.",0.32823650481604266,68,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que dices de Gobernación, lo mismo; y todavía hay en otras dependencias, pero vamos a terminar de limpiar por completo.",0.32823650481604266,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo. ¿No puedes poner la lámina de hoy del informe conjunto sobre casetas? Lo tratamos constantemente y se está atendiendo, pero también aprovecho para decir: Ya no se permite la robadera.",0.32823650481604266,33,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, mira, esta es de hoy, este es el informe de hoy. Esto es lo que calculamos, casi ocho mil millones de pesos de ahorros. Nada más la semana, 202 millones. Es como el huachicol y como muchas otras cosas, aduanas y…",0.32823650481604266,43,16,10,2020
