Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": Y sobre la segunda pregunta, señor presidente, sobre la libertad o la democracia sindical, ¿cómo va ese proceso?",0.500183160728402,19,05,02,2019
PREGUNTA,: (Inaudible).,0.500183160728402,2,05,02,2019
PREGUNTA,": Muchas gracias, presidente.",0.500183160728402,4,05,02,2019
PREGUNTA,"Buenos días, sólo para, perdón, Eric Martin, de Bloomberg News.",0.500183160728402,10,05,02,2019
PREGUNTA,"Sólo para informarle que en el tiempo que usted está hablando de Pemex, en esos últimos minutos los bonos han reaccionado con un alza positiva de casi uno por ciento, que los mercados y los inversionistas sí están siguiendo los comentarios y las noticias de aquí, en estas conferencias.",0.500183160728402,49,05,02,2019
PREGUNTA,"Y para aprovechar y dar seguimiento, señor presidente, cuando habla de medidas extraordinarias, se refiere usted a los detalles de cuánto más podrán reducir de lo que invierta en ciertos campos, o planea una inyección de capital y por qué monto.",0.500183160728402,41,05,02,2019
PREGUNTA,"Y, de otro lado, si las medidas que van a anunciar no incluyen una transferencia de dinero a Pemex, ¿qué tan probable es que se anuncie una inyección de capital para Pemex este semestre y por qué monto, presidente? Gracias.",0.500183160728402,40,05,02,2019
PREGUNTA,": Gracias, presidente, buenos días.",0.500183160728402,5,05,02,2019
PREGUNTA,Quisiera preguntarle: ¿Qué acciones tiene contempladas su gobierno para enfrentar este fenómeno que se está registrando de inseguridad y violencia contra servidores públicos?,0.500183160728402,23,05,02,2019
PREGUNTA,"Ayer hubo un atentado contra un alcalde en Veracruz, el atentado contra el diputado local en San Luis Potosí, el Mijis. Y, además, en los dos meses que van de este gobierno se han asesinado a 47 elementos policiacos municipales, estatales y federales",0.500183160728402,43,05,02,2019
PREGUNTA,¿Cómo van a enfrentar ese fenómeno? Ese sería el primer tema que quisiera consultarle.,0.500183160728402,14,05,02,2019
PREGUNTA,"El segundo es: Si su gobierno va a mantener la postura sobre el tema Venezuela, a pesar de que ya muchos otros países están reconociendo a Guaidó. Ayer se dio una, se sumaron algunos países europeos a esta posición.",0.500183160728402,39,05,02,2019
PREGUNTA,"Y finalmente preguntarle: si su gobierno estaría dispuesto a trabajar con un líder sindical que ha sido muy cuestionado como Víctor Flores, que ya se anotó para que los ferrocarriles afiliados, dice, a su sindicato, trabajen en el proyecto del Tren Maya.",0.500183160728402,42,05,02,2019
PREGUNTA,: (Inaudible).,0.500183160728402,2,05,02,2019
PREGUNTA,: Víctor Flores y su participación en el Tren Maya,0.500183160728402,10,05,02,2019
PREGUNTA,": Buenos días presidente, Gabriela Jiménez, de El Sol de México.",0.500183160728402,11,05,02,2019
PREGUNTA,El día de hoy se liberan unos videos clasificados del caso de Colosio.,0.500183160728402,13,05,02,2019
PREGUNTA,"Preguntarle si usted ha considerado aumentar su seguridad, dado que el que era candidato a la presidencia del PRI, también tenía un contacto con la gente y decía que no tenía miedo a amenazas y vemos que acabó su caso en un asesinato.",0.500183160728402,43,05,02,2019
PREGUNTA,"Preguntarle si después de las amenazas que recibió y viendo este ejemplo, ha considerado aumentar su seguridad, además de que lo han solicitado, lo han expresado miembros de su gabinete.",0.500183160728402,30,05,02,2019
PREGUNTA,"Y por otro lado preguntarle, si en algún momento Mario Aburto, quien fue señalado como el asesino, solicitara que se revisara su caso como preso político, ¿lo revisarían?",0.500183160728402,28,05,02,2019
PREGUNTA,"Y, por último, hoy también se da a conocer que el equipo de México que estuvo negociando el TLCAN contrató a un despacho en Estados Unidos para que los ayudara a cabildear durante la negociación del T-MEC.",0.500183160728402,37,05,02,2019
PREGUNTA,"¿Van a revisar esto? ¿Habría algún cambio o algo en los acuerdos? Recuerdo que el domingo pasado usted dijo que iban a revisar los acuerdos en el tema de importación de azúcar durante su mitin allá, en Veracruz.",0.500183160728402,38,05,02,2019
PREGUNTA,Gracias.,0.500183160728402,1,05,02,2019
