Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Va avanzando. La decisión es que no se proteja a sindicatos, que no se proteja a dirigentes, que sean los trabajadores los que elijan libremente a sus representantes.",0.500183160728402,29,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está en el Congreso ya una iniciativa de reforma laboral en ese sentido para que haya democracia sindical. Y vamos avanzando.,0.500183160728402,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos actuar de manera espectacular, siempre lo he dicho.",0.500183160728402,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos a dejar de insistir en la democratización de la vida pública de México; en general, democracia electoral, democracia en los sindicatos, democracia en las universidades y cero corrupción.",0.500183160728402,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me adelanto, porque a lo mejor me van a preguntar, pero tengo interés yo en señalar que hay algunas protestas ahora, además tienen todo el derecho quienes protestan, hacerlo. Pero también nosotros tenemos la obligación de informar a los ciudadanos por qué las protestas.",0.500183160728402,44,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes protestan por un programa de estancias infantiles que estamos revisando, porque ese programa, manejado por lo que era la Sedesol, consistía en darles un apoyo a las familias para que sus hijos pudieran ir a estas estancias infantiles y se les cobraba una cantidad.",0.500183160728402,46,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno el año pasado destinó más de tres mil millones de pesos con ese propósito.",0.500183160728402,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que me preocupó fue la situación de las estancias infantiles, porque no sabemos en qué condiciones están los niños y no queremos tener problemas, queremos evitar cualquier situación.",0.500183160728402,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la cabeza que por un programa parecido sucedió lo de ABC, pero además tenemos que ver cómo funciona, cuál es el beneficio. Y la idea que tenemos es ayudar, desde luego, a las madres, sobre todo a las madres solteras que no tienen dónde dejar a sus niños si van a trabajar.",0.500183160728402,54,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que vamos a seguir apoyando, pero podemos buscar un mecanismo donde se les apoye de manera directa, que no sea a través de intermediación, porque hay también la participación partidista en este programa del PAN.",0.500183160728402,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo digo porque salió a la defensa la señora…,0.500183160728402,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, la senadora Josefina Vázquez Mota.",0.500183160728402,7,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó en el sexenio pasado?, ¿qué sucedía? Les daban dinero a las organizaciones.",0.500183160728402,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Josefina, con todo respeto, se vio involucrada en una situación donde a una fundación le entregaron recursos para defender a migrantes, para apoyar a migrantes.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no vamos a entregar recursos a organizaciones, ni a organizaciones sociales, ni a las organizaciones de la llamada sociedad civil, para eso es el gobierno. Esto debe de quedar muy claro.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos la protesta de las organizaciones campesinas, porque aquí se preguntaba, por qué recibían recursos todas las organizaciones del gobierno, o sea, dinero del presupuesto se les entregaba a las organizaciones.",0.500183160728402,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es eso? No les gusta el cambio. Pero no vamos nosotros a entregar dinero a organizaciones, o sea, los apoyos van directo a los beneficiarios, no van a haber intermediarios.",0.500183160728402,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos amenazan de que nos van a tomar las oficinas. Que tomen todas las oficinas, pero no vamos a ceder. Se acaba la corrupción.",0.500183160728402,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo vengo diciendo en todos los actos: Si el dinero pasa por muchas oficinas administrativas -el dinero que va a la gente- o pasa por organizaciones no llega, o llega muy poco, porque hay piquete de ojo. Ya se los expliqué en alguna ocasión qué es el piquete de ojo, o hay moche.",0.500183160728402,55,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que llegue completo de la tesorería al beneficiario, por eso es que estamos haciendo ese censo.",0.500183160728402,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a transparentar los censos y todos los recursos que se entreguen, porque si no, no va a cambiar esto.",0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos teniendo información, tengo pruebas de que se disponía de recursos, supuestamente para ayudar a la gente y la gente no recibía el dinero o no lo recibían completo.",0.500183160728402,29,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que ya cambia. Y garantizar el derecho a disentir, el derecho de manifestación, el derecho a criticar y el derecho a audiencia, a diálogo.",0.500183160728402,28,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de una vez aprovecho para decirle cuál es la postura del gobierno:,0.500183160728402,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las puertas están abiertas, se dialoga, pero no va a haber dinero para las organizaciones sociales, ni de la sociedad civil. Todo se va a entregar de manera directa a los beneficiarios.",0.500183160728402,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso es lo que vamos a dar a conocer precisamente.,0.500183160728402,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ser, en lo fundamental, medidas fiscales, o sea, que Pemex pueda contar con más recursos pagando menos derechos a Hacienda básicamente.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a dejar de analizar las otras posibilidades, que se flexibilice lo del otorgamiento de contratos. Pero lo central es darle a Pemex más libertad en lo fiscal, que tengan más recursos, que paguen menos.",0.500183160728402,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar homogeneizar, estandarizar que Pemex tenga el trato que tienen otras empresas petroleras en cuanto a pago de impuestos y derechos, porque Pemex ha sido muy castigada por la hacienda pública. Llegó a ser la que financiaba el 40 por ciento del presupuesto nacional; de cada peso del presupuesto, 40 centavos los aportaba Pemex y se dedicaron a sacarle recursos y se debilitó la empresa. Ahora la vamos a fortalecer y qué bueno que me dice que está mejorando la imagen de Pemex. Yo así creo que va a suceder.",0.500183160728402,90,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos más, porque ya no ve a alcanzar a pasar a Palmillas a comer la barbacoa.",0.500183160728402,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Acerca de las tres preguntas.,0.500183160728402,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de violencia lo tratamos todos los días. Nos preocupa mucho y estamos ocupados en atenderlo y es lamentable que esto pase, que estén perdiendo la vida funcionarios públicos y ciudadanos.",0.500183160728402,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupa mucho lo de la violencia, por eso todos los días lo estamos atendiendo.",0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Venezuela, es nuestra política de no intervención y autodeterminación de los pueblos.",0.500183160728402,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que no es con nosotros, es con la Constitución, es el artículo 89 de la Constitución.",0.500183160728402,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos podemos mover de eso. Para no equivocarnos, lo mejor es apegarnos a principios; lo mejor es ajustarnos, ceñirnos a lo que establece la Constitución.",0.500183160728402,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros no podemos desconocer o reconocer a un gobierno de otro país.",0.500183160728402,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, hay que buscar que se respeten los derechos humanos, hay que buscar que haya una solución pacífica, sin violencia; o sea, hay que equilibrar entre la no intervención, la autodeterminación de los pueblos, la solución pacífica de las controversias y los derechos humanos.",0.500183160728402,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la mezcla de todos estos criterios los que nos llevan a actuar como lo estamos haciendo.,0.500183160728402,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero recordar el pasado, pero ya pasó el tiempo en que desde el extranjero se ponían o se quitaban presidentes al antojo de las hegemonías.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, o sea, eso son otros tiempos. Los pueblos tienen que autodeterminarse, eso es lo más adecuado.",0.500183160728402,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es estar a favor, no es estar en contra. Es no intervención, autodeterminación de los pueblos.",0.500183160728402,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, o sea, hay sobre todo los conservadores, cómo no los voy a entender.",0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben qué hicieron los conservadores de México después de que Santa Anna entregó o no supo defender, o se portó como un mal ciudadano, como un mal militar, y nos quitaron más de la mitad de nuestro territorio.",0.500183160728402,38,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de esa gran tragedia, después de ese gran zarpazo, se fue al exilio y los conservadores de entonces, de manera increíble, lo fueron a buscarpara que regresara a gobernar a México.",0.500183160728402,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez años después los conservadores fueron a buscar a un príncipe para que gobernara México y nos invadieron, en ese entonces, el ejército más poderoso del mundo.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces los conservadores son así. También ofrezco disculpas.,0.500183160728402,8,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no les parecen ciertas cosas porque tienen una manera de pensar, es una mentalidad que respeto, pero no comparto con ellos.",0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y el otro punto cuál era?,0.500183160728402,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son los trabajadores los que tienen que decidir sobre esto en elecciones limpias, libres.",0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar que, en las elecciones, en voto secreto, que los trabajadores elijan a sus representantes sindicales. Y que los trabajadores, de manera soberana como ciudadanos mayores de edad, sin amenazas, en libertad puedan escoger a dirigentes honestos, que verdaderamente representen a los trabajadores.",0.500183160728402,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el gobierno no tiene sindicatos, ni tiene líderes predilectos, ya eso se terminó. No nos metemos en eso, o sea, es la vida sindical, buscando que haya democracia al interior de las organizaciones.",0.500183160728402,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.500183160728402,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya lo de la seguridad lo he expresado. La gente nos cuida, es importante lo que hacemos en beneficio del pueblo, de todos.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No odiamos, no tenemos enemigos, ni queremos tenerlos, si acaso adversarios.",0.500183160728402,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no tenemos pensado reforzar la seguridad o tener guardias especiales. El que lucha por la justicia no tiene nada que temer.,0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está pendiente, nos está cuidando. Y lo único que tenemos que hacer es organizarnos mejor porque, aunque la gente nos cuida, nos cuida tanto que a veces nos impide caminar, o sea, nos apachurra pues. Pero eso es cosa de organización, nada más.",0.500183160728402,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Yo creo que los seres humanos somos buenos todos, todos, todos.",0.500183160728402,12,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los traviesos también piensan en sus familias y que no dejen de pensar en sus hijos, que no dejen de pensar en sus madres, que no dejen de pensar en sus familiares.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que seamos humanos todos, que no haya odios, que no haya rencores; que no haya estos estallidos de odios. El resentimiento social que se termine y que podamos vivir en paz.",0.500183160728402,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se olvide, que nadie lo olvide: Solo siendo buenos podemos ser felices, solo siendo buenos podemos ser felices.",0.500183160728402,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo demás lo dejamos pendiente.,0.500183160728402,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si hacen la solicitud, hay formas para hacer esta solicitud. En el caso de detenidos, de presos, en Gobernación y se les atiende a todos, a todos, a todos se les atiende.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.500183160728402,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,05,02,2019
