Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las interpretaciones, pues hay muchas, las repensamos, desde luego no las compartimos, porque nosotros actuamos con autonomía. Yo les voy a poner como antecedente que, en dos momentos difíciles, siendo presidente Donald Trump me habló para ofrecernos apoyo, precisamente cuando se detuvo y se tuvo que soltar la primera vez a Ovidio. En esa ocasión yo tomé la decisión de dejarlo en libertad por los riesgos a la población civil, calculamos que iban a haber muchos muertos inocentes y tomamos esa decisión. Me habló el presiente Trump para ofrecerme apoyo; se lo agradecí y le dije que era un asunto nuestro y que nosotros íbamos a enfrentarlo, a resolverlo.",0.0,111,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vino otro hecho, también muy lamentable: el asesinato de mujeres en Bavispe, con niños, la familia LeBarón y dos familias más. Entonces, pues fue también muy fuerte ese hecho lamentable, y me habló también el presiente Trump para lo mismo, para decirme que ellos podían ayudar con personal y con lo que se necesitara; y lo mismo, la respuesta fue: No, muchas gracias, nosotros vamos a investigar lo que sucedió, como corresponde, y se va a castigar a los responsables. Cosa que, por cierto, ya se hizo, porque hay cerca de 100 detenidos en el caso de Bavispe.",0.0,99,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hemos cuidado.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero otros en proceso de sentencia.",0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos con autonomía, con independencia. Sí hay cooperación, y la va a seguir habiendo, pero las decisiones las tomamos como gobierno soberano, independiente, y estas decisiones pues las tomamos en el Gabinete de Seguridad.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay instrucciones que no se tienen que estar repitiendo. Ya sabe la Secretaría de Marina, de Defensa, la Guardia Nacional, que no se permite impunidad, que no hay asociación delictuosa que se permita entre autoridades y la delincuencia, que está bien pintada la raya, que no es como antes, de que no se sabía dónde terminaba la delincuencia y en dónde comenzaba la autoridad porque no había línea divisoria, al grado, como sabemos, que los encargados de la seguridad pública estaban prácticamente al servicio de la delincuencia.",0.0,88,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pueden inventar lo que quieran, pero estamos actuando con rectitud, con integridad, y lo vamos a seguir haciendo.",0.0,21,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la indicación que siempre se hace de estas instrucciones a las que hice referencia, que no se repiten, pues es que se use más la inteligencia, menos la fuerza, que se evite la pérdida de vidas humanas, que se respeten los derechos humanos, esas son las indicaciones.",0.0,48,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si observan… Porque se habló mucho de Culiacán, así, en general —a ver si ponen la primera lámina— pero lo más cerca es este poblado, Jesús María, que está a 40, 45 kilómetros de Culiacán, y además el sitio donde estaban los presuntos delincuentes era en una orilla, entonces, ahí el riesgo era menor para la población de Jesús María y Culiacán; la vez pasada, pues era en la plena ciudad y a las tres de la tarde, otra situación completamente distinta.",0.0,83,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se robaron vehículos que, se sostiene que se usaron para los bloqueos, pero agresiones así directas y graves a la ciudadanía, pocas, también de parte de la delincuencia.",0.0,29,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente se portó muy bien porque el gobernador a tiempo informó, pidió que no salieran, que se protegieran, y la gente hizo caso, ayudó mucho eso, quedaron vacías las calles y esto ayudó para hacer un seguimiento y estar actuando. Esa es mi apreciación.",0.0,46,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya les expliqué, esta es una decisión que se toma. Y les diría que es de rutina porque, lo que explicó aquí el general, estamos constantemente actuando.",0.0,29,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante en nuestra estrategia pues es prevenir, que la gente no tenga necesidad de dedicarse a la delincuencia, que haya trabajo, que se atienda a los jóvenes, que nadie se vea obligado por falta de oportunidades a tomar el camino de las conductas antisociales, y eso lo estamos haciendo en Sinaloa y en todo el país.",0.0,58,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un hogar en donde no haya un apoyo, la mayor parte del presupuesto se está destinando a la gente. Somos 35 millones de familias y podemos probar que 30 millones de familias, los más pobres, sobre todo, 30 millones, reciben cuando menos un beneficio o una porción del presupuesto.",0.0,51,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está atendiendo a los jóvenes como nunca. Antes nada más se les llamaba ‘ninis’ de manera despectiva, que ni estudiaban ni trabajaban; ahora, sólo el programa Jóvenes Construyendo el Futuro atiende a dos millones 400 mil jóvenes, que se les apoya con un salario mínimo para capacitarse, trabajan de aprendices, con el propósito de que no los enganche la delincuencia, que esa es la lucha más intensa, el propósito de quitarles a los jóvenes, que no se los lleven, y hemos avanzado mucho en eso.",0.0,87,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el apoyo a productores. En Sinaloa hay miles, creo que como cinco mil, a ver si tenemos el dato, productores que están en el programa Sembrando Vida, que reciben un apoyo para sembrar sus tierras con árboles frutales, maderables, en toda la sierra, en Sinaloa.",0.0,47,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso y el apoyo a los adultos mayores, y el apoyo a niñas, niños con discapacidad, que significa una cantidad considerable del presupuesto, como nunca, pues es lo que nos ha ayudado más, porque tenemos la concepción de que la paz es fruto de la justicia. Eso nos ha ayudado mucho, porque estaba muy descompuesto todo, muy arraigada la actividad delictiva, porque no se atendían las causas, pero estamos hablando de décadas sin apoyo al pueblo, entonces, se fueron estableciendo estas prácticas ilícitas como opción, como alternativa.",0.0,88,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos, cuando se cerraron las oportunidades en México por la aplicación de la política neoliberal o neoporfirista o se estableció la corrupción, pues se salieron del país a buscarse la vida a Estados Unidos, arriesgándolo todo para mitigar su hambre, su pobreza, héroes que ahora nos están ayudando. Pero otros se quedaron en actividades ilícitas, afortunadamente no la mayoría, porque en la época esta de falta de oportunidades, la mayoría de la gente migró o empezó a buscarse la vida en la calle, a buscar el sustento para sus familias de manera lícita, honrada, pero otros sí cayeron en la tentación de formar parte de la delincuencia.",0.0,107,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto también apoyado por la impunidad, por la corrupción y por un estilo de vida en donde lo que contaba era el lujo barato, la ropa de marca, las trocas, los automóviles último modelo; ese estilo de vida. Afortunadamente, tenemos también una tradición en nuestras familias que nos ha ayudado, porque se mantienen valores culturales, morales, espirituales. Si no fuese por eso, no, pues sería algo incontrolable, hubiese sido muy difícil, o sea, lo que nos dejaron de cómo iba la violencia. Afortunadamente ahí vamos enfrentando este flagelo.",0.0,90,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la base es eso, de la estrategia, atender las causas, 10 mil en Sinaloa, sembradores que reciben cada mes, en el caso de Sinaloa desde hace dos años un jornal, ahora va a ser un salario mínimo, seis mil, sí, porque son 208 pesos el salario, eso se les da para que siembren sus parcelas, a 10 mil productores.",0.0,60,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muchísimos programas, esa es la base, pero también trabajamos para garantizar el orden:",0.0,15,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayudó mucho el crear la Guardia Nacional.,0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho el que se haya permitido que participaran en tareas de seguridad la Secretaría de Marina, la Secretaría de la Defensa, porque en una situación como la de ayer ¿cómo se enfrenta? Las policías estatales, las policías municipales no pueden, la Policía Federal que existía no estaba en las regiones, en el territorio. Ahora, como lo explicó en general, hay instalaciones de la Secretaría de la Defensa, de la Guardia Nacional.",0.0,72,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacemos aquí todas las mañanas se hace en Culiacán, y participa el gobernador y participa el comandante de la región militar, de la zona militar; participa el representante de seguridad pública y toman decisiones de manera conjunta, todo eso ayuda mucho, entonces vamos a continuar trabajando así.",0.0,49,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Rosa Icela.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te brincaste, ¿eh?, la lista, pero para que, de una vez…",0.0,11,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, vamos al orden, a ver, el orden, el orden.",0.0,11,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, los abogados.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la extradición, que estás planteando, es un proceso, se hace la solicitud de parte del gobierno, en este caso de Estados Unidos, pero se tiene que presentar las pruebas, los elementos y ya los jueces en México deciden. No es nada más la solicitud, sino es el probar el tipo de delito por el que se le está pidiendo que se le extradite.",0.0,64,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso, no hay, como lo mencionó, Marcelo, si fue así, fast track, no es: A ver, ahí te lo enviamos. Eso lo hacían en la época de Zedillo, en otros tiempos; aquí hay un auténtico, un verdadero Estado de derecho que se tiene que respetar, independientemente de los delitos a los que hizo mención Adán, estamos hablando de la extradición.",0.0,63,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No adelantamos nada, porque el juicio de García Luna está por iniciar.",0.0,12,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo inicia?,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 9.,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Puedes explicarlo cómo es? No sólo por ustedes que son los más directos, son la vanguardia, sino que nos importa mucho el que todos los ciudadanos tengamos información. Esto es parte de un proceso de concientización, de politización, de que todos sepamos.",0.0,42,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘La política es asunto de los políticos’. No, no, en una democracia la política es asunto de todos.",0.0,21,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La economía, ‘ese es un asunto de los técnicos’. No, es asunto de todos. ¿Cómo no va a saber de economía una ama de casa, un papá, jefe de familia, una mamá, si hacen milagros estirando el ingreso, el presupuesto familiar? No está tan complicado, lo que pasa es que no querían informar, no querían que la gente tuviese elementos. No se orientaba, no se concientizaba; ahora no, ahora nos importa muchísimo el que se conozca de todo, que todo mundo estemos informados porque eso nos ayuda a tener un criterio propio y a poder discernir, y que no nos manipulen.",0.0,101,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante la información, por eso, aunque se trata de un juicio en Estados Unidos, que es una extradición, que es un juicio como el que van a iniciarle a García Luna, pues sí se puede informar cómo es, y Marcelo tiene manera.",0.0,46,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú sigues y luego una compañera, tú.",0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ningún gobierno hasta ahora, no sé ahí en Relaciones.",0.0,11,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Formalmente no.,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es la ocupación de la Coordinación de Protección Civil del gobierno federal; seguramente ya lo están atendiendo, pero, de todas maneras, a partir de lo que tú estás informando, vamos a que la coordinadora, directora, de Protección Civil, Laura, se ocupe y coordine toda la acción, como lo hacen siempre.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una fuga en un ducto, interviene Pemex, interviene también en ocasiones la Comisión del Agua, que participen, eso es lo que le podemos decir al presidente municipal de Jilotepec.",0.0,31,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo están atendiendo.,0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es fuga. ¿Tienes información?,0.0,5,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Seguimos o nos vamos? A ver, él, ustedes dos, ustedes dos.",0.0,11,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a pedirle a los responsables de Pemex y de la Comisión Federal que nos expliquen.",0.0,18,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos cosas son muy importantes:,0.0,6,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El evitar que se queme el gas mediante procedimientos que ya se están aplicando, sobre todo, en la sonda de Campeche, en el mar de Campeche, porque ahí se produjo una contaminación de los campos, de los pozos petroleros. Y ahí todavía queman gas, había mucha más quema de gas a la atmósfera y se está llevando a cabo un proceso para evitar esa quema de gas, reinyectar ese gas de nuevo, que es lo que están haciendo los técnicos de Pemex.",0.0,82,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería bueno que lo explicara el director de Pemex. Sí es un plan que se tiene, incluso con el ofrecimiento, nada más ofrecimiento, de que podrían ayudar financiando con tasas bajas o sin intereses algunas instituciones financieras que tienen que ver con la banca de desarrollo internacional; eso se está viendo.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro va marchando, es el cambio, es la modernización de equipos, sobre todo de turbinas en las hidroeléctricas, son 17. Ya están hechos los contratos, ya se está trabajando y tiene que estar terminado el año próximo.",0.0,38,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a aumentar la generación de energía y es utilizar los mismos embalses, la misma agua y producir energía limpia, nada más que con turbinas modernas, porque hay hidroeléctricas con turbinas de 40, de 50 años que ya no tienen los mismos rendimientos.",0.0,43,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está invirtiendo en esto, va a ayudar a generar más energía, las hidroeléctricas son importantísimas. Cualquier otra planta, si se tiene que echar a andar para empezar a producir energía, una de ciclo combinado, por ejemplo, puede durar en producir energía en 10 horas, 12 horas; una planta hidroeléctrica, en una hora. Entonces, en una emergencia, cuando las heladas en Texas y en el norte de nuestro país, las hidroeléctricas fueron las que entraron a producir energía y nos ayudaron mucho. Entonces, se está haciendo esa inversión.",0.0,89,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se están construyendo nuevas plantas hidroeléctricas. Por ejemplo, están dos proyectos, hay dos proyectos en Sinaloa:",0.0,18,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la presa de Picacho, que se utilizaba nada más el agua para riego y para abastecer de agua a Mazatlán, y ahora se van a instalar turbinas también para generar energía eléctrica.",0.0,33,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la presa Santa María, que se está construyendo, que ya lleva alrededor de un 70 por ciento de avance, ya empezó también la Comisión Federal de Electricidad con los proyectos para la generación de energía en la presa, que va a significar abasto de agua para el sur de Sinaloa, agua para riego y también generación de energía eléctrica.",0.0,61,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno que un día, porque vamos a estar informando constantemente, que venga el director de Pemex, que venga el director de la Comisión Federal de Electricidad, y les expliquen cuáles son los programas que están en marcha. Y esto es, creo yo, de utilidad, porque está aumentando la generación de energía eléctrica y en especial de energías limpias, y eso también me gustaría que se conociera, de cómo se ha ido avanzando en la generación de energías limpias sin necesidad de la privatización, es decir, con el apoyo a la Comisión Federal de Electricidad que es una empresa pública.",0.0,101,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y con lo que ya se tiene, la experiencia de los trabajadores, de los técnicos. Entonces si les parece, quedamos en eso, vendrían los dos con ese propósito.",0.0,28,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí para explicar en qué consiste este plan para dejar de quemar el gas, que es un desperdicio en lo económico, y pues es contaminación.",0.0,25,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos cosas.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en trato con la Secretaría de Agricultura de Estados Unidos, con la Secretaría de Comercio, es un tema que se va a tratar en la reunión bilateral, lo relacionado con el comercio, el maíz, se está buscando de que no se consuma maíz amarillo, transgénico.",0.0,46,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunas inquietudes; ya se aclaró de que se puede utilizar se maíz para forraje, porque con malas intenciones empezaron a decir que ya estábamos prohibiendo la entrada de maíz en general. No. Se aclaró de que lo que queremos es que para las tortillas sea maíz blanco no transgénico y permitir hasta dos años la importación de maíz amarillo para forraje, siempre y cuando —fue nuestro planteamiento— se haga una investigación entre científicos, entre organismos como Conacyt y el equivalente a organismos de Estados Unidos para ya, de una vez por todas —y esto es conveniente para consumidores mexicanos y estadounidenses—, saber el daño que puede ocasionar el maíz transgénico o descartar ese posible daño a la salud. Pero ya tener la certeza sobre los daños y que no sean conjeturas, sino que sea producto de una investigación conjunta de agencias dedicadas a la investigación y a la salud, de Estados Unidos y de México, y parece que ya se aceptó esta propuesta.",0.0,164,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de utilizar el maíz amarillo para endulzar refrescos o bebidas embotelladas, eso habría que verlo con la secretaria de Economía, con Raquel Buenrostro, para cambiar por la caña de azúcar. Nosotros tenemos producción de azúcar y tenemos también, afortunadamente, demanda, se está exportando azúcar; eso nos ha ayudado mucho porque de los ingenios azucareros vive mucha gente. Y antes había más problemas porque estaban muy cerradas las exportaciones, los cupos; ahora se han ampliado y esto ha mejorado el precio del azúcar, y por lo mismo se ayuda más al productor, al cañero.",0.0,94,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde hay un ingenio pues hay prosperidad, porque se beneficia al trabajador, se beneficia el productor, se beneficia el transportista, el comerciante, el mecánico. Es una fábrica un ingenio.",0.0,30,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos tenido la suerte, por circunstancias que tienen que ver con el tratado, de que ahora se esté exportando azúcar y esto ha mantenido precios; si no muy buenos, mejores que los de antes.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no hemos tenido conflictos —toco madera, ni lo debería yo de decir, pero ya se me fue— como antes, que había muchos conflictos en todo el sector cañero, ahora ahí no ha habido problema. Acuérdense ustedes, ¿no?, los que tienen más edad, de lo que significaban los conflictos cañeros, entonces de eso no.",0.0,54,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy totalmente de acuerdo contigo, que tenemos que seguir con la orientación nutricional, informando sobre la buena alimentación. Y no al consumo de productos chatarras, porque hacen mucho daño; es obesidad, pero también diabetes.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces. Da mucha tristeza todo lo que tiene que ver con los tratamientos de hemodiálisis. Ahora en los hospitales estamos poniendo servicios para hemodiálisis, pero cada vez son más las enfermedades que tienen que ver con diabetes y enfermedades renales, que pueden ser, por ejemplo, en el caso de la diabetes, lo hemos dicho en otras ocasiones, como la hipertensión, como otras enfermedades, hereditarias, pero se agravan por la mala alimentación.",0.0,71,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que los alimentos con muchos químicos, con excesos de grasa, de sales son dañinos.",0.0,16,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tomar estos refrescos embotellados, hay lugares lamentablemente que es mucho el consumo de refrescos embotellados. Hace como unos 15 años, que hice una de las visitas, uno de los recorridos por Los Altos de Chiapas, me llamó mucho la atención, y sigue sucediendo eso, de que hay refresquerías, que les llaman; afortunadamente no son cervecerías, sino refresquerías. Entonces, cada determinada distancia, cada tres, cuatro, cinco casas, mesas y sillas como si fuesen cervecerías, pero para tomar refresco. Entonces, un consumo elevadísimo y muy dañino.",0.0,85,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, México es de los países que más consumen refrescos embotellados, habiendo en nuestro país, como en pocos países en el mundo frutas. Porque no sólo estos refrescos dañan, sino son muy caros. Cómo se va a comparar un refresco embotellado con un agua de piña, de naranja, de papaya, un pozol. Hay una bebida en Guerrero que se llama chilate, que es riquísima. Pinole, tascalate.",0.0,66,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Completamente sano el pozol, que es maíz con cacao, con una jícara de pozol, es una fortaleza para todo el día, es chocolate. ¿Qué tiene que ver con los otros refrescos, que ni se sabe de qué están hechos? Y no sólo es lo que dañan, sino también lo que cuestan. Y todo es por la publicidad, porque bombardean día y noche con eso.",0.0,64,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir orientando, por eso nuestra campaña es la nutricional, no a las drogas, esas dos básicamente. Ahora estamos viendo aquí los… ¿Cómo se llaman cigarros estos, electrónicos?",0.0,31,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los vapeadores. Hacen muchísimo daño a los jóvenes, y además con la mentira de que contienen sustancias que no hacen daño, tres, cuatro, cinco sustancias. Se hizo una investigación donde está Alejandro Svarch.",0.0,33,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofepris. Como 30 sustancias y algunas cancerígenas, y eso no se sabe. Y, sin embargo, ahí están algunas empresas defendiendo el que se permita la venta de los vapeadores.",0.0,29,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta interpusieron amparos. Les debería de dar pena, vergüenza estar vendiendo eso, pero, en fin.",0.0,16,06,01,2023
