Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sigue habiendo desapariciones a pesar de todo ese despliegue que tiene la Sedena y las fuerzas federales. O sea, ¿por qué siguen ocurriendo desapariciones en esa zona a pesar de todo el operativo de Zacatecas, que fue reforzado el año pasado?, ¿por qué se siguen dando este tipo de episodios?",0.0,50,06,01,2023
PREGUNTA,"¿Qué respuesta también se da a las familias de estas personas desaparecidas que han realizado diferentes movilizaciones hasta ahora y dicen que no han tenido respuesta por parte de las autoridades? ¿Por qué ocurre este tipo de situaciones a pesar de todo el despliegue militar, secretario?",0.0,46,06,01,2023
PREGUNTA,"Y también insistirle sobre estos posibles escenarios, si la Sedena prevé que pueda haber algunos estados donde puedan ocurrir hechos de violencia vinculados o como consecuencia de la detención de Ovidio Guzmán.",0.0,32,06,01,2023
PREGUNTA, ¿En qué delitos se encuentra Ovidio?,0.0,6,06,01,2023
PREGUNTA," Buenos días. Justamente quiero ahondar en eso, porque aquí la lámina que presentó el general secretario muestra que la Interpol México cumplimentó la orden de aprehensión después de que ya se capturó a Ovidio Guzmán con fines de extradición. Entonces, ayer el canciller Ebrard mencionaba que no hay proceso fast track para ya extraditar Ovidio a la brevedad, sino que enfrentará proceso aquí en el país.",0.0,66,06,01,2023
PREGUNTA,"Entonces, saber cuál es la situación jurídica de Ovidio. ¿Bajo qué cargos se le detuvo ayer? ¿Bajo la orden de extradición o bajo lo que comenta la secretaria de Seguridad?",0.0,30,06,01,2023
PREGUNTA," También preguntar, evidentemente ya mencionan los delitos por los que se podría procesar aquí en México, además de los de flagrancia por los que se le detuvo, pero pues, Ovidio y toda su familia están involucrados en estos casos del cártel de Sinaloa, por los que se investiga a García Luna en Estados Unidos y demás funcionarios aquí en México.",0.0,60,06,01,2023
PREGUNTA,¿Se le podría ofrecer un acuerdo aquí en caso de que se inicie un proceso para investigar a más figuras aquí en México?,0.0,23,06,01,2023
PREGUNTA, El 9.,0.0,2,06,01,2023
PREGUNTA," Gracias, señor presidente. Secretarios, compañeros, con su permiso.",0.0,8,06,01,2023
PREGUNTA,"José Hernández, de Es Cuanto.",0.0,5,06,01,2023
PREGUNTA,"Debido a la detención de Ovidio Guzmán, ¿ha recibido algún tipo mensaje, comunicado de prensa o algo por otros gobiernos?, ¿le han felicitado o brindarle su apoyo en la lucha contra el crimen organizado? Esa sería mi primer pregunta, presidente.",0.0,40,06,01,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,06,01,2023
PREGUNTA,"Y preguntarle al secretario de Relaciones Exteriores, al licenciado Marcelo Ebrard, si la captura de Ovidio Guzmán alteró la agenda de la cumbre de América del Norte debido a la visita de los presidentes, si han solicitado más seguridad o algún otro tema.",0.0,43,06,01,2023
PREGUNTA," Hola, buenos días.",0.0,3,06,01,2023
PREGUNTA,"Estefania Antonio, de Diario Portal, del Estado de México.",0.0,9,06,01,2023
PREGUNTA,"Traigo dos preguntas, señor presidente. Bueno, como contexto, desde el 31 de diciembre en la comunidad de Mexicaltongo, en el municipio de Jilotepec, en el Estado de México, hay un incendio en un manantial. Este incendio, pues está afectando a cinco comunidades. En este momento se supone, se está estipulando que el manantial parece estar siendo contaminado por una filtración de hidrocarburos. Ya ha pasado una semana desde que el incendio empezó y hasta el momento no se han tomado las acciones necesarias para, uno, conocer las razones del incendio y, dos, apagarlo.",0.0,93,06,01,2023
PREGUNTA,"El incendio de este manantial preocupa por las graves consecuencias al medio ambiente y porque abastece de agua a cinco comunidades, como ya lo había mencionado, y porque también, además de estas cinco comunidades, dos municipios se abastecen de esta agua. Hasta este momento lo que están haciendo allá es que se está haciendo el uso de pipas de agua para poder abastecer a los ciudadanos.",0.0,66,06,01,2023
PREGUNTA,"Ayer tuve la oportunidad de hablar con el presidente municipal de Jilotepec, Rodolfo Noguez, quien me explicó que el pasado lunes asistió a las oficinas de Pemex para solicitar ayuda, pero no ha existido tampoco la ayuda necesaria. También solicita su intervención, señor presidente, para que le manden apoyo en seguridad, y gente especializada de Pemex, Conagua y la ASEA, para poder determinar la causa y la solución a este problema.",0.0,71,06,01,2023
PREGUNTA,"Cabe destacar, señor presidente, que este lunes, habitantes de los municipios afectados realizaron un bloqueo por más de seis horas sobre la carretera México-Querétaro.",0.0,24,06,01,2023
PREGUNTA,"Bajo este contexto le pregunto: ¿ha girado ya instrucciones para apoyar este caso, evitar nuevos bloqueos por parte de la ciudadanía y contrarrestar la contaminación al medio ambiente que este incendio está generando?",0.0,33,06,01,2023
PREGUNTA," Okey, muchas gracias.",0.0,3,06,01,2023
PREGUNTA,"Y como segundo planteamiento, me gustaría comentar que el Estado de México ocupa el primera lugar del país con mayor número en feminicidios, de enero a noviembre de este año se registraron 131 feminicidios, es decir, el 15.2 por ciento del total nacional; esto, de acuerdo con el reporte del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,58,06,01,2023
PREGUNTA,"Señor presidente, en el Estado de México 11 municipios cuentan con alerta género por feminicidio; entre ellos, Toluca, Ecatepec y Nezahualcóyotl, y además siete de estos 11 municipios tienen doble alerta por desaparición.",0.0,33,06,01,2023
PREGUNTA,"Entre los casos ocurridos se encuentra el de Claudia de 19 años, estudiante que el 30 de noviembre desapareció en el municipio de Lerma después de acudir a su trabajo en un centro comercial. Días después, el 2 de diciembre, fue hallada muerta a unos kilómetros de su domicilio.",0.0,49,06,01,2023
PREGUNTA,"También ocurrió el feminicidio de Mitzi de 20 años, quien el día de su desaparición salió a entregar un pedido de ropa que vendía a través de redes sociales. Ella fue hallada muerta con señas de violencia en una presa en el municipio de Almoloya de Juárez.",0.0,47,06,01,2023
PREGUNTA,"Asimismo, ocurrió el feminicidio de Aidé Nely, de 54 años, desaparecida el 16 de octubre en Capulhuac y hallada muerta el 7 de diciembre en un lote baldío en el municipio de Santiago Tianguistengo.",0.0,34,06,01,2023
PREGUNTA,"Y podría continuar mencionando y recordando a las víctimas, pero no me daría tiempo. En semanas recientes y bajo el contexto electoral en el Estado de México, colectivas y activistas han denunciado una falsa inclusión feminista por parte de aspirantes a la gubernatura estatal para elaborar sus propuestas.",0.0,48,06,01,2023
PREGUNTA,"Aprovechando que la secretaria Rosa Icela se encuentra presente, me gustaría preguntar si se reforzará o habrá algún cambio de estrategia del gobierno federal en conjunto con el gobierno estatal para poder frenar esta tendencia ahí, en el Estado de México, ya que yo como mujer que vivó allá justamente me encuentro preocupada por la situación que continúa en aumento año con año.",0.0,63,06,01,2023
PREGUNTA," Muchas gracias, secretaria.",0.0,3,06,01,2023
PREGUNTA,"Y, por último, señor presidente, me gustaría agradecerle también. Yo traje el caso de Irving, el periodista y activista detenido. Ayer tuve la oportunidad de hablar justamente con él; le manda agradecimiento por su liberación, obviamente todavía bajo… con un brazalete.",0.0,41,06,01,2023
PREGUNTA,"Y pues nada, agradecerle justamente porque es un hecho, ¿no?, que como periodistas también nos enfrentamos a ciertos peligros y a ciertos… Pues a muchas cosas. ¿no?",0.0,27,06,01,2023
PREGUNTA,Entonces gracias y nada.,0.0,4,06,01,2023
PREGUNTA," Buenos días, señor presidente; buenos días miembros del gabinete.",0.0,9,06,01,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,06,01,2023
PREGUNTA,"Mi primera pregunta es preguntar sobre el decálogo que hizo usted en el foro de las principales economías sobre energía y clima para la detención del efecto invernadero, de todo esto, del cambio climático, y en una de estas prevenciones dice que Pemex destinará una inversión de más de dos mil millones de dólares para reducir las emisiones de gas metano, y también hablaba del cambio de las turbinas de 12 hidroeléctricas.",0.0,72,06,01,2023
PREGUNTA,"Me gustaría preguntarle cómo van estas dos propuestas. Fueron varias, pero fueron 10, pero en específico ¿cómo van estas propuestas? ¿qué tiempo se habrá?",0.0,24,06,01,2023
PREGUNTA,"A mí me gustaría, y a mucha gente yo creo, que ver cómo va lo de las turbinas y qué hidroeléctricas son donde se están cambiando las turbinas. Son una inversión de más de mil millones de dólares, que usted dijo.",0.0,41,06,01,2023
PREGUNTA, ¿En cuánto aumentará la generación de energía limpia?,0.0,8,06,01,2023
PREGUNTA, Y con lo que ya se tiene.,0.0,7,06,01,2023
PREGUNTA," Sí, y cómo se está rescatando gas y no se está perdiendo.",0.0,12,06,01,2023
PREGUNTA," En una segunda pregunta, con este decreto que usted hizo sobre el maíz amarillo hay varias preocupaciones, porque el maíz amarillo también se usa no solo para el forraje, sino también para la fructuosa, que es con lo que se endulzan los refrescos aquí en México, y pues están importando hasta 700 mil toneladas de Estados Unidos de alta fructuosa.",0.0,60,06,01,2023
PREGUNTA,"Entonces, quisiera yo saber si se pudiera cambiar, hablar con la industria refresquera y que volviéramos a endulzarlos con azúcar de caña, que es igual de calórica, pero menos dañina que la alta fructuosa, que se hace con maíz amarillo, es jarabe de maíz amarillo, y está comprobado que tiene más daños a la salud que el azúcar de caña. Entonces hablar con los refresqueros. ¿Hay alguna oportunidad o de alguna manera?",0.0,72,06,01,2023
PREGUNTA,"Lo más importante, señor presidente que creo que es bajar el consumo de estas bebidas, porque sí se está haciendo un daño a la salud de los mexicanos muy grande. Tuve la oportunidad de ir a Yucatán esta vez de vacaciones y me di cuenta que, en varias poblaciones, la obesidad es muy amplia en jóvenes, y que esto ya es como una epidemia.",0.0,64,06,01,2023
PREGUNTA,Esa sería mi segunda pregunta.,0.0,5,06,01,2023
PREGUNTA, Sanborns.,0.0,1,06,01,2023
PREGUNTA," Sobre la visita de Biden a la frontera, presidente, ¿cuál es su opinión?",0.0,13,06,01,2023
PREGUNTA," Presidente, ¿cómo va a ser el traslado a la Ciudad de México?, ¿aérea o terrestre?",0.0,15,06,01,2023
PREGUNTA," ¿En ‘La Bestia’ o en helicóptero, presidente?",0.0,7,06,01,2023
PREGUNTA, ¿Truedau también?,0.0,2,06,01,2023
