Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que queremos tratar el día de hoy es lo de mi compromiso de no reelección, sufragio efectivo no reelección. Y le agregaría otro compromiso, para que se serenen, se tranquilicen los conservadores: no reelección y no corrupción, porque eso es lo que los trae muy nerviosos, pero en eso también no hay cambio.",0.03533924761101014,55,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en eso también no hay cambio, es sufragio efectivo no reelección y no corrupción.",0.057693127789014434,15,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a firmar ante notario o se va a certificar lo del escrito para que públicamente vuelva a quedar de manifiesto que no es mi propósito la reelección. Aclarar, primero, que no sólo estoy en contra de la reelección, sino que estoy proponiendo la revocación del mandato, que en el 21 se les pregunte a los mexicanos si quieren que yo continúe en la Presidencia o que renuncie.",0.00035164709662778874,69,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, si hace falta, también se certifica ante notario público. Envié ya la iniciativa de reforma constitucional y los opositores conservadores no han querido aprobar la iniciativa, ojalá y pronto se lleve a cabo esta reforma constitucional, como también recuerdo, ojalá y pronto se quiten los fueros al presidente y a los altos funcionarios públicos, que es otra iniciativa que está detenida en el Congreso.",0.040271503535527775,65,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra iniciativa de reforma que también no ha sido aprobada tiene que ver con la modificación al artículo 35 de la Constitución para facilitar la celebración de consultas de plebiscito, de referéndum, todos estos métodos de participación ciudadana, de democracia participativa. Que la democracia no se quede nada más en lo representativo, sino que practiquemos la democracia participativa.",0.40449814055594085,59,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los conservadores acerca de este tema, que no nos comparen. Hay una historia breve que es importante que se conozca o que se refresque:",0.22714216690284691,26,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz, que al final de cuentas es el ídolo, el guía del conservadurismo actual, de los intelectuales orgánicos, del régimen, porque lo que se padeció en los últimos años no es más que neoporfirismo, neoliberalismo, en el caso de México es neoporfirismo.",0.08080906908426222,43,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz intentó en dos ocasiones, con dos revueltas, derrocar al gobierno legal y legítimamente constituido, al gobierno de Juárez, con un movimiento armado que se le conoció como la revuelta o la rebelión de la Noria contra el presidente Juárez, incluso cuando fallece aquí el presidente Juárez, él está levantado en armas. No pudo con Juárez.",0.014585444995610807,57,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego sustituye al presidente Juárez el presidente de la corte, Sebastián Lerdo de Tejada, termina el gobierno de Juárez y es electo como presidente constitucional y de nuevo se levanta en armas Porfirio Díaz con el movimiento que se conoce como el Plan de Tuxtepec, esto en 1876.",0.060693733399529576,48,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ¿saben cuál era la bandera de Porfirio Díaz?, que al final terminó derrocando a Sebastián Lerdo de Tejada, que tuvo que irse al exilio y allá murió, en Estados Unidos, no quiso regresar, con mucha dignidad. Pero la bandera de Porfirio Díaz fue la no reelección en 1876.",0.006664965537139028,49,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Plan de Tuxtepec se decía, palabras más, palabras menos: que nadie se perpetúe en el poder y esta será la última revolución.",0.04292073944471042,24,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor, ídolo de los conservadores de ahora, se quedó 34 años en la Presidencia hasta que con la Revolución mexicana se le hizo a un lado y tuvo que dejar la Presidencia e irse al destierro a Francia. Esa es la historia.",0.6314355219020235,43,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, soy maderista y creo en el sufragio efectivo no reelección. Y por eso voy a durar el tiempo que el pueblo quiera. No me voy a aferrar a la Presidencia.",0.216479499415746,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que hacer esto porque no les voy a dejar pasar nada a los conservadores. Además, es muy buena la polémica, porque nos ayuda a conocer la historia, que es la maestra de la vida, además, si no sabemos de dónde venimos no vamos a saber hacia dónde vamos.",0.5995376137581228,49,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho, es pedagogía política. De modo que bienvenida la polémica, el debate, nada más que no les voy a dar el gusto de que me comparen con sus ídolos. Eso sí calienta. Nosotros tenemos un pensamiento libertario y democrático.",0.01571511819274035,42,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho todo lo anterior, procedo a la ceremonia con el notario, a firmar el libro.",0.049719822711603974,15,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora les dan los datos.,0.1769828994001559,5,25,7,2019
PREGUNTA, ¿Cuál fue el costo?,0.6319908364118859,4,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También les informan.,0.19396007354420394,3,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, continuamos.",0.5189586751773312,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo del accidente de ayer en Michoacán, la caída del helicóptero en Michoacán en el que pierden la vida cuatro personas: José Martín Godoy Castro, secretario de Seguridad Pública de Michoacán; Germán Ortega Silva, director del Seguro Popular de Michoacán; Humberto Suárez, piloto; Arturo Duclaux, piloto. A sus familiares, a sus amigos, nuestro pésame.",0.011571271332747197,56,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibimos información de lo sucedido, como lo manifestó públicamente el gobernador de Michoacán. De todas maneras, se hacen las investigaciones correspondientes. Eso es lo que tenemos en cuanto a información.",0.004365357660699322,30,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos la sesión de preguntas y respuestas.,0.13513758745036833,7,25,7,2019
PREGUNTA," Gracias, presidente. Daniel Blancas, de Crónica.",0.45756656444293725,6,25,7,2019
PREGUNTA,Usted en los últimos días ha hablado de… de hecho refirió que la próxima se reunirá con Hacienda y con el gabinete para acabar de reestructurar el aparato burocrático de su gobierno.,0.011612739398854207,32,25,7,2019
PREGUNTA,Le voy a plantear dos casos que creo que pueden ser ejemplificadores respecto a este asunto.,0.00840762573847742,16,25,7,2019
PREGUNTA,Uno tiene que ver con Coneval. Estuvimos revisando datos de la Función Pública y de la Secretaría de Hacienda respecto a este organismo.,0.028031042363250762,23,25,7,2019
PREGUNTA,"Usted también ha referido que en la época neoliberal se inclinaban por crear instituciones que luego solamente engordaban las arcas públicas. El Coneval, en los últimos 10 años ha utilizado la misma metodología para hacer la medición de pobreza basada en la Encuesta Nacional de Ingresos y Gastos de los Hogares. Ha sido la misma durante 10 años, de 2008 a 2018.",0.022679994835177884,62,25,7,2019
PREGUNTA,"Tiene 206 funcionarios, operó con 206 funcionarios en el 2018, 144 de ellos eran eventuales. De los 62 funcionarios que tenía de base el Coneval, 51 eran altos mandos, directores, subdirectores, jefes de área, lo que usted ha referido.",0.056234046266350035,39,25,7,2019
PREGUNTA,"La pregunta concreta respecto a este caso, presidente es ¿se está pensando en desaparecer al Coneval, a fin de adelgazar las arcas públicas y de que quizás un área del Inegi pueda realizar este trabajo de medición que no se requiere a tanto personal y tanto presupuesto?",0.01153514529552279,47,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo descartamos, porque la verdad abusaron con la creación de todos estos organismos, crearon aparatos burocráticos onerosos sin beneficio, llenaron de oficinas, de instituciones supuestamente autónomas, independientes. Se puso de moda todo eso.",0.051120511408163066,34,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existen instituciones. Lo que planteas, si se tiene el Inegi ¿por qué no el Inegi hace esa función?",0.16193207449433517,19,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, más de 200 trabajadores y los de arriba bien servidos, sueldos de 200, hasta 300 mil pesos mensuales.",0.058897497832097294,19,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se optó por eso? Para simular. Aquí hablábamos de la creación, que fue de los pioneros en la etapa neoliberal, apoyado por la llamada sociedad civil, el instituto de la transparencia. ¿Cuánto se ha gastado en ese instituto?",0.0479127613933125,40,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene un presupuesto de alrededor de mil millones de pesos al año y resulta que en la época de más corrupción no vieron nada, se hicieron de la vista gorda.",0.09457134109596228,30,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los suelos elevadísimos, imagínense si se van a poner a cumplir con su deber si reciben 300, 400 mil pesos mensuales, se quedan calladitos y son capaces de hacer cualquier cosa.",0.007528083388966416,33,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de este instituto, fue capaz de declarar la condonación de impuestos que hizo Fox como un asunto privado o mantenerlo en secreto siendo el instituto de la transparencia. Lo mismo con lo de Odebrecht: se prestaron a que no se diera a conocer la información.",0.006846611855659529,48,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como ese organismo, otros. Hace poco crearon, también con el impulso de la llamada sociedad civil, lo del instituto anticorrupción, inmediatamente un consejo, directivos, sueldos, oficinas, gasto, y resulta que la corrupción no era delito grave,",0.0006933546453773867,38,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué crear un instituto anticorrupción si no modificas, primero, la ley y conviertes la corrupción en delito grave?",0.0026256485549495745,19,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, todo era simulación, pura apariencia, era la manera de cooptar, para decirlo elegantemente; ahora, si lo decimos de manera coloquial, tendríamos que recurrir al ídolo de los conservadores, que de manera muy franca hablaba del maiceo, decía: ‘Ese gallo quiere maíz’. Entonces, la política del maiceo prevaleció en ese entonces y se mantuvo en todo el periodo neoliberal; era plata o plomo.",0.02351587087537837,64,25,7,2019
PREGUNTA," En el caso del Coneval, presidente, otro dato importante es que, pese a que en estos últimos 10 años ha usado la misma metodología y la misma fuente, su presupuesto se multiplicó pero de una manera escandalosa, pasó de 115 millones de pesos hasta casi 650 millones de pesos.",0.22663873461055142,49,25,7,2019
PREGUNTA,"Entonces, quizás, por ahí va la pregunta porque también, me imagino que para el gobierno sí es importante que se mida la pobreza, pero que también se cuiden estas formas o no sé cuál es su opinión.",0.1548270003737659,37,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O que vayan los 600 millones a combatir la pobreza, en vez de crear el aparato para medir si hay pobreza o no, y eso se puede seguir haciendo con el Inegi. Además, ya el Inegi hace trabajo, ya mide lo que tiene que ver con crecimiento económico y también mide pobreza.",0.013758489847645113,52,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas que se tienen que ir ajustando, es parte de la transformación, de la austeridad republicana.",0.838451020799689,17,25,7,2019
PREGUNTA," La otra pregunta que le quiero hacer. Usted en los últimos días ha estado hablando mucho de la prensa, mucho de los reporteros, del papel que debemos de jugar.",0.18481084605440642,29,25,7,2019
PREGUNTA,"Yo soy un convencido de que a usted no le sirve el periodismo lambiscón, de que a usted le sirve un periodismo crítico, un periodismo vigilante, un periodismo que revise las acciones de gobierno en beneficio del pueblo.",0.010854908824398102,38,25,7,2019
PREGUNTA,"La pregunta concreta, presidente es ¿qué tipo de prensa ve usted o cree que es útil para la Cuarta Transformación?",0.31814669687562974,20,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una prensa crítica, objetiva, que esté cercana al pueblo, alejada del poder, pero no sólo del poder público, del poder económico.",0.7389759524938236,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas de los últimos tiempos es que los medios pasaron a ser controlados por el poder económico, o cómo el poder económico y el poder político eran lo mismo, pasaron a estar subordinados al poder y se alejaron del pueblo, de la gente.",0.2130991667498057,46,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pocos periódicos o radios, estaciones o canales de televisión se ocupan de lo que le pasa al pueblo, muy poco.",0.5027903950159676,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tiene que ver con la llamada sociedad política, pero no hay defensores del pueblo, los medios son pocos. Eso es lo que considero ayudaría mucho, que se cuestione al poder, que se garanticen las libertades y que no haya censura. Eso es lo que planteo.",0.006446029920610053,46,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense en la historia del periodismo, siendo autocríticos, imagínense lo que fue el periodismo en la época de la Reforma, que fue el periodismo en la Revolución.",0.18082377653876608,28,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo la vez pasada de Zarco, me dicen: ‘No, es que ya tiene mucho tiempo’. Sí, claro, tiene mucho tiempo, pero es un ejemplo a seguir, un buen escritor, liberal, patriota, no andaba ahí procurando ser objetivo.",0.04836500182903526,38,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Existe la objetividad o es un recurso para escaparse y no tomar partido? ¿Es real la objetividad?,0.6807436113074321,17,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la Revolución, Filomeno Mata ¡cuántas veces en la cárcel! Los hermanos Flores Magón, aquí cerquita, enfrentando a Porfirio Díaz; antes de irse al exilio, un 5 de febrero, una manta en el balcón de lo que era El Hijo del Ahuizote: ‘La Constitución ha muerto’, y la toma de los talleres, y allá al exilio, toda su vida en la cárcel y llamando a derrocar al régimen. Y así ese periodismo es el que yo admiro.",0.05203897529775119,78,25,7,2019
