Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La licitación se declara desierta porque en lo fundamental estaban pidiendo mucho, se pasaron de los ocho mil millones de dólares y en el tiempo de construcción, y nosotros no vamos a hacer ninguna obra que no podamos terminar durante el sexenio. Entonces, es una muy buena noticia.",0.5924349755740022,48,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar esta obra, inicia la construcción el día 2 de junio. Se van a crear 100 mil empleos en la construcción y va a estar terminada para mayo del 2022. Me canso ganso.",0.5835772822570163,35,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rocío va a estar despachando en Villahermosa, Pemex va a tener como sede Ciudad del Carmen, porque el principal propósito es aumentar la producción petrolera. Ya lo estamos logrando y yo voy a ir una vez por mes a la obra.",0.1500425288743525,41,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Convoco a todos los trabajadores petroleros de planta, transitorios, activos, jubilados, ingenieros, técnicos, especialistas, para demostrar qué podemos los mexicanos. Se hizo en el 38, se rescató la industria petrolera, lo vamos a hacer ahora. No tengo la menor duda.",0.2532723761929582,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les van a presentar toda la información, yo estoy introduciendo nada más, pero se les va a dar a conocer toda la información.",0.5602881782368525,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece les dejamos a Octavio y a Rocío la palabra.,0.11229064499836777,12,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero subrayar que estamos unidos, que se va a trabajar de manera conjunta. Por eso, aunque es Pemex la empresa encargada de la construcción, Rocío, secretaria de Energía, participa, es la encargada del proyecto porque somos un equipo, no hay parcelas, no hay sectarismos. Aquí lo importante es rescatar a Pemex porque es rescatar a la nación",0.022289463510457512,57,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les pido por favor.",0.20858017945498167,5,09,05,2019
OCTAVIO ROMERO OROPEZA," Con su permiso, señor presidente.",0.323306212195259,5,09,05,2019
OCTAVIO ROMERO OROPEZA,Muy buenos días a todas y a todos.,0.926123185901524,8,09,05,2019
OCTAVIO ROMERO OROPEZA,"La autosuficiencia energética como principio de seguridad nacional es uno de los ejes rectores para el desarrollo económico de México. La demanda interna de petrolíferos en 2018 tratándose de gasolina, diésel y turbosina alcanzó un millón 200 mil barriles diarios, mientras que la producción promedio para el mismo año fue de 360 mil barriles. El diferencial se cubrió con importaciones, poniendo en riesgo la seguridad energética del país.",0.06378243600733566,68,09,05,2019
OCTAVIO ROMERO OROPEZA,"Una vez que se haya concluido el plan de rehabilitación de nuestro sistema nacional de refinación anunciado por el presidente de la República, la capacidad instalada permitirá alcanzar una producción estimada de alrededor de 900 mil barriles diarios, con lo que aún no sería posible satisfacer la demanda actual.",0.20736823633607385,49,09,05,2019
OCTAVIO ROMERO OROPEZA,"Es por ello que el gobierno de la República ha decidido construir una refinería en el puerto de Dos Bocas, Tabasco, como uno de los principales proyectos para lograr el rescate de la soberanía energética de México.",0.18859279332043255,37,09,05,2019
OCTAVIO ROMERO OROPEZA,"Debido a que el procedimiento referido ha sido declarado desierto en términos de ley, el presidente de la República nos ha encargado llevar a cabo este proyecto y para el cual va a asumir la coordinación la ingeniera Rocío Nahle García, secretaria de Energía del gobierno federal.",0.1666229197082147,47,09,05,2019
OCTAVIO ROMERO OROPEZA,"En tal virtud, Petróleos Mexicanos pone a disposición de esta coordinación a cargo de la secretaria de Energía los recursos financieros, técnicos, humanos y materiales necesarios para cumplir con tal encomienda del presidente.",0.04315067045489471,33,09,05,2019
OCTAVIO ROMERO OROPEZA,"Esta decisión está basada en el propósito de brindar total transparencia, legalidad, agilidad y rendición de cuentas a todas las actividades que serán necesarias para ejecutar los trabajos correspondientes.",0.021545089053382944,29,09,05,2019
OCTAVIO ROMERO OROPEZA,El propósito de esta coordinación es operar con autonomía de gestión y con las facultades necesarias para ejercer de manera eficiente y directa el presupuesto asignado al proyecto que para el presente año es de 50 mil millones de pesos.,0.08167467936691339,40,09,05,2019
OCTAVIO ROMERO OROPEZA,"Esta coordinación para la construcción de la refinería, la nueva refinería de Dos Bocas no se verá afectada por la operación diaria de Petróleos Mexicanos, ya que su único y exclusivo objetivo será cumplir con la encomienda del ciudadano presidente.",0.046459124891286174,40,09,05,2019
OCTAVIO ROMERO OROPEZA,"Por lo anterior dejo el uso de la voz, si el presidente no tiene inconveniente, a la ingeniero Rocío Nahle.",0.049285909104860484,20,09,05,2019
ROCIO NAHLE GARCIA, Buenos días.,0.9384397760356878,2,09,05,2019
ROCIO NAHLE GARCIA,"Con su permiso, señor presidente.",0.323306212195259,5,09,05,2019
ROCIO NAHLE GARCIA,"Nada más comentarles que después del inicio de este gobierno, a 107 días de este gobierno se hizo la licitación de una refinería. Este es un tiempo récord nunca visto en el país, y a 158 días de gobierno se emitió el fallo después de una convocatoria de licitación con invitación restringida a cuatro empresas.",0.0015469852898007562,55,09,05,2019
ROCIO NAHLE GARCIA,"De las cuatro empresas, la empresa Technip manifestó su declinación a participar y las otras tres empresas presentaron una propuesta técnica y una propuesta económica.",0.0220507113294475,25,09,05,2019
ROCIO NAHLE GARCIA,Ayer a las 11:30 de la noche se les entregó el fallo y se declaró desierta por incumplimiento a las propias bases que se emitieron para dicha convocatoria.,0.030920897563794472,28,09,05,2019
ROCIO NAHLE GARCIA,"Por ello, Petróleos Mexicanos en conjunto con la Secretaría de Energía han decidido modificar la estrategia de ejecución del proyecto de la nueva refinería de Dos Bocas, Tabasco. Esta consiste en informar que la administración y el desarrollo del proyecto se realizará a través de Petróleos Mexicanos bajo la dirección de la Secretaría de Energía.",0.020002474394377023,55,09,05,2019
ROCIO NAHLE GARCIA,"Asimismo, esta estrategia de ejecución tendrá como objetivo beneficiar y maximizar la participación mexicana en el desarrollo de ingeniería, en la fabricación de equipos y en la utilización de la mano de obra especializada, lo que nos llevará garantizar el mayor contenido nacional.",0.2565677416972884,43,09,05,2019
ROCIO NAHLE GARCIA,"Basándonos en el esquema de proceso propuesto originalmente y con el propósito de maximizar la producción de gasolina y diésel, el objetivo principal es alcanzar la autosuficiencia y soberanía energética de hidrocarburos en el país.",0.04457143905185042,35,09,05,2019
ROCIO NAHLE GARCIA,La planeación del proyecto.,0.011940360148102357,4,09,05,2019
ROCIO NAHLE GARCIA,"Como primer paso en la etapa de planeación se ha conformado el equipo que desarrollará el proyecto. Por instrucciones del ciudadano presidente de la República se ha convocado ya al personal de proyectos de Petróleos Mexicanos, del Instituto Mexicano del Petróleo, de la Procura Internacional de Pemex, de la Secretaría de Energía y de la Organización de Naciones Unidas.",0.010399296798139428,59,09,05,2019
ROCIO NAHLE GARCIA,Los principales alcances del proyecto se rigen por las siguientes premisas:,0.33750708295855003,11,09,05,2019
ROCIO NAHLE GARCIA,"Primero: El plazo de ejecución del proyecto será de tres años, la inversión máxima de ocho mil millones de dólares, y la calidad y eficiencia energética, cumpliendo con los estándares internacionales, serán la base de la construcción de esta importante infraestructura.",0.6815306460797876,41,09,05,2019
ROCIO NAHLE GARCIA,"La estrategia de ejecución se diseñó y se ajustó de tal manera que permita optimizar el plazo para cubrir la meta de tres años de construcción y reducir el costo del proyecto, capitalizando hasta un 40 por ciento de ahorro sobre los estimados; y esto de los estimados, son estimados de costos que presentaron las diferentes empresas a las que se les invitó, esto como respuesta a lo que había dicho aquí algún periodista.",0.13452416803434591,74,09,05,2019
ROCIO NAHLE GARCIA,"La ejecución del proyecto para la consecución de los objetivos del proyecto durante la ejecución de Petróleos Mexicanos tendrá el soporte de diversas instituciones del país, universidades, institutos y diferentes grupos colegiados.",0.45502673616623185,32,09,05,2019
ROCIO NAHLE GARCIA,"Hasta la fecha la Comisión Federal de Electricidad, el Instituto Mexicanos de Ingeniería, la UNAM, Conagua, nos han estado apoyando, a eso es cuando nos referimos a los grupos colegiados.",0.026567527954447407,30,09,05,2019
ROCIO NAHLE GARCIA,"La administración, coordinación y gerencia del proyecto será realizada por personal del área de proyectos de Petróleos Mexicanos, del Instituto Mexicanos del Petróleo y de la Secretaría de Energía.",0.008012107862259279,29,09,05,2019
ROCIO NAHLE GARCIA,"Es importante mencionar que se mantendrá la ubicación del proyecto en el puerto de Dos Bocas, Tabasco, en los terrenos aledaños a la terminal marítima existente, propiedad de Petróleos Mexicanos.",0.7932007157077469,30,09,05,2019
ROCIO NAHLE GARCIA,Con el objetivo de asegurar que durante la ejecución se utilicen las mejores prácticas de transparencia y anticorrupción se contará con la participación activa de la ONU.,0.34398600929086093,27,09,05,2019
ROCIO NAHLE GARCIA,"La dirección del proyecto tendrá su sede en Villahermosa, Tabasco, buscando atender de manera puntual y directa todos los temas relacionados con el proyecto.",0.6550695394859003,24,09,05,2019
ROCIO NAHLE GARCIA,Esto también era parte de lo que se pedía en las bases de licitación.,0.11644174220687528,14,09,05,2019
ROCIO NAHLE GARCIA,"Como fundamento legal, los objetivos señalados por el ciudadano presidente de fortalecer la industria nacional de hidrocarburos como base para generar valor económico, ambiental y social son motivos y fundamentos que guiarán el proyecto de manera que permita lograr las metas planeadas de seguridad energética nacional.",0.4030984070147599,46,09,05,2019
ROCIO NAHLE GARCIA,"En este tenor corresponde a la secretaria de Energía, como titular del ramo, establecer, conducir y coordinar la política energética del país, de acuerdo al artículo 33 de la Ley Orgánica de la Administración Pública Federal.",0.20037149302993035,36,09,05,2019
ROCIO NAHLE GARCIA,"Cumpliendo con las acciones y en términos de las disposiciones legales aplicables, en el carácter de presidente del Consejo de Administración de Petróleos Mexicanos y de las empresas productivas del Estado, del sector, tendré a mí cargo las siguientes atribuciones:",0.013036771304454553,40,09,05,2019
ROCIO NAHLE GARCIA,"Coordinar y promover el proyecto de la construcción de la refinería de Dos bocas, así como también establecer los lineamientos técnicos que deberán observarse en los procesos de contratación y garantizar que se cumpla con las leyes y normatividad aplicable en el desarrollo del proyecto, cumpliendo las metas establecidas de tiempo, costo y calidad.",0.1671308092191405,54,09,05,2019
ROCIO NAHLE GARCIA,"Iniciamos, como ya lo mencionó el ciudadano presidente, el 2 de junio, con el acondicionamiento del sitio, la ingeniería de detalle e inmediatamente la instalación de lo que ya está en la residencia de obra en Villahermosa, Tabasco, en el tercer piso de las instalaciones del Instituto Mexicano del Petróleo.",0.26258446807188557,50,09,05,2019
ROCIO NAHLE GARCIA,"Es cuanto, señor presidente.",0.01045651494289542,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es la información.,0.6460062821497502,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.48438860009488705,3,09,05,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,09,05,2019
PREGUNTA,"Preguntarle, después de que tres empresas propusieron este proyecto y no se cumplían los rangos de fecha, tampoco el costo, ¿qué le hace pensar que el gobierno podría construir la refinería en este costo que usted está planteando?",0.005914269076289753,38,09,05,2019
PREGUNTA,"Por otro lado, ¿cómo toma esta decisión? Ayer se declara desierta, ¿o ya lo había previsto?",0.4171181210454885,16,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya teníamos nosotros un plan B, no fue anoche que se decide, es una obra muy importante. Tenemos que lograr la autosuficiencia en la producción de energéticos, en particular en gasolinas y en diésel. Lo propuse desde hace mucho tiempo.",0.5217316500763118,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una contradicción, es un absurdo que tengamos petróleo crudo, tengamos materia prima y estemos comprando gasolinas, que no se haya construido desde hace 40 años una nueva refinería y siempre con el mismo argumento durante todo el periodo neoliberal, porque se dejó de construir refinerías en el periodo neoliberal o neoporfirista, y siempre hablando de que era mejor comprar la gasolina, como lo hicieron en el caso del abandono al campo esgrimiendo que era mejor comprar los alimentos en el extranjero en un mundo globalizado.",0.006741007486172399,86,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a cambiar esa política, vamos a producir en México lo que consumimos y vamos a ser autosuficientes en producción de gasolinas.",0.0627301873343182,23,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos esta refinería, tenemos un estimado de costos, por eso se habló de ocho mil millones de dólares desde el principio.",0.03758879178305997,21,09,05,2019
PREGUNTA, ¿Cuál es la cotización de estas empresas?,0.14435354381211057,7,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Unas 10, otras 12 mil, en ese rango, les van a presentar toda la información, pero se pasan de los ocho, y también en el tiempo. Creo que sólo una se comprometía a tener la refinería en el 23 y eso no nos da seguridad; otra hasta el 25 y no vamos a dejar obras inconclusas en el gobierno; no va a suceder lo que estamos nosotros heredando, que hay cientos de obras inconclusas, paradas, porque se iniciaron de manera irresponsable, sin planeación y sin que se garantizaran los recursos.",0.0032672448813496797,90,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de esta obra tenemos disponibles 50 mil millones de pesos, o sea, ya tenemos la tercera parte del presupuesto, no deuda, sino ingresos propios; ya se tienen estos 50 mil millones para iniciar y vamos a avanzar.",0.1702035174773591,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el proyecto ejecutivo, falta definir proyectos específicos. Vamos a llevar a cabo por administración la obra, pero va a haber algunas partes que se van a licitar para que empresas nacionales, incluso extranjeras participen siempre y cuando nos mantengamos en los límites en los precios, que no haya abusos y si no se ajusta, se hace de manera directa.",0.47319295583993487,61,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes en Pemex. Las refinerías las hicieron los técnicos mexicanos y en cada refinería hay talleres, ahí se elaboraron hasta las piezas para el mantenimiento. Lo que pasa que con la política neoliberal todo se convirtió en contrato, todo.",0.004893186364039101,41,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un regreso a que el gobierno pueda llevar a cabo obras por administración directa sin depender.",0.4996690101856305,19,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aclaro que lo que se licitó en una primera etapa, lo que se declara desierto, es lo que correspondía a la dirección del proyecto, a la coordinación del proyecto en su conjunto y de ahí vienen otras licitaciones.",0.16627891511652268,39,09,05,2019
PREGUNTA," Presidente, ¿y qué lectura le da al hecho de que tres empresas que ustedes presumieron que eran de las empresas mejores del mundo, especializadas en refinería, le digan que no se puede hacer esta refinería en este periodo y que no se puede con el costo de ocho mil millones?",0.002962554563593027,50,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hay sobreprecios en todo.,0.4650422090241461,6,09,05,2019
PREGUNTA, ¿Y en el tiempo?,0.8169983617688552,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. Nosotros tenemos prioridades y vamos a trabajar más, ya lo hemos hecho. Cuando fui jefe de gobierno dije que íbamos a hacer el segundo piso y que lo íbamos a hacer en un tiempo y cumplimos en el tiempo, creo un año, año y medio, y salió con costos razonados, o razonables.",0.6945402353779934,53,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos ninguna preocupación. Va a salir y es un desafío, pero tenemos que hacer la refinería y por eso se decidió tomar esta decisión.",0.012953583408485026,26,09,05,2019
PREGUNTA," Hugo Páez, de Impacto Diario, televisión y revista.",0.4522093684896925,8,09,05,2019
PREGUNTA,Entiendo entonces que Pemex va a ser la dirección de proyecto y la dirección de obra.,0.03290872248121726,16,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,09,05,2019
PREGUNTA," En este caso estamos hablando posiblemente de decenas o cientos de contratistas, o subcontratistas, que estos se van a licitar, que es lo que está comentando; y habla también del sobreprecio, nada más que en las licitaciones abiertas no tan restringidas como se hizo esta, pues es el propósito, el sobreprecio, llegar a una cantidad justa de la persona ganadora, o de la entidad ganadora, en este caso.",0.022596153325664455,68,09,05,2019
PREGUNTA,"El hecho de que se haya restringido a cuatro y que al final de cuentas hayan quedado tres, ¿no limitó esta oferta de la ingeniería en el mercado?, ¿no limitó esto el hecho de que hayan sido tres? Eso es una pregunta.",0.05362645872612827,42,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,09,05,2019
PREGUNTA," La otra. Me imagino que esta licitación que se va a hacer en tiempo y todo es aventurado, como dice la compañera, en el sentido de que usted mismo lo dijo, Pemex no ha hecho una refinería desde hace 40 años.",0.017446730931842867,41,09,05,2019
PREGUNTA,"Entonces, la experiencia y la diversificación que hay ahorita en la tecnología, ¿cómo la va a contratar o cómo la va a adquirir Pemex en este caso?",0.015665131380366116,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, decirles que cuando se decide que sean estas empresas es por la seriedad, porque hay muchas empresas y parte de la corrupción que imperó tuvo que ver con dar contratos a gente que no tenían nada de experiencia, ni tenían empresas, los domicilios que presentaban eran a veces hasta de casas particulares en colonias, pero tenían influencias y por la corrupción les daban el contrato. Eso lo saben ustedes y es de dominio público.",0.0063590087187509045,75,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas empresas se dedican a eso, a la construcción de refinerías. Por eso se decidió seleccionarlas, porque tienen experiencia en la construcción de refinerías.",0.16330713222334248,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se abría iban a salir posiblemente empresas que presentaran ofertas de terminar la refinería en tres años y hasta a lo mejor en menos de ocho mil millones de dólares, pero íbamos a tener en los hechos el problema de que no iban a tener capacidad técnica profesional, ni recursos suficientes para llevarla a cabo. Eso aclara por qué se recurrió a estas empresas.",0.0018395535034245935,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sobreprecio al que yo hago referencia es de que sus estimaciones siempre son al alza de las empresas, es muy común que ellos hagan estimaciones pensando en lo que se paga en dólares a trabajadores en el mundo y al final de cuentas se les paga menos a los trabajadores mexicanos, y eso aumenta la utilidad de las empresas. No queremos eso. Pensamos que se le puede pagar bien a los trabajadores mexicanos y que la utilidad sea para la nación.",0.5309165828545503,82,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucha capacidad técnica. Hay refineros expertos mexicanos que nos dan la seguridad de que vamos a poder tener la tecnología, los elementos técnicos para construir la refinería.",0.04920008859506982,29,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuánta capacidad tienen los técnicos mexicanos, que se esmeraron estos tecnócratas corruptos en destruir a Pemex y avanzaron en la destrucción de instituciones como el Instituto Mexicano del Petróleo, que era ejemplar; sin embargo, se mantuvo el Instituto Mexicano del Petróleo. Y todavía, a pesar del abandono, los técnicos del Instituto Mexicano del Petróleo están creando nuevas tecnologías que ponen al servicio de empresas, incluso que se utilizan en empresas petroleras del mundo. Sí tenemos capacidad, esa es la respuesta.",0.0026861481422169775,81,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado a todos los trabajadores petroleros, y en particular a los especialistas en refinación. La última refinería que se construyó fue la de Salina Cruz, hace 40 años.",0.14952880195656365,31,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le comento a Rocío: ´vamos a hacer una investigación´.  Ya me están escuchando ahora, además, he hablado con ellos, es que llevo visitadas cinco de las seis refinerías. Estuve en Salina Cruz.",0.3854309792601613,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he estado hablando con los trabajadores. Esto no sale así de la noche a la mañana, esta es una reflexión colectiva. Y hay quienes trabajaron en esa refinería, hicieron esa refinería.",0.00518304955859551,32,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba de Celestino que tiene, decía yo, 80 años y dice: ‘Acepto, ya por decreto tengo 80 años, pero la verdad, licenciado es que estoy por cumplir 90’.",0.013047183337022091,29,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mejor refinero que tiene este país, el mejor, y va a estar con nosotros, nos va a apoyar; pero vamos a ver del directorio, de los que trabajaron y además, repito, me están escuchando, -además, como los han menospreciado, ahorita deben de estar muy contentos-, de los que trabajaron que eran jóvenes que estaban saliendo de las escuelas de ingeniería, que trabajaron ahí, que siguieron en Pemex, que ahora son jubilados, además no se hace una refinería desde hace 40 años, pero las que se hicieron se han estado rehabilitando. Es una escuela permanente de formación de profesionales.",0.509174228308729,101,09,05,2019
PREGUNTA," Entonces, ¿no es asumir que la forma en que se hacía hace 40 años, no es asumir que ahora se pretenda echar mano de esa experiencia de hace 40 años que hoy debe de estar completamente evolucionada?",0.052283324121619956,37,09,05,2019
PREGUNTA,Por eso estas compañías.,0.15931580550900343,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay nuevas tecnologías que tiene el Instituto Mexicano del Petróleo que ya se dominan, pero se tiene la experiencia.",0.5304313231616355,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gobiernos exitosos en el mundo están ahora, que son de los cambios que se están presentando, están valorando mucho la experiencia, recuperando la experiencia de gente mayor; esto es muy notorio en el caso de China, se está utilizando cada vez más la experiencia.",0.48129279875557296,44,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una muy buena noticia y vamos hacia adelante. No podríamos tomar una decisión, no hubiésemos tomado una decisión de este tipo, si no salimos en tiempo y con los costos y es un desafío, y vamos a cumplir.",0.6041579779123665,40,09,05,2019
PREGUNTA, Gracias señor presidente.,0.393030772130476,3,09,05,2019
PREGUNTA,"Para hacer hincapié también en este tema de los tiempos, tres años que son los que se espera ya tener la parte operativa.",0.4585685084363387,23,09,05,2019
PREGUNTA,"Ahorita nos comentaba que ya tienen el proyecto ejecutivo. ¿Ya se tenía entonces el proyecto hecho o es parte de lo que se tiene que iniciar?, porque si se estaba licitando, quiere decir que todavía no existía el proyecto ejecutivo, apenas se iba a realizar, se estaba licitando, me imagino que era parte de ello. Quiero saber si ya existe y si lo podemos conocer, ¿qué características va a tener esta refinería?",0.02639401987716397,72,09,05,2019
PREGUNTA,"Y el asunto de los tiempos, insisto, ¿tres años sí es viable?, ¿usted piensa que con todo este apoyo que está usted pidiendo, con toda la tecnología que nos dice que sí existe, está dispuesto, en las palabras que usted dice comúnmente, a ponerse esa camisa de fuerza de los tres años para concluirlo en mayo de 2022?",0.23587212498660512,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como el aeropuerto, que va a estar en el 21; o sea, tienen nuestros adversarios muchos elementos.",0.6149928870054232,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros estamos aquí para transformar y por eso estamos trabajando 16 horas diarias, porque tenemos que cumplir con nuestros compromisos y además queremos dejar sembrada una forma nueva de gobierno, distinta de gobierno.",0.14700183903621003,35,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que si los conservadores -toco madera- regresaran, que les cueste trabajo dar marcha atrás a lo logrado.",0.1414323606962594,19,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el avance, por eso estamos trabajando mucho y vamos muy bien, van saliendo las cosas.",0.535371187240967,17,09,05,2019
PREGUNTA," Señor, otro par de preguntas, si me permite, en otros temas.",0.5499170605995392,11,09,05,2019
PREGUNTA,"El tema de la Reforma Educativa, ayer se pospuso para hoy la discusión.",0.1860928887208157,13,09,05,2019
PREGUNTA,¿Cuál es la expectativa que tiene usted desde el gobierno de que se logre en el Congreso?,0.5696724979308823,17,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá se apruebe. Tengo la información de que en el Congreso va avanzando la nueva reforma para cancelar la mal llamada reforma educativa.,0.02858317553117926,23,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un partido conservador que se opone, pero es natural, esa es su postura y se respeta. Afortunadamente se están obteniendo los votos para que se apruebe la Reforma Educativa, la nueva Reforma Educativa y rechazar la reforma educativa impuesta desde el extranjero, para no decir más, sólo eso.",0.03324643961321117,49,09,05,2019
PREGUNTA," La tercera, señor, respecto al tema de migración.",0.3204638313721973,8,09,05,2019
PREGUNTA,"Estados Unidos dice que México se tiene que hacer cargo del pago de la seguridad de todos los migrantes que están siendo repatriados hacia nuestro país, sobre todo en la zona de Tijuana, hay una cantidad importante de migrantes que están ahí y se ordena que México se haga cargo de su seguridad.",0.1147761017177753,53,09,05,2019
