Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante porque es un juicio que da a conocer el papel del gobierno sometido a una facción, sometido a una oligarquía, y al mismo tiempo toda la red de complicidades, de componendas, que incluye medios de comunicación, la intelectualidad orgánica, todo, todo por completo. Por eso va a ser muy interesante esperar el veredicto.",0.0,56,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó la atención. A ver, ¿por qué no se permitió que se dieran a conocer los bienes de García Luna en Florida?, ¿de dónde surgió eso, si es elemental que para conocer sobre el delito hay que seguirle la pista al dinero?, ¿y de dónde tanto dinero para casas, departamentos, yates, carros de lujo en Miami?",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ¿por qué allá?, ¿por qué no en Guatemala, en Argentina?, ¿por qué en Estados Unidos?",0.0,17,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra pregunta también: ¿qué, no sabían los de las agencias que tienen a su cargo el combate al narcotráfico sobre lo hacía García Luna?, ¿por qué no declararon ellos?",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se trató lo de Rápido y Furioso, la introducción de armas en ese tiempo? Vamos a ver, porque ayer me pareció que hasta habían contratado a Loret de Mola, que era un montaje, pero vamos a ver el resultado. Nada más que aquí vamos a estar tratando el tema constantemente, aun cuando no se informe a nivel de los medios convencionales.",0.0,64,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, la compañera y ustedes tres, ahí, vamos a ver si llegamos.",0.0,13,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, que de Atención Ciudadana, la compañera de Atención Ciudadana, Gabriela, lo atienda para apoyarlo en las distintas gestiones y que Rosa Icela vea lo de la regularización de los carros. ¿Te parece?",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te van a atender ahora, la compañera de Atención Ciudadana y se va a ver también con la gobernadora de Baja California para seguir adelante.",0.0,25,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso con Luisa María, la secretaria del Trabajo.",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo de los ferrocarrileros.",0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién lo supervisa? Debe de ser el gobierno del estado.,0.0,10,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora que hablen con el compañero, que le informen.",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Quién sigue?,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se pone por delante la salud. No es lo prioritario, como era antes, lo mercantil, el lucro; se cuida la salud de los ciudadanos.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con las campañas contra productos chatarra que afectan la salud, y lo mismo en el caso del maíz transgénico, todo esto que algunos no les gusta, pero tenemos, primero, que cuidar la salud y también proteger las variedades nativas de maíz.",0.0,44,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si de México es originario el maíz, no es posible que tengamos 60, 80 variedades de maíz nativo y se esté permitiendo el que se use maíz transgénico para la alimentación humana. Eso fue lo que ya se legisló, no se va a poder usar maíz transgénico para la alimentación de los mexicanos. Puede usarse para forraje.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se están haciendo análisis, estudios, sobre el contenido de este maíz transgénico.",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en general no hay ahora ningún interés particular, de grupo, económico, que pueda estar por encima del interés general y, en este caso de la salud del pueblo, eso es lo que está sucediendo. Y ahí van poco a poco entendiendo que tenemos que cuidar eso, que es básico.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablaba yo ayer sobre la campaña contra las drogas, me dio muchísima tristeza ayer saber de una niña de 13, 14 años, que se suicidó y es muy probable que esto tenga que ver con las drogas químicas. Me dolió mucho, mucho, mucho. Tenemos que evitar eso.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hablaba yo de tres acciones y hay otras:,0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal, lo que más nos ha ayudado ha sido nuestras culturas, lo que yo decía, que tenemos costumbres, tenemos tradiciones, tenemos una gran reserva de valores que vienen de lejos, no de siglos, de milenios, eso nos ayuda mucho.",0.0,40,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el que nuestras familias practiquen la ayuda mutua, que se mantengan integradas, es importantísimo, porque la familia es la principal institución de seguridad social.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda mucho, a diferencia, con todo respeto, de lo que sucede en otras partes. Ayer hablaba yo de cómo en otros lugares apenas van llegando a la adolescencia y ya les están pidiendo que se salgan de la casa; acá no.",0.0,42,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de un juicio de unos padres en contra de un hijo, que tenía 30 años y que no quería salirse, y fueron a denunciarlo y el juez les dio la razón —no en México, en Estados Unidos— y para afuera. Eso no es común en nuestro país, por eso hasta abusan y se quedan más tiempo, ¿no?, pero son valores que tenemos, hay mucha fraternidad, no hay la soledad, no hay el individualismo que se da en otras sociedades.",0.0,82,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la atención a las necesidades de la gente, sobre todo de los jóvenes, garantizar el derecho al trabajo, el derecho al estudio, que no haya rechazados, todo esto que hacían, el llamar ‘ninis’, que ni estudian ni trabajan y no hacer nada por ellos. Eso es otra cosa que se tiene que seguir impulsando, la atención al pueblo y la atención a los jóvenes en especial.",0.0,69,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es informar sobre el daño que causan las drogas, tremendo daño, que no hay información suficiente, que tenemos que estar difundiendo de cómo se hacen todas estas pastillas, todos estos químicos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos lo de los dos laboratorios de hoy que se encontraron en Sinaloa. Miren, ya el adelanto, en el caso del fentanilo, es el segundo laboratorio más grande que hemos encontrado y desde luego destruido.",0.0,39,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos… Miren, esto, esto es de ayer. Si es necesario, diario voy a estar hablando de esto. Miren, miren lo de los precursores, lo que usan, soca caustica, esto es de lo más dañino, destructivo que puede haber, esto altera completamente a cualquier organismo.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen el video, lo ponemos. Miren, ya no es la llamada ‘cocina’. Este laboratorio significó una pérdida, para los que se dedican al tráfico de estas drogas, de mil 500 millones de pesos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya con eso.,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es más rudimentario.",0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos debemos de ayudar a evitar que aumente el consumo de estas drogas, que son, repito, muy dañinas, peligrosas, que llevan a tomar medidas drásticas, extremas, con mucho dolor para familias, para todos.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también con todo respeto, hay que tener más comunicación con los jóvenes, entre todos, en la familia, más comunicación, hay que tratar el tema, hay que tratarlo, tiene que ser tema de debate, y buscar información, abuelos, padres, todos, sobre el daño y transmitirla, porque se carece de información. Y también que no haya soledad, que haya mucho amor, que se cuide a los jóvenes.",0.0,66,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos aquí a hacerlo, sí, sí, lo vamos a estar haciendo, sobre esto.",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo otra vez.",0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos platicando con ellos en muy buenos términos, explicando por qué tomamos esta decisión que tiene que ver con la salud y ofreciéndoles que podamos hacer las agencias de salud un análisis sobre el maíz transgénico, sobre sus contenidos.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos dicen que tienen expertos, y sí, tienen contratados hasta a premios nobeles, pero sigue habiendo mucha información en contra de estas semillas y sobre todo por la utilización de agroquímicos que afectan la salud.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es que podamos estudiar conjuntamente si existen o no existen los daños, esto no sólo es en beneficio de los consumidores mexicanos, también para los consumidores de Estados Unidos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se deben de permitir en ninguna parte alimentos que puedan resultar dañinos a la salud y por encima, repito, de lo mercantil, de lo lucrativo, de lo comercial, debe de estar la salud, y estamos avanzando con ese propósito. Hasta ahora han ido ellos entendiendo, ¿no?, que tenemos que actuar así.",0.0,52,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación también especial, nosotros tenemos afortunadamente producción suficiente de maíz blanco para el consumo humano, o sea, no necesitamos importar maíz blanco, lo que se está buscando es que el maíz transgénico no se use, no se mezcle y se haga harina de maíz. Y se está investigando constantemente, porque sí para el forraje y durante algún tiempo en tanto se hacen los estudios, eso lo que estamos haciendo, ¿no?",0.0,72,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ruptura, es fijar nada más con claridad el que no se admite el transgénico para alimento humano.",0.0,19,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, sí.",0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no pones las láminas? A ver si comentas lo que mostraste, explícalo.",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a resolver la Corte sobre si es constitucional o no la ley electoral que propusimos, y vamos a esperar el resultado.",0.0,23,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están agarrando esto como bandera política, van a hacer hasta una manifestación, pero en el fondo lo que buscan es agruparse en contra de nosotros, en contra de la transformación, lo que quieren es que regrese el régimen de corrupción que prevalecía, entonces cualquier cosa se convierte en bandera.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se conformaron con bloquear la reforma constitucional en materia electoral, que significaba un avance importantísimo, porque era reducir de 25 mil millones al año a 15 mil el presupuesto que se destina a las elecciones. Se pudieron haber liberado 10 mil millones de pesos para el desarrollo del país, para el bienestar del pueblo, si se hubiese aceptado una reducción en el presupuesto de los partidos, si se hubiese aceptado que en vez de 500 diputados haya una representación de 300, que ya no existan diputados plurinominales.",0.0,88,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más activos defensores del régimen de corrupción ni siquiera son electos por el pueblo, siempre están de diputados o de senadores porque están en las listas de plurinominales, las listas que mandan los partidos, no se someten al escrutinio público, a que la gente los elija.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no se pudo, entonces quedó nada más la posibilidad de una reforma legal, muy acotada, porque no se pude ir en contra de lo que establece la Constitución y, sin embargo, ya es bandera, como si ellos fueran los paladines de la democracia, cuando es exactamente lo contrario, la democracia en México se ha ido consolidando a pesar de ellos. Ellos son antidemocráticos, ellos son los promotores o defensores, o encubridores de los fraudes electorales.",0.0,78,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí una información que el día que van a hacer el movimiento aquí, supuestamente para defender la democracia, ya están convocando en España para manifestarse enfrente a la embajada, porque supuestamente nosotros estamos atentando contra la democracia.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que vayan a la manifestación los que están viviendo allá. ¿Cómo se llaman? Salinas y los expresidentes, pero en una de esas, porque hay muchos conservadores allá. Pero es politiquería, básicamente.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y además tiene muy pocos alcances, es nada más ahorrar para que se puedan liberar recursos, porque es excesivo lo que gastan, lo que aquí dijo la vez pasada Pablo Gómez, de que ganan más que el presidente los funcionarios del INE, violando la Constitución mediante argucias legaloides, amparos y otras triquiñuelas.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es gente muy inmoral y muy hipócrita, es un doble discurso siempre, pero, bueno, hay que seguir adelante porque a pesar de esa oposición conservadora, rancia, se va avanzando en la transformación del país. Y pues nunca es fácil una transformación, siempre hay reacciones y reaccionarios, pero hay que seguir adelante, y la gente lo está entendiendo muy buen y está ayudando mucho.",0.0,63,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países, lo repito, con más conciencia en su pueblo, es de los pueblos con más conciencia en el mundo. El pueblo de México es donde hay menos, casi está desapareciendo el analfabetismo político.",0.0,37,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el coraje de las élites, porque eran los que manejaban todo, el pueblo no era tomado en cuenta, el pueblo no existía, era la llamada clase política, el círculo rojo, ‘la política es asunto de los políticos’. Los medios, los columnistas, editorialistas, intelectuales orgánicos, eran los que formaban, lo que decía Lucas Alamán en el siglo XIX, la opinión general, y ahora se le llama opinión pública.",0.0,69,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya no es así, ya es otra cosa afortunadamente. Yo creo que es el principal cambio que se está dando, el cambio de mentalidad, porque cuando cambia la mentalidad de un pueblo cambia todo, es lo más difícil de lograr.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre sostengo que se pueden dar revoluciones, luchas armadas, y hay cambios. Una vanguardia, un movimiento, una guerrilla, llega al poder o hay una revolución, pero la gente sigue pensando igual, no es una toma de consciencia colectiva, masiva. Por eso también el fracaso de muchas revoluciones, la decepción que causan movimientos revolucionarios, porque llegan los dirigentes y traicionan, porque es una vanguardia.",0.0,63,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal es que, sin movimiento armado, sin violencia, se pueda generar un movimiento transformador a partir de una revolución, pero de las consciencias. Por eso es muy importante la Cuarta Transformación, estamos arrancando de raíz el régimen corrupto, de injusticias, de privilegios, y lo estamos haciendo de manera pacífica.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que les da muchísimo coraje, pero también debemos agradecerles a nuestros adversarios que no pasan de eso, de la calumnia, con su máxima de que la calumnia, cuando no macha, tizna; pero ya eso no funciona. O la máxima de Goebbels, de una mentira que se repite muchas veces puede convertirse en verdad, ya tampoco funciona o ya no tiene el mismo efecto.",0.0,64,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, aquí en la ciudad sí el bombardeo hace dudar a algunos porque es muchísimo, es hasta dañino, pues. Yo creo que enferma estar escuchando la radio, sí es enfermizo lo de los conductores de radio, de televisión, se les ve en la cara.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo un debate, no debate, una reflexión de un grupo —a ver si la encuentras por ahí— de un economista que estaba diciendo por qué estaban bien las cosas, pues, en el país, y lo estaba entrevistando Zuckermann. A ver si lo encuentras.",0.0,48,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En las redes, digo, yo lo vi en las redes.",0.0,10,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba… Porque el economista le decía que pues estaba funcionando la economía, ¿no?, y él estaba así, trabado, pues.",0.0,20,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué tres razones por las que el peso se estaba fortaleciendo, y el economista decía: ‘Bueno, porque subió las tasas antes que en Estados Unidos, actuó bien; segundo, porque hay finanzas sanas; y tercero, porque está llegando inversión extranjera y está funcionando el tratado’. Y estaba este así.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Claro, ―dice― podríamos estar mejor’. Dice: ‘Sí, el peso está en 18.60, podría estar en 17.50’, y Sarmiento ¡uy!, y Ciro y Loret, López-Dóriga y todos, Cárdenas. No, no, no, son… Y cada vez más enojados. Deberían de tomarlo con más sentido del humor, no enojarse tanto, entender que son los nuevos tiempos y ya. Pero estamos enfrentando todo eso.",0.0,60,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos pidieron tiempo para buscar un consenso, ellos lo están tratando y lleva su tiempo. Y lo que no queremos es que haya división, que si hay un acuerdo sea por consenso, en eso estamos.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora voy allá, vamos a estar. Desde el jueves viajamos. Bueno, mañana, mañana vamos a inaugurar la avenida de Tonanitla, que es una avenida que nos va a permitir llegar más rápido al aeropuerto ‘Felipe Ángeles’, mañana antes de irnos a Hermosillo.",0.0,43,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el viernes tenemos la reunión de seguridad en Hermosillo y también la conferencia de prensa.",0.0,16,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos una reunión del Banco del Bienestar.",0.0,8,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, vamos a Peñasco, porque ya vamos a inaugurar en Peñasco la primera etapa de la planta solar. Todavía es el inicio, pero ya vamos a inaugurar. Esto el viernes.",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminamos, aprovechamos lo que se gana de tiempo, aprovechamos para terminar en Nogales, en una reunión de todo lo que se está haciendo en aduanas fronterizas. Ahí tengo entendido que van a participar también autoridades de Arizona, es una reunión para evaluar lo del libramiento de Nogales, que se está proyectando, y todas las obras que se están haciendo para mejorar el paso en aduanas fronterizas.",0.0,67,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente, el sábado, vamos a inaugurar el camino de Agua Prieta a Bavispe. Esa obra es muy importante. Me da mucho gusto que se terminó, porque la recorrí como dos o tres veces cuando estaba de terracería y se hacía muchísimo tiempo, y ahora se va a acortar el trayecto de Bavispe a Agua Prieta.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a comunicar a ejidos, comunidades marginadas. Y es una obra que también se hace como homenaje a las mujeres y a los niños que perdieron la vida cuando se dio ese atentado, el asesinato de la familia Miller, Langford y LeBaron. Entonces, ya vamos a inaugurar ese camino.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, voy a firmar el decreto para entregar la concesión del litio del país, todas las reservas, a la Secretaría de Energía.",0.0,22,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el último acto del sábado va a hacer la evaluación de la ampliación del camino hacia Guaymas.,0.0,18,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, que es 19, domingo, vamos a estar con los pueblos yaquis, vamos a supervisar la obra de riego y el acueducto que se están construyendo en los pueblos yaquis, todo el sistema de riego y el acueducto.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí regreso porque a las 5:00 de la tarde en Santa Lucía vamos a llevar a cabo la ceremonia para la conmemoración del Día del Ejército, 19 de febrero, es un aniversario más.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fundó, se decidió la creación del Ejército por Venustiano Carranza cuando detuvieron al presidente Madero, cuando el golpe de Estado de Huerta, un 19 de febrero de 1913. El 23 asesinaron al presidente Madero, el 23 de febrero y al vicepresidente Pino Suárez, que también vamos a tener ese día un acto aquí.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es Sonora, o sea, vamos a estar tres días recorriendo todo ese gran estado.",0.0,16,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ojalá y no se canten, ¿no?, los narcorridos, pero no hay que prohibir nada, lo que hay que hacer es informar más. Porque lo que sucede es que hay un desequilibrio, un desbalance: por un lado, los narcorridos; por otro lado, las series de las bandas.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo hemos dicho aquí, el éxito que tienen las series, porque es con mucho dinero que se hacen esas series, entonces son actores de primera, de los mejores, y todo lo que proyectan pues es un mundo color de rosa.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una apología de la violencia. Mujeres muy guapas, hombres guapos, bien vestidos, así las casas, como las de García Luna, casonas; los carros último modelo, las alhajas, todo esto de tener animales exóticos.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el poder: ‘Háblale ahí al general y dile que vamos a llevar a cabo una operación, con la clave 35/45, para que no esté nadie en el aeropuerto de la Ciudad de México’. Y no es fantasía, es realidad.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se difunde muchísimo. ¿Y qué hay del daño de las drogas? O sea, para contrarrestar el narcocorrido o las series, o todo este estilo de vida, de lujo barato, y también de mucho sufrimiento, o de felicidad efímera. ¿Qué hay? Nada, muy poco.",0.0,45,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que hacer, porque nosotros podemos, y lo estamos haciendo, enfrentar la violencia, reducir el número de homicidios, secuestros, estamos trabajando bien en eso, garantizando la tranquilidad, la seguridad, sí, pero si no atendemos el problema del consumo, se va a dificultar más, porque eso sí es un asunto grave, grave, grave.",0.0,57,15,02,2023
