Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ARELLANO RUIZ,"La que sigue, por favor. En operaciones de protección marítima y portuaria, que es protección a la seguridad en los puertos, en el mismo periodo se llevaron a cabo 625 operaciones de vigilancia, inspección y control en los recintos portuarios, se aseguraron 26 paquetes, se fortaleció la neutralización en el tráfico de mercancía ilegal y se coadyuvó con autoridades fiscales y aduaneras en la prevención del tránsito ilegal de mercancías.",0.0,70,21,04,2021
JOSE LUIS ARELLANO RUIZ,"En ese sentido, se aseguró un contenedor, que se suma a los 10 anteriores en lo que va del año, con 11 contenedores y tenemos empeñados a mil 162 elementos.",0.0,30,21,04,2021
JOSE LUIS ARELLANO RUIZ,"En operaciones de búsqueda y rescate, que es salvaguardar la vida humana en el mar, como ya lo citó el general Bucio, en este periodo tuvimos la Semana Santa y la semana de Pascua con una atención de 43 de llamadas auxilio, se rescataron 30 náufragos, se llevaron a cabo cinco evacuaciones médicas en la mar, se proporcionó 78 apoyos en Operación Salvavidas a través de las 33 estaciones navales de búsqueda y rescate marítimo con su centro de coordinación nacional y los subcentros coordinadores regionales.",0.0,86,21,04,2021
JOSE LUIS ARELLANO RUIZ,"En el Plan DN-III-E, en el Plan Marina y Plan de la Guardia Nacional, en atención a la emergencia sanitaria COVID-19, en este periodo se llevaron a cabo las siguientes actividades:",0.0,31,21,04,2021
JOSE LUIS ARELLANO RUIZ,"Mil 723 pacientes atendidos en instalaciones militares y navales, 70 escoltas de seguridad, proporcionadas a Insabi y el IMSS en el traslado de insumos médicos, se trasladaron seis mil 667 pacientes entre instalaciones hospitalarias y se transportaron 574 toneladas de insumos médicos por vía terrestre y por vía marítima. Tenemos un total de persona empeñado de 49 mil 359 personas.",0.0,60,21,04,2021
JOSE LUIS ARELLANO RUIZ,"En ese mismo sentido, continuando con los tres planes de atención a la población civil y de vacunación, tenemos que… La anterior, nada más.",0.0,24,21,04,2021
JOSE LUIS ARELLANO RUIZ,"Estas son las vacunas recibidas desde Pfizer, Sinovac, CanSino, Sputnik, CanSino México, AstraZeneca, un total en este periodo de 11 mil… Perdón, 11 millones 489 mil 30 vacunas, mismas que fueron trasladadas y transportadas vía aérea tres millones 352 mil 520, vía terrestre ocho millones y 136 mil 510, se emplearon 27 aeronaves desarrollando 196 operaciones aéreas con un total de 148 horas de vuelo y 606 rutas terrestres.",0.0,69,21,04,2021
JOSE LUIS ARELLANO RUIZ,"A continuación, cedo la palabra al señor general Luis Cresencio Sandoval González, secretario de la Defensa.",0.0,16,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Gracias. Con permiso, señor presidente.",0.0,5,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuando con la información sobre el personal desplegado en el territorio nacional cumpliendo diferentes misiones, aquí tenemos otras misiones que se están cumpliendo.",0.0,23,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Seguridad e instalaciones estratégicas, con siete mil 250 hombres; las operaciones para el combate al mercado ilícito de combustibles, con tres mil 275 elementos; la atención a desastres, cinco mil 157; la erradicación intensiva de plantíos ilícitos, con siete mil 519 hombres; y la presencia en 57 instalaciones aeroportuarias.",0.0,49,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Todas estas misiones en total son 23 mil 201 elementos desarrollando esta actividad en el territorio nacional. Aquí vamos a ver cada una de ellas.,0.0,25,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la seguridad de instalaciones estratégicas, en el mes, siete mil 250 hombres empleados; en las instalaciones estratégicas de Pemex, 144 que se cubren; en Comisión Federal de Electricidad, 68; en instalaciones de ASA son 57, principalmente cubriendo las áreas de despacho de combustible; en el SAT también tenemos 44 instalaciones a las que se les da seguridad; sucursales de Banjército, de IFAM y de Banco de México, 12; a Cenagas en ocho instalaciones; Conagua, cinco instalaciones; en SCT, tres; el ININ, una instalación. En total, 342 instalaciones estratégicas cubiertas con personal de Sedena, Semar y Guardia Nacional en el territorio.",0.0,101,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate ilícito de combustibles, tres 275 hombres. Sigue siendo Hidalgo el número uno en la incidencia de tomas clandestinas acompañado del Estado de México, Guanajuato, Michoacán y Tamaulipas.",0.0,31,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quiero hacer mención que a partir del día 9 de este mes se inició una operación, un refuerzo de la operación que ya teníamos en Hidalgo buscando la reducción de este ilícito en el estado.",0.0,35,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí ustedes pueden observar en la gráfica la cantidad de tomas clandestinas que se detectaron. En enero, 454; en febrero, 321; en marzo, 345; en lo que va de abril solamente 212. Consideramos que los efectivos que se emplearon de Semar, de Sedena, de Guardia Nacional, darán un resultado adecuado.",0.0,50,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Seguimos cuidando los nueve ductos prioritarios de Pemex, mil 825 kilómetros. Los resultados en el mes: 710 mil 786 litros de combustible recuperados, 217 tomas clandestinas.",0.0,26,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,También seguimos en el plan de transporte de combustible terrestre en apoyo a Pemex. Se transportaron este mes 132 millones de litros de combustible con 637 autotanques en 15 rutas.,0.0,30,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan DN-III, Plan Marina y Plan Guardia Nacional en lo que respecta a atención de desastres se participaron en 254 eventos en este mes con cinco mil 157 hombres. Fueron 215 incendios; de ellos, 193 forestales y 22 urbanos; seis accidentes, dos aéreos, un ferroviario y tres vehiculares; dos nevadas, una búsqueda de una fuente radioactiva que se había extraviado, 27 fugas de hidrocarburos en tomas clandestinas, un derrumbe, un deslave y una fuga de gas tóxico.",0.0,79,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,También se distribuyeron insumos en los estados de Oaxaca y Coahuila en municipios que fueron afectados por alguno de los incendios forestales. Fueron 53 mil 211 insumos en apoyo a la población.,0.0,32,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La entrega de paquetes domésticos para los ciudadanos que resultaron afectados en las inundaciones de la Chiapas y Tabasco ahorita lo mantenemos parado porque está la veda electoral, pero esto es lo que se pudo entregar o lo que se ha entregado en todo este periodo desde el inicio, son 75 mil 998.",0.0,53,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En erradicación de plantíos los resultados en el mes: fueron 55 hectáreas de marihuana destruidas, sumando en el año 308 hectáreas; en hectáreas de amapola destruidas, mil 297, sumando cuatro mil 586 en el año. Empleamos siete mil 519 hombres.",0.0,40,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aseguramiento de drogas, en marihuana tenemos el aseguramiento de 15 mil 573 kilogramos de marihuana, siendo un total de 29 mil 590 en el año; de cocaína, mil 834 kilogramos, con un total en el año de cinco mil 452; en heroína, 13 kilogramos, en 183 kilogramos el acumulado; laboratorios, dos laboratorios en el mes, 12 en el acumulado del año; en metanfetaminas, seis mil 392 kilogramos metanfetaminas, con un total del año de 20 mil 443 kilogramos; fentanilo 230, kilogramos en el mes, 625 kilogramos en el acumulado.",0.0,90,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el aseguramiento de dinero y de armamento, en este mes son dos millones 331 mil 303 dólares, haciendo un acumulado del año de seis millones 710 mil 308 dólares.",0.0,30,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí el día, en la madrugada, se hizo un aseguramiento de un millón 484 mil dólares, me parece, aquí lo tenemos. Fueron 84 paquetes de dólares en el interior de dos vehículos, un millón 484 mil dólares, aproximadamente 30 millones de pesos. Esta fue una operación realizada por la Fiscalía General de la República y el Ejército mexicano.",0.0,58,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En pesos, en este mes se ha asegurado un millón 214 mil 130 pesos, haciendo un total de casi 26 millones de pesos en el año.",0.0,26,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Armas de fuego, 483, sumando dos mil 331 en el año; en fusiles calibre 50, seis en el mes, sumando 17 en el año.",0.0,24,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Respecto al aseguramiento de vehículos, embarcaciones y aeronaves, mil 126 vehículos asegurados, de ellos nueve con blindaje, sumando ya siete mil 468; embarcaciones, tres, sumando 10 en el año y aeronaves tres, sumando 11 en el año.",0.0,37,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.0,2,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Decirles que lo que han visto el día de hoy aquí en los reportes que presentan los compañeros del Gabinete de Seguridad es un informe sobre el trabajo que se ha realizado durante todas estas semanas y que se trabaja con perseverancia en el Gabinete de Seguridad.,0.0,47,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Enseguida, vamos a hablar de las cifras de los resultados que tiene precisamente el desarrollo cotidiano de este trabajo y que se hace a lo largo y a lo ancho de todo el país.",0.0,34,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el primer trimestre de este año nueve de 11 delitos del fuero federal se mantienen a la baja, esto incluye disminuciones de 39 por ciento en delitos financieros y fiscales, y de 18.7 por ciento en delitos patrimoniales. Aquí tienen ustedes la diferencia con el periodo de este mismo trimestre con respecto al año anterior. El número total se redujo -la siguiente, por favor- en 11.7 por ciento respecto al mismo periodo del año pasado.",0.0,76,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Algo similar ocurre con los delitos del fuero común. En el primer trimestre de 2021 se presentaron 4.6 por ciento menos homicidios dolosos respecto al mismo periodo del año anterior. Y aunque se ha logrado contener este delito, como se observa desde hace meses, el homicidio doloso se concentra en algunas entidades. Igual que el reporte mensual anterior, Guanajuato, Baja California, Jalisco, Estado de México, Michoacán y Chihuahua son las seis entidades federativas que concentran el 50.7 por ciento de la incidencia de este delito.",0.0,85,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seguiremos con la estrategia de reforzar las capacidades operativas de las fuerzas de seguridad para impulsar la coordinación, las labores de inteligencia y de focalizar los esfuerzos para mejorar estos resultados.",0.0,31,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La construcción de la paz nos involucra a todos, a toda la población, a todas las autoridades. Por ello, destacamos la importancia de trabajar en el territorio a través de las Mesas de Construcción de Paz.",0.0,36,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y para decir también que la responsabilidad, los resultados es una responsabilidad compartida para dar tranquilidad al pueblo de México.",0.0,20,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así, decir que en 15 municipios prioritarios se concentra el 26.4 por ciento del homicidio doloso del país.",0.0,18,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Las acciones de las fuerzas de seguridad han permitido disminuir en estos 15 municipios más del nueve por ciento en el periodo enero-marzo en comparación con 2020.,0.0,27,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En los 10 municipios prioritarios en que logramos buenos resultados el homicidio se redujo 18 por ciento, mientras que en otros cinco municipios tuvimos un aumento de 19 por ciento en promedio, estos municipios son: León, Cajeme, Guadalajara, Acapulco y Chihuahua.",0.0,41,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En los primeros tres meses del año también se logró contener la incidencia del feminicidio, delito que bajó 2.4 por ciento respecto al primer trimestre del año anterior.",0.0,28,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Continúa el reto en violencia familiar, como aquí se ve, en trata de personas y en violación.",0.0,17,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de los robos, al corte de marzo de este año la disminución en el país es de 17.8 por ciento en comparación con el primer trimestre de 2020.",0.0,31,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El robo de vehículo, a casa habitación y de ganado disminuyeron más de 20 por ciento en este trimestre. Aquí ve el robo de vehículo, menos 22 por ciento; robo de ganado, menos 20 por ciento; robo a casa habitación, menos 20 por ciento; también damos cuenta de la disminución en 18 por ciento en el robo a negocio y en más de 16 por ciento del robo a transporte público colectivo esta reducción.",0.0,74,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,También el robo a transeúnte en total bajó más de 13 por ciento y el robo a transportistas disminuyó 8.8 por ciento.,0.0,22,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La incidencia de la extorsión, que también nos preocupa, bajó 0.4 por ciento. Ahí haremos más acciones precisamente para bajar este delito.",0.0,22,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En materia de secuestro estamos rindiendo buenas cuentas, pues la incidencia se mantiene en las cifras más bajas de los últimos años. Este primer trimestre logramos una reducción de 36.8 por ciento del secuestro respecto a 2020.",0.0,37,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo de hidrocarburos hemos tenido resultados importantes. En virtud de los miles de barriles diarios que se dejaron de perder, se logró un impacto a la hacienda pública por 140 mil 979 millones de pesos desde diciembre de 2018, cuando el presidente de México instruyó la estrategia contra este delito.",0.0,51,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tan sólo estos tres primeros meses de 2021 las labores de disuasión a la toma de casetas han permitido también, en otro buen resultado, evitar pérdidas por tres mil 488 millones de pesos.",0.0,33,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,También el trabajo coordinado con la Unidad de Inteligencia Financiera ha impactado a la estructura del crimen organizado y del crimen de cuello blanco mediante el bloqueo de 36 mil 148 cuentas con 13 mil 31 millones de pesos.,0.0,39,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informar que, en atención a la solicitud de los gobernadores de varias entidades, el sistema penitenciario ha realizado el traslado de 544 personas privadas de la libertad a penales federales en el mes de marzo. Esta es la cifra más alta registrada desde abril de 2019, con lo cual suman cuatro mil 394 en lo que va de la actual administración.",0.0,61,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí decirles que el día de ayer el Instituto Nacional de Estadística y Geografía, el Inegi, dio a conocer los resultados de la Encuesta Nacional de Seguridad Pública Urbana, la ENSU, donde la percepción sobre la inseguridad disminuyó de 73.4 por ciento en marzo de 2020 a 68.1 en diciembre pasado y a 66.4 este mes de marzo.",0.0,58,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También se muestra, esto es una muestra de la confianza, un aumento de la confianza de la población que tiene en las fuerzas de seguridad de país, 89.2 por ciento de la población de 18 años o más expresó confianza en la Marina, mientras que el 85.9 por ciento en el Ejército y también la Guardia Nacional cuenta con la confianza de la mayoría de la población pues 78.8 declaró confianza en esta institución.",0.0,74,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir -la siguiente- que aquí están unas gráficas donde se ve cómo ha mejorado en los últimos años, cómo ha mejorado sustancialmente, de acuerdo a la ENSU, a esta encuesta del Inegi, la percepción positiva, llegando a un máximo histórico sobre las Fuerzas Armadas, las fuerzas de seguridad del país.",0.0,52,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La Secretaría de Marina tenía 82 por ciento en 2016 y en 2021 alcanza el 87.5 por ciento de confianza de la población, y la Secretaría de la Defensa Nacional pasó de 79.5 en 2016 a 84.9 por ciento en 2021, en tanto que la Guardia Nacional, recién creada, al inicio de su creación en 2019 tenía 70.9 por ciento y ahora tiene la confianza de 75.1 por ciento de los encuestados.",0.0,72,21,04,2021
