Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo dar adelantar el número, pero sí han fallecido.",0.0,11,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá va a ser la conferencia, el viernes, que es también —perdón, el jueves— que va a ser también el Día de la Marina, que vamos a conmemorarlo en Tampico.",0.0,30,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que a veces no puedo porque pues voy a…,0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo también los quiero mucho, es reciproco.",0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es normal en una democracia que tengamos posturas distintas. Yo sostengo que el Poder Judicial está podrido, echado a perder. A lo mejor hay excepciones, y son honrosas excepciones, pero es eso, la excepción, no la regla general, porque es un poder que desde hace muchos años está sometido al poder económico y al poder político.",0.0,58,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no tiene ningún sometimiento al poder político, ante sí, era el presidente el poder de los poderes. Formalmente había una división, un equilibrio de poderes el Poder Legislativo, el Poder Judicial, el Poder Ejecutivo, pero en realidad esto tardó siglos, el poder de los poderes era el Ejecutivo, era el presidente, él ponía, quitaba diputados, senadores, gobernadores, magistrados, ministros, era un poder omnímodo y se vinculaba con el poder económico.",0.0,71,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder económico y el poder político se alimentaban, se nutrían mutuamente. Entonces, con el cambio que se está llevando a cabo en nuestro país, para bien de México se separa el poder económico del poder político.",0.0,37,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso algunos están alterados, molestos, porque el poder político, que debió actuar siempre como poder público, representar a todos, estaba al servicio de una minoría. El pueblo no contaba, al pueblo se le utilizaba nada más para legitimar un régimen de corrupción y de injusticias y de privilegios. Por eso había elecciones, pero no olvidemos cómo eran las elecciones, en un tiempo pues el que ganaba la Presidencia obtenía el 90 por ciento de los votos. Cuando fue candidato a la Presidencia el finado López Portillo no hubo ni siquiera otro candidato.",0.0,93,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, revisen la historia, era 80, 90 por ciento. Y todo era una formalidad porque la gente no votaba, se hacían las elecciones, iban algunos a votar, y todo lo demás lo hacían los de la mesa, los de las casillas que recibían la papelería, por lo general eran los mismos que ya sabían cómo hacer el trabajo, y rayaban todas las boletas, esperaban hasta las 12:00, 1:00 del día, y como no llegaba nadie, dicen: ‘Pues, ya hay que empezar a hacer el trabajo’, y a rayar boletas y hacer los llamados paquetes electorales con las actas.",0.0,99,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos mismos decían: ‘Y a este partido —si había algo, porque también crearon a los partidos paleros, para simular de que había democracia­— ¿cuánto le dejamos a este?’ ‘Pues, ponle 10 y a este otro partido pues ponle cinco’, y ya, así eran las elecciones.",0.0,46,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los mismos que dominaban, ante el hartazgo por el predominio de un solo partido desde 1929 hasta el 2000, idearon un mecanismo para renovar el régimen autoritario, antidemocrático, entonces ellos mismos impulsaron un supuesto cambio, eso lo que se conoce como gatopardismo, que consiste en que las cosas en apariencia cambian para seguir igual. Entonces, pues ya saben ustedes qué sucedió con el cambio, entre comillas: siguió lo mismo, la misma política económica, los mismos potentados.",0.0,77,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sostengo que en términos aristotélicos no ha habido democracia, lo que había era una oligarquía, porque la oligarquía es el gobierno de la minoría, el gobierno de los ricos; la democracia es el gobierno del pueblo. Entonces era una oligarquía con fachada de democracia.",0.0,46,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ahora se están ya llevando a cabo cambios importantes. Por ejemplo, ya no mandan lo que se sentían dueños de México, ahora manda el pueblo. Y claro que no les gusta, ni a los oligarcas ni a sus achichincles, voceros y dueños de medios de información, intelectuales alcahuetes, no les gusta, y por eso hasta emerge, como nunca, sale a flote el clasismo, el racismo: ‘¡Cómo ahora los nacos van a gobernar!’ ‘¡Y cómo los nacos son los predilectos, si antes los de la élite eran los hijos predilectos del régimen!’ No les gusta.",0.0,97,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene lo de naco?,0.0,6,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De totonaco, de la cultura totonaca. Entonces, en un tiempo los que sentían superiores empezaron a llamar naco al que consideraban de origen indígena o pobre o humilde, o del medio rural, porque se empezaron a sentir de la moronga azul.",0.0,41,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso, como se impuso durante mucho tiempo, bueno, eso viene desde que nos invadieron los europeos para robar, para llevarse el oro, para llevarse la plata, pues tenían que justificar el saqueo esgrimiendo o justificando el robo de los recursos naturales hablando de que vinieron a civilizarnos.",0.0,48,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo la pieza olmeca, que es de 400 años antes de Cristo. El florecimiento, sobre todo cultural, político, de los griegos se dio en el 300 antes de Cristo y esta pieza es de 400 años antes de la era cristiana. ¿Entonces, había o no había civilización?",0.0,48,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vinieron a civilizarnos?,0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no. Lo que hicieron fue imponerse bárbaramente, reprimieron, exterminaron pueblos.",0.0,12,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hablamos de civilización, ¿ustedes saben que había más población en México antes de que llegaran los europeos que cuando obtuvimos nuestra independencia, tres siglos después? Para 1821 la población de México era menos que en 1521 cuando la toma de Tenochtitlán, 300 años, tres siglos. Entonces, si no creció la población, ¿dónde quedó la civilización, si en tres siglos en vez de crecer la población, ya no hablemos de otras cosas, se redujo?",0.0,75,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, porque trajeron la viruela y los civilizadores en tres siglos no pudieron crear, elaborar una vacuna, que la descubren y la empiezan a aplicar a principios del Siglo XIX, casi al tiempo que obtenemos nuestra independencia.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo llevó ahora conseguir la vacuna contra el COVID?,0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un año, dos años, y los que vinieron a civilizarnos no pudieron en tres siglos crear una vacuna, por eso se diezmó la población.",0.0,24,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando al tema, porque es muy interesante, ahora ya hay esa separación. Y el Poder Judicial quedó en manos de la oligarquía porque también pues es un proceso el de la transformación, no se puede de la noche a la mañana arrancar de raíz un régimen de corrupción que se impuso por mucho tiempo, siglos, hasta… Mucho hemos avanzado y vamos a seguir avanzando, pero hay que democratizar al Poder Judicial y la mejor medicina es que el pueblo elija a los jueces, a los magistrados, a los ministros, que es lo que estamos proponiendo.",0.0,97,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no les gusta a los conservadores. Cómo le va a gustar a ese senador que habló, del PAN.",0.0,20,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si él se ha beneficiado del Poder Judicial.",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a poner un ejemplo para no estar hablando así en abstracto: él trabajó con Yunes Linares, es de Veracruz. Y en el gobierno de Yunes —aquí está Diego, porque tenemos ese asunto todavía pendiente— por corrupción de los panistas se permitió que se construyera una torre en la zona histórica del puerto de Veracruz —¿No tienes por ahí la foto de casualidad?—, un edificio en donde está el faro en el malecón, que es una zona histórica emblemática, enfrente está el castillo de San Juan de Ulúa, y ahí construyeron un adefesio. Y se presentaron denuncias y amparos; no prosperó nada.",0.0,102,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo va a querer el senador dejar de mangonear en el Poder Judicial. Pero no es para pelearnos. Qué bueno que se da este debate para que el pueblo sea el que decida: ¿quieres que sigan los de arriba, la élite, nombrando a los ministros o los quieres elegir tú?",0.0,51,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, eso es algo nunca visto en México?",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, en la época del presidente Juárez y del presidente Lerdo se elegían a los ministros y fue el periodo de mayor legalidad o de los periodos de mayor respeto a la Constitución, a las leyes y de impartición de justicia cuando se elegían a los jueces, a los magistrados, a los ministros.",0.0,54,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren eso que pusieron, esto es el senador.",0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el faro histórico en Veracruz. ¿Quién dio el permiso? Antropología no pudo, no pudo el gobierno del estado, aunque se están interponiendo denuncias contra los jueces, porque hay incluso hasta conflicto de intereses en este caso.",0.0,38,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fue un gobierno del PAN y los jueces al servicio de ese grupo al que pertenece este senador, que fue, además —también como información, ¿no? para la gente— fue el que trajo a los de Vox.",0.0,38,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vox es un grupo ultraderechista, ultraconservador que actúa en España. Entonces, los trajeron ese senador, que tiene también esa manera de pensar, muy cercana al fascismo. Yo hace unos días hablaba que afortunadamente aquí no floreció el pensamiento fascista porque nuestro proceso histórico siempre ha sido popular, pero hay lugares en donde sí el fascismo caló hondo y no se lo han podido quitar.",0.0,64,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En España tienen ese problema, o sea, ya no está Franco, pero es el franquismo como política; en Chile tienen el mismo problema, no está Pinochet, pero es el pinochetismo como política. Porque a veces no quejamos que los conservadores de México… No, son de avanzada, son progresistas en comparación con los de pensamiento fascista de otras partes. Aquí no, eso no ha tenido éxito, ni va a tener, porque nuestro pueblo es liberal.",0.0,74,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, aquí se ve mejor, aquí está el puerto, este es el antiguo ayuntamiento, este es el hotel… ¿Cómo se llama?",0.0,22,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Emporio, ¿verdad? No es este, ¿verdad? Sí, este. Y este es, miren. Le estaban planteando que lo rebanaran un poco. No, no, ganaron todos los amparos. Ese es el Poder Judicial.",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que todo esto se está ventilando, porque antes no había distinción, todo era el gobierno para la gente, porque en realidad eso era. En la forma había poderes autónomos, independientes, pero en fondo la Constitución estaba subordinada completamente al Ejecutivo; entonces, ahora no. Por ejemplo, las libertades que otorgan los jueces a delincuentes.",0.0,56,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este amparo, este juez tiene antecedentes, sí, sí, sí, dos jueces con conflictos de intereses. Pero sale un violador, un narcotraficante, dicen: ‘El gobierno’. No, no, es un juez que pertenece al Poder Judicial. Y como ahora la presidenta del Poder Judicial, la presidenta de la Suprema Corte, lo primero que declaró fue: ‘Los jueces son autónomos’, entonces los empoderó con ese argumento. Y sí, desde luego que un juez tiene que actuar con autonomía, pero con apego a la ley, pero fue darles manga ancha.",0.0,87,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, hablando del Poder Judicial y de la Suprema Corte, ¿no han dicho nada sobre la señora de…?",0.0,20,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de García Luna.",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero me refiero a la que trabajó y que está en la denuncia. ¿Sigue trabajando ahí? ¿No la han suspendido? Ah, porque no es bueno el ejemplo que están dando, pero, bueno, ya es otro…",0.0,38,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Una qué?,0.0,2,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El del…,0.0,2,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues sí. Es como la declaración de no grato.",0.0,11,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me preocupa, ya los he enfrentado. El desafuero fue eso, se pusieron de acuerdo, se amacollaron, el PRI, el PAN, Fox y la Suprema Corte; los enfrenté a todos ellos: la Suprema Corte en aquel entonces, el presidente Fox, el PRI y el PAN.",0.0,47,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién creen ustedes que me sacó a flote?,0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, que es mucha pieza. Tuvieron que dar marcha atrás. Cuando tuvieron que dar marcha atrás, la expresión de Chuayffet, que era del PRI en ese entonces, —bueno, sigue siendo del PRI, pero ya está retirado— ya habían llegado a un acuerdo con Fox, y su expresión es muy peculiar, dijo: ‘Se nos rajó Fox’.",0.0,56,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de la Corte, estaba Azuela, y todos los ministros sacaron un manifiesto en contra de nosotros, en contra mía, los de PAN, todos. Me desaforaron, nada más que no pudieron. Los conozco muy bien, por eso hasta ahora que decidieron cómo van a… Ya les voy a cobrar derechos de autor, porque me están plagiando, pero ya estoy viendo que van a terminar haciendo encuestas, ¿verdad?, para allá van, están pidiendo firmas.",0.0,74,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón de firmas, sí. Hay que tener cuidado porque las falsifican, ¿eh?, y no hablo al tanteo, tengo pruebas. Ahí se los dejo de tarea, para que vean que sí falsifican firmas. Pero, bueno.",0.0,35,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero es que es muy interesante todo esto, ¿no?, bordar, bordar, bordar, alrededor de los temas porque se le da contexto, ¿no? Pero sí, ya es la definición del método, ¿no?, van a tener que reunir un millón de firmas.",0.0,42,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo logran, pero no muchos, o sea, porque hay como 60, como 100. ¿Cuántos lograrán juntar un millón de firmas de ellos? Como unos 10 o cinco. Y le tienen que meter, tienen que hacer trabajo. Es muy buena la propuesta, brillante, porque cuando menos van a estar entretenidos trabajando y para que ya nos dejen un tiempo.",0.0,59,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que nada debe, nada teme. Ahora, si se robaron los terrenos, si no son de ellos, pues entonces sí van a tener problema algún día, porque la justicia tarda, pero llega, cuando hay un proceso de transformación; pero el que trabaja y de conformidad con la ley logra un patrimonio merece respeto. Nosotros no estamos en contra de los empresarios, estamos en contra de los traficantes de influencia, estamos en contra de la corrupción.",0.0,75,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que al país lo han saqueado y en sentido estricto no han sido empresarios, sino traficantes de influencia cercanos al poder. Cuando Salinas, entregaron los bancos y no se lo entregaron a quienes tenían experiencia de manejar un banco, se los entregaron a los que dieron moches o a los que hicieron compromisos de subordinación política a Salinas, porque quería Salinas convertirse en el hombre fuerte, una especie de maximato, entonces creó un grupo cercano a él llamado ‘grupo compacto’, una nueva oligarquía con los bienes del pueblo, porque fue cuando entregaron los bancos, fue cuando entregaron las empresas, cuando entregaron las minas.",0.0,104,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces… Les comento esto para los jóvenes y lo pueden constatar. En el Fondo de Cultura Económica puede ser que exista todavía un libro sobre todas las privatizaciones en la época de Salinas. Ellos le llamaban ‘desincorporación’ eufemísticamente, ‘desincorporación de bienes públicos’, y eran las privatizaciones. Bueno, una especie… También le llamaban ‘libros blancos’.",0.0,56,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué digo que está difícil que encuentren el libro? Ahí también se los dejo de tarea a los libreros, los que venden libros antiguos, que es una joya también eso, aquí en el Centro, ahí mismo en los libros viene cómo entregaron los bancos, y es muy claro, yo lo descubrí; desde luego, me ha llevado mucho tiempo, revisión de análisis, de estudio, pero empecé a ver que le dan Banamex, ahí está.",0.0,74,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en este libro van a encontrar que, luego que entregan Teléfonos de México a Slim, que lo quería o quería la empresa Teléfonos de México; la quería Roberto Hernández. Para contentar a Roberto Hernández le dan Banamex, este banco que está ahora en polémica, se lo entregan. Pero, volvemos a lo mismo, todo lo tenían que hacer legal, entonces lanzaban convocatorias para las entregas, subastas. Entonces, le entregan a Roberto Hernández Banamex.",0.0,73,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que queda en segundo lugar… Viene la segunda subasta —eso está en este libro— y el que quedó en segundo lugar, cuando subastaron Banamex, se queda en primer lugar cuando entregan Bancomer, al que queda en segundo lugar cuando se entrega Bancomer le entregan Serfin y así van a encontrar, de pura casualidad. Claro, todo estaba previamente arreglado, ‘planchado’, pero tenían que formalizarlo.",0.0,65,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que hicieron durante el gobierno de Salinas y es lo mismo, o sea, quisieron mantener el salinismo como política, y lo lograron porque se peleó Zedillo con Salinas, pero el salinismo como política, la entrega de los bienes continuó, porque a Zedillo le tocó entregar los ferrocarriles nacionales y ahí se fueron todos hacia adelante.",0.0,59,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en aquél entonces un banquero famoso —que no era banquero, era un traficante de influencia cercano al poder— dijo: ‘Quién lo iba a imaginar. Yo, que siempre soñé con robarme un banco, y ahora me lo entregan sin necesidad de eso’. Así fue.",0.0,44,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aquí están todas las empresas. Fue un saqueo como nunca se ha visto en la historia de México, o sea, si se compara esto con el saqueo de los tres siglos de dominación colonial, no fue nada lo que se llevaron en comparación de esto, y vaya que saquearon, pero si se compara con esto, no, nada, ni en la minería.",0.0,62,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se llevaron?,0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha hecho el estudio de lo que se llevaron a España, a Europa en oro y plata en los tres siglos de dominación colonial, son cinco años de explotación minera de los últimos tiempos el equivalente. O sea, que lo que se llevaron en tres siglos es lo que han extraído de oro y plata en el periodo neoliberal o lo que extrayeron en oro y plata en cinco, 10 años cuando mucho, lo que extrajeron de minerales.",0.0,79,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el problema. No preocupar a nadie, esto no es un asunto de empresarios.",0.0,16,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo el que tiene es malvado; al contrario, el que invierte y genera empleos merece, repito, respeto, apoyo, pero aquí lo que sucedió es que crearon una banda, una pandilla, una banda de saqueadores. Pero no sólo se apoderaron de los bienes del pueblo de la nación, se apoderaron del Congreso. Todas las reformas del periodo neoliberal fueron para favorecer el saqueo, todas, las reformas a la Constitución.",0.0,69,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apoderaron, desde luego, del Poder Judicial; ya lo tenían y terminaron de dominarlo por entero.",0.0,16,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el Ejecutivo lo tenían.,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se apoderaron de los medios de información.,0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Maicearon’, cooptaron, compraron, alquilaron, a los intelectuales, bueno, hasta a los científicos.",0.0,12,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante el cambio, porque mientras saqueaban…",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo creen ustedes que hubo más desigualdad en México?,0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Porfirio, pero en los tiempos actuales, modernos, con Salinas. ¿Quieren que se los muestre? Pon la gráfica del Banco Mundial, ¿eh?, del Banco Mundial.",0.0,26,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Salinas estaba entregando todos los bienes, estos, cuando entró Salinas había un multimillonario en el mundo, que aparecía en la lista de Forbes. En 1988 la revista Forbes empezó a publicar la lista de los más ricos del mundo, en 1988, la primera lista, y sólo aparecía una familia mexicana, los Garza Sada en el 88.",0.0,57,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza Salinas a entregar los bienes a sus allegados, todo lo que fue la piñata, y al final de Salinas en 1994, de 88 a 94, seis años, ya había 24 multimillonarios en la lista de Forbes.",0.0,37,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para aparecer en la lista de Forbes hay que tener más de mil millones de dólares. En el 88 la familia Garza Sada tenía dos mil 500 millones de dólares, la única que aparecía; para el 94 ya eran 24 multimillonarios con 48 mil millones de dólares, ya México para entonces era el cuarto lugar en el mundo de multimillonarios. ¿Más claro?",0.0,62,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que sucedía, estas son datos del Banco Mundial y esta de la OCDE. Aquí está Salinas, miren la desigualdad social, la gráfica refleja muy bien cómo fue creando, aumentando la desigualdad.",0.0,34,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando hablan de crecimiento económico hay que tener ciertas reservas, porque crecer es que se acumule la riqueza, que haya riqueza, pero no necesariamente distribución de riqueza, porque puede concentrarse en unas cuantas manos, que es lo que sucedió.",0.0,41,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en ese entonces y todavía por las políticas que se aplicaron tenemos una monstruosa desigualdad económica y social, es una sociedad piramidal arriba o minoría, una minoría, y abajo, en la base, millones de gente necesitada, pobre. Y eso es lo que estamos ahora corrigiendo, dándole más a quien tiene menos, porque esa es la justicia.",0.0,57,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, termina Salinas, entra Zedillo, que lo deja Salinas, aunque después lo traicionó, porque a Zedillo lo puso Salinas, no había encuestas, ahí no, era ‘dedazo’, y entrega los ferrocarriles.",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de Zedillo lo que más lo distingue es lo del Fobapropa. Imagínense, viene la crisis de Salinas a Zedillo, la crisis financiera, se cae la economía, quiebran algunos negocios, empresas. Supuestamente, los bancos se aprovechan de la situación y el gobierno toma la decisión de convertir las deudas de las empresas y de los bancos en deuda pública. No rescatan al pueblo, no rescatan al pequeño comerciante, al dueño del taller, al pequeño empresario, rescatan a los de arriba.",0.0,81,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, con la canallada de sostener que, si rescataban arriba, se iban a beneficiar los de abajo, porque, si llovía fuerte arriba, goteaba abajo. Porque ese era la concepción: si le va bien al de arriba, le va bien al de abajo, como si la riqueza fuese permeable o contagiosa.",0.0,51,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significó esa deuda?,0.0,4,25,05,2023
