Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO SVARCH PEREZ,"Incrementar la disponibilidad y el acceso de recurso humano en salud para procesos de especialización médica, tomando en cuenta las inequidades geográficas que existen en nuestro territorio.",0.15447025699542388,27,05,11,2020
ALEJANDRO SVARCH PEREZ,"Esa es la problemática que detectó el grupo. Como ustedes pueden observar, nuestro país tiene una razón de médicos especialistas, por cada mil habitantes, menor a uno, es 0.9 la cantidad de médicos especialistas que existen por cada mil personas.",0.06217890701184231,40,05,11,2020
ALEJANDRO SVARCH PEREZ,"De seguir el número de aceptados en el Examen Nacional de Residencias como se hacía tradicionalmente, en los próximos 10 años no alcanzaríamos a completar ni siquiera un médico por cada mil habitantes; es decir, de seguir con el modo tradicional prestablecido de recursos humanos en nuestro país, no seriamos capaces de atender el déficit estructural de médicos especialistas que prevalece.",0.10676691288544915,61,05,11,2020
ALEJANDRO SVARCH PEREZ,"Un problema de fondo es el Examen Nacional de Residencias Médicas en nuestro país: rechaza a muchos colegas médicos. Como pueden ver, en los últimos años el porcentaje de rechazados es en torno al 80 por ciento de los sustentantes.",0.01801461270650381,40,05,11,2020
ALEJANDRO SVARCH PEREZ,"Esos son los resultados del plan estratégico. Se consultó a todas las instituciones formadoras de recursos humanos, cuánto podrían crecer tomando en cuenta su capacidad técnica para garantizar la formación tutorial que garantiza el proceso de calidad en la formación de residentes médicos.",0.04199958191434686,43,05,11,2020
ALEJANDRO SVARCH PEREZ,"Vean el importante crecimiento por institución. Llama la atención los compañeros del Issste, que en los últimos 20 años no habían crecido ni tan sólo un solo lugar de formación de residentes, con lo cual pudieron crecer hasta prácticamente un mil por ciento de lo que formaban. Pero vemos cómo todas las instituciones crecen y el objetivo de este análisis es identificar cuál es tan grande la capacidad de formación de recursos humanos en nuestro país garantizando la calidad.",0.1977357745609315,79,05,11,2020
ALEJANDRO SVARCH PEREZ,"El resultado son nueve mil 449 plazas, becas nuevas. Es importante señalar esta condición de que son becas, pero son plazas, porque el plan estratégico en su segunda fase constituye un elemento importante para que ese recurso humano formado se quede a trabajar en las instituciones del sector público nacional.",0.5740233183360838,50,05,11,2020
ALEJANDRO SVARCH PEREZ,"Y vean cómo el resultado neto son 18 mil 929 plazas becas para los compañeros y la comparación con el año anterior, 2019, es un crecimiento del 100 por ciento.",0.28398318268780404,30,05,11,2020
ALEJANDRO SVARCH PEREZ,"También se decidieron abrir nuevas sedes de formación de recursos humanos y todas estas sedes tienen aval universitario, tal como tiene que ser.",0.18318938620525188,23,05,11,2020
ALEJANDRO SVARCH PEREZ,"Adicionalmente, como nuestro país tampoco podría crecer mucho en la formación de recursos humanos, porque lamentablemente tampoco tenemos campos clínicos suficientes para crecer como deberíamos, se instauró, en conjunto con Conacyt un programa que permite hasta mil 600 compañeros médicos que este sábado realizarán el examen, optar por una beca, plaza, en el extranjero.",0.007013989197456877,54,05,11,2020
ALEJANDRO SVARCH PEREZ,Estos son los países en los cuales ya se tienen avanzados procesos de negociación para que acepten a médicos residentes este año.,0.1502382231204656,22,05,11,2020
ALEJANDRO SVARCH PEREZ,"En la inversión que el Gobierno de México hace para este programa es muy importante, en esta primera etapa son cerca de dos mil 500 millones de pesos porque todas estas becas son federales y estarán distribuidas a lo largo y ancho de nuestro país. Esto significa que nuestros compañeros este año tendrán el doble de posibilidades de ser aceptados con este incremento presupuestal.",0.5508087695655826,64,05,11,2020
ALEJANDRO SVARCH PEREZ,"Adicionalmente, se trabajó en un tema de fondo, es por todos conocido, problemas de desconfianza por parte de los sustentantes sobre el Sobre el Examen Nacional de Residencias Médicas, hay evidencia de componentes de desconfianza, de falta de transparencia en este examen y atendimos esta problemática en dicha mesa técnica.",0.021994270623392077,50,05,11,2020
ALEJANDRO SVARCH PEREZ,"Se estableció un comando entre la Secretaría de Salud, el sector Salud, todas las instituciones. La comisión intersecretarial formadora de recursos humanos, que también participa la Secretaría de Educación Pública con nuestras Fuerzas Armadas, particularmente con el Centro de Evaluación Militar, un centro reconocido internacionalmente por sus resultados en la evaluación médica.",0.12118214674716735,52,05,11,2020
ALEJANDRO SVARCH PEREZ,"En total, se realizaron para este examen, que empieza este sábado, siete mil 937 reactivos validados y comprobados pedagógicamente, que son útiles para Examen Nacional de Residencias y estos reactivos serán usados exclusivamente para este examen.",0.012666795343153866,36,05,11,2020
ALEJANDRO SVARCH PEREZ,"El próximo año haremos nuevamente siete mil 937 reactivos, con lo cual garantizaremos que todos nuestros aplicantes hagan, cada vez que van a hacer el examen, un examen nuevo, con contenidos actualizados y revisado por un equipo de 95 médicos especialistas del sector Salud y de nuestras Fuerzas Armadas y de pedagogos enfocados de tiempo completo a este importante esfuerzo.",0.025420108615277343,60,05,11,2020
ALEJANDRO SVARCH PEREZ,"Ya está el despliegue operativo del examen. El examen, como ustedes saben, se aplica este sábado. En total, hay 300 personas en ocho equipos, entre la Secretaría de Salud y el sector Salud en su conjunto, trabajando en la organización de este examen en el terreno.",0.0438461497820523,46,05,11,2020
ALEJANDRO SVARCH PEREZ,"Del 7 al 12 se aplica el Examen Nacional de Residencias en nuestro país este año. Este año tenemos un histórico de sustentantes, vean en comparación con el año anterior. Tenemos seis sedes: dos en la Ciudad de México, dos en Guadalajara, una en Monterrey y una en Villahermosa.",0.582713964070012,49,05,11,2020
ALEJANDRO SVARCH PEREZ,"El examen reconoce la situación epidémica de nuestro país y ya determinó un lineamiento técnico que va a garantizar un ambiente de seguridad para COVID, pero también para influenza y para dengue en los territorios donde exista esta enfermedad tropical.",0.006566523873602994,40,05,11,2020
ALEJANDRO SVARCH PEREZ,"Este es el resultado. Como pueden ver, en el abordaje previo el año pasado se aceptaron nueve mil 480 compañeros, este año se aceptan el doble y cómo esto va a significar un impacto muy importante en la cantidad y en la disponibilidad y el acceso de médicos especialistas en nuestro país.",0.5482127313463966,52,05,11,2020
ALEJANDRO SVARCH PEREZ,Tenemos un pequeño video que explica el esfuerzo realizado.,0.14465022001968098,9,05,11,2020
PREGUNTA, El Gobierno de México informa buenas noticias para las nuevas generaciones de médicas y médicos.,0.09441202411892566,15,05,11,2020
PREGUNTA,"A pesar de que el sistema de salud de México se enfrenta a un déficit estructural de recursos humanos especializados para la salud, lo que ocasiona una inadecuada calidad en la atención médica y que la lista de espera para recibir consultas o servicios especializados sea cada vez más larga, el Gobierno de México trabaja para tener personal de salud mejor preparado.",0.13045269327044207,62,05,11,2020
PREGUNTA,"La pandemia por COVID-19 nos mostró que faltaban más de 70 mil especialistas en salud para hacer frente a la atención pública. En casi 20 años, México ha permanecido en la lista de los países con el promedio más bajo de personal médico especialista por cada mil habitantes.",0.15006855706809402,48,05,11,2020
PREGUNTA,"Ante esta situación y por iniciativa presidencial, a partir del 27 de mayo de 2020 se crea una mesa técnica en la Secretaría de Salud para reunir esfuerzos intersectoriales y lanzar un plan estratégico que permita fortalecer las sedes clínicas de formación existentes y crear nuevas, garantizando la educación tutorial del personal médico en formación.",0.28192223287908935,55,05,11,2020
PREGUNTA,"En promedio, en los últimos 20 años, de 43 mil aspirantes que presentaron el examen para ingresar a una especialidad médica sólo se aceptó a nueve mil 300, dejando fuera al 80 por ciento.",0.14059353463980087,34,05,11,2020
PREGUNTA,"En el 2020, con la ejecución del plan estratégico para aumentar el número de médicas y médicos especialistas en el país, el Gobierno de la Cuarta Transformación otorgará 18 mil 929 lugares. Esto se convierte en un hecho histórico para todos los aspirantes, teniendo el doble de posibilidades de ingresar a una especialidad médica.",0.25674376585857067,54,05,11,2020
PREGUNTA,"A estos logros se acumulan las mil 600 becas al extranjero que se han destinado para que las y los profesionales en salud puedan realizar su especialidad en países como Argentina, Cuba, Estados Unidos, Canadá y Australia, con el compromiso de volver a México y trabajar en hospitales del sector público.",0.26065653438373254,51,05,11,2020
PREGUNTA,"Con el aumento del número de becas y de aspirantes aceptados en el Examen Nacional de Residencias Médicas habrá más especialistas en el país, lo que mejorará los servicios de salud y la calidad de la atención a la población.",0.03712779220826667,40,05,11,2020
PREGUNTA,"Adicionalmente, el plan estratégico consideró un replanteamiento del Examen Nacional de Residencias Médicas con el objetivo de eliminar los problemas de desconfianza de años anteriores sobre el proceso del examen.",0.13092145977243574,30,05,11,2020
PREGUNTA,"Profesionales del más alto nivel en el área educativa, médica y de ingeniería informática del sector Salud y de la Secretaría de la Defensa Nacional aportaron su experiencia para la realización de un examen científico pedagógico que cumple los estándares internacionales de evaluación médica.",0.4021109193365051,44,05,11,2020
PREGUNTA,También colaboraron con el resguardo de los exámenes en las instalaciones del Centro Militar de Evaluación y el traslado de los dispositivos electrónicos a las sedes hasta el día en que se realizará el examen.,0.19383642645526172,35,05,11,2020
PREGUNTA,"Este gran esfuerzo sectorial brindará un examen con preguntas nuevas, contenido actualizado y, sobre todo, con garantía de ser un proceso pedagógico transparente, justo y equitativo.",0.6800999643450124,26,05,11,2020
PREGUNTA,"Así, avanzamos en la transformación del sistema de salud a uno que a partir de este año será beneficiado con el doble de talento, calidad y humanismo de quienes aspiran a seguir preparándose con el compromiso de servir y mejorar la salud de las y los mexicanos.",0.08546001647385627,47,05,11,2020
PREGUNTA,Es momento de creer en las nuevas generaciones de profesionales de la salud.,0.4682665752090235,13,05,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,05,11,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de Sin censura.",0.6542251563170196,8,05,11,2020
PREGUNTA,Preguntar sobre este tema. ¿Qué ocurre con las Universidad de la Salud que se anunció aquí? Se había anunciado una fecha para poder salir a ya dar educación al respecto. ¿Se tiene contemplado en este plan estratégico fechas lugares? Si ya está dentro de este esquema o bien falta alguna otra cosa.,0.25806870194589976,52,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si puedes explicar sobre las nuevas universidades.",0.022902694320325413,9,05,11,2020
JORGE ALCOCER VARELA," Muchas gracias, señor presidente.",0.42659809592117026,4,05,11,2020
JORGE ALCOCER VARELA,"Sí, esta es una estrategia, pero no la única. Tenemos desde luego ya de años atrás varias escuelas de medicina y que fueron impulsadas por la doctora Sosa, que conduce este plan, también de becas de carreras de medicina y de otras especialidades a lo largo de todo el país, que superan las 100, ‘Benito Juárez’ es su nombre y desde luego ahí hay 12 escuelas de medicina.",0.07015244342874083,68,05,11,2020
JORGE ALCOCER VARELA,"Cada una de estas escuelas, y sería desde luego en su momento interesante que ustedes las conocieran, son de medicina, pero tienen un enfoque ligado a la comunidad para poder atender de inmediato, desde que son estudiantes, la relación con la familia, con el núcleo básico de la atención donde van a trabajar estos estudiantes.",0.6462582301284232,55,05,11,2020
JORGE ALCOCER VARELA,"Está por salir, por cierto, la primera generación a prácticas ya directas de trabajo en campo. No e necesario el servicio social como tal porque esto se conduce desde un principio en esa interacción en la universidad, en la Escuela de Medicina Integral y Salud Comunitaria, que tenía el nombre de Tlalpan, parece ser que va a ser, desde luego es parte de estas.",0.31503075939508646,64,05,11,2020
JORGE ALCOCER VARELA,"Y este es un universo de preparación totalmente nuevo en México, no en el mundo, y que está orientado con un eje de prevención de enseñanza diferente, no curativa, pero sí desde luego con esa calidad.",0.44426360717183705,36,05,11,2020
JORGE ALCOCER VARELA,"Estos médicos no son, por si alguien tiene esa duda, no son médicos de segunda o médicos sólo de la comunidad, son médicos preparados con calidad, con humanismo, con ética y con la certeza de que van a ubicarse en las áreas de la atención primaria a la salud, como es nuestro redireccionamiento en la secretaría, en el sector Salud de la atención de medicina.",0.04714182204034044,65,05,11,2020
JORGE ALCOCER VARELA,"Junto con ello, y destaco, la jefa de Gobierno implementó una Universidad de la Salud, la cual tiene desde luego su seguimiento para empezar y que ya lo está haciendo, el reclutamiento y la integración de nuevos elementos médicos, también sólo de la salud y eso es amplio, es independiente, pero tiene unión con las ya mencionadas Universidades ‘Benito Juárez’, escuelas de medicina, estas 11 más que se tienen en el territorio nacional.",0.10903061212738555,73,05,11,2020
JORGE ALCOCER VARELA,"Y esta universidad tiene ya una selección y precisamente el doctor Svarch, para que vean parte de lo que es la interacción de estas capacidades de formación de recursos, es miembro de su junta de gobierno para poder integrar esta acción a lo que ya hemos mencionado.",0.5575236458892853,47,05,11,2020
PREGUNTA," Disculpe, secretario, ¿tendrá alguna fecha de cuándo va a iniciar en funciones esta Universidad de la Salud y con cuántos estudiantes iniciará?",0.016364740308088304,22,05,11,2020
JORGE ALCOCER VARELA, No sé si…,0.19771525372635282,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos acaban de informar que ya está operando, funcionando.",0.06497031766391653,9,05,11,2020
JORGE ALCOCER VARELA," Sí, pero no de la universidad. Me pregunta el compañero de la universidad.",0.3434654402913198,13,05,11,2020
PREGUNTA, De la Universidad de la Salud en la Ciudad de México.,0.47770493179037177,11,05,11,2020
JORGE ALCOCER VARELA," Sí, de las otras sí, efectivamente. Varias de estas, además, y disculpen por la omisión, es muy importante corregirlo, también es de enfermería.",0.5405130416898243,23,05,11,2020
JORGE ALCOCER VARELA,"Tenemos, no lo hemos sacado a la mención directa, más de 200 mil enfermeras, necesidades de enfermería y también en esto se está trabajando.",0.027018282186695684,24,05,11,2020
JORGE ALCOCER VARELA,"Y de estas 100 universidades, de las mencionadas, ligadas a la salud tienen la carrera, la preparación médica, la de enfermería y están, como acaba de decir Jesús, arrancando varias de ellas y desde luego la universidad, que regreso a la universidad, está por tener el informe, que no lo conozco y tal vez el doctor Svarch tenga alguna noción de la Universidad de la Salud.",0.10785291515757657,66,05,11,2020
ALEJANDRO SVARCH PEREZ, Va a empezar.,0.43263709922368654,3,05,11,2020
JORGE ALCOCER VARELA," Sí, va a empezar, pero yo quería la fecha.",0.22260936285231517,9,05,11,2020
PREGUNTA, ¿No hay fecha todavía?,0.2824079667565249,4,05,11,2020
JORGE ALCOCER VARELA," Todavía, sería tal… Pero nada más sugiero que se nos consulte, lo vamos a consultar a principio del año.",0.22986141991269513,19,05,11,2020
PREGUNTA," Disculpe, secretario, y por último. En el tema, por ejemplo, de la Universidad de la Ciudad de México se encuentra una carrera de promotores de la salud. ¿En este plan estratégico tienen contemplada esta carrera?, porque los egresados de esta carrera luego son muy complicados de insertarse en el mercado laboral porque eso es en la Ciudad de México, yo he platicado con varios compañeros estudiantes y dicen que luego es complicadísimo cuando son egresados porque en el interior del país, o en otros estados del país más bien, no son reconocidos o no ubican esa carrera.",0.036592097101489036,97,05,11,2020
PREGUNTA,¿Cómo está dentro de este plan estratégico para poder ser integrados estos egresados de la Universidad de la Universidad de la Ciudad de México?,0.6960214286437283,24,05,11,2020
JORGE ALCOCER VARELA," Es cierto. Bienvenidos todos estos cuadros, estas profesiones, estas variantes, de lo que requiere la salud.",0.8990379437574549,16,05,11,2020
JORGE ALCOCER VARELA,"Y estos no han sido utilizados porque se había abandonado también el camino, la orientación hacia la medicina curativa y si la medicina curativa que, por cierto, es importante y la estamos todavía requiriendo como ejemplo en la pandemia, durante la pandemia, el grupo de gente que va a conocer en las comunidades, a ubicar los problemas de salud y que son promotores de esto tienen ya su formación en la Ciudad de México, por ejemplo, y van a ser incorporados desde luego en este momento a través del Insabi que, por cierto, también está formando, tiene una capacitación ya de los mismos promotores de la salud, que son los que encargan de detectar los sitios antes de la enfermedad y toda la carrera, toda la orientación preventiva para hacer esto una eficiencia y no esperar mayor tiempo hasta que las enfermedades como las ligadas a las grandes comorbilidades que tenemos en la pandemia y que van a ser desde luego desde ahora utilizados todos estos profesionistas.",0.079942905433275,167,05,11,2020
JORGE ALCOCER VARELA,"Es una gama importante las especialidades que se van en este examen. Son, como ustedes saben, la de especialidades médicas ligadas a las áreas troncales, que se le llama así, y que son pediatría, cirugía general, medicina interna, ginecobstetricia y desde luego las afines a cada una de estas disciplinas, junto con un área muy, muy importante en el Seguro Social, que es el motor de ello, que es la medicina familiar. Esto todo integrado es el cobijo importante de las áreas de la necesidad médica que requiere nuestro país.",0.5515309044723242,90,05,11,2020
JORGE ALCOCER VARELA,"Y ratificamos, no hay pediatras, no hay cirujanos, hay estados, hay hospitales donde sólo hay un turno.",0.5761783533748364,17,05,11,2020
JORGE ALCOCER VARELA,¿Por qué?,0.541333260777616,2,05,11,2020
JORGE ALCOCER VARELA,"No porque no haya necesidad, sino nada más hasta las 3:00, 4:00 de la tarde y después el que se enferma no es atendido. Esto se está resolviendo desde luego con tener siete días continuos durante todo el año la atención de la salud.",0.016679774065489754,44,05,11,2020
JORGE ALCOCER VARELA,"Y para eso el Insabi, como ya señaló el señor presidente, una de sus áreas de su coordinación más importante y que está encabezando el doctor Svarch es precisamente esta visión hacia todos los mexicanos y en particular a los que están desprotegidos de seguridad social.",0.22957337559879404,46,05,11,2020
PREGUNTA," Gracias, secretario.",0.258796884482131,2,05,11,2020
PREGUNTA,"Presidente, si en temas generales me permite, en un momento que se pueda tocar, si me permite la palabra ahorita que se acabe el tema.",0.17615186103653827,25,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que es importante que se dé a conocer que se han iniciado ya, incluso están en operación, muchas escuelas de medicina en todo el país, tanto del sistema de universidades ‘Benito Juárez’ como iniciativas que tomaron gobiernos locales.",0.5673655791585949,41,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México me informan que ya está funcionando, pero por la pandemia se detuvieron, se suspendieron las clases.",0.07791875296662445,24,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentarles…",0.28854934530883275,4,05,11,2020
JESUS RAMIREZ CUEVAS," Sigue habiendo clases, pero son en línea.",0.126478996499778,7,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sigue habiendo clases, pero virtuales.",0.04617953500438101,5,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentarles toda la cobertura, porque son 140 universidades públicas nuevas que están en proceso, es algo extraordinario. Acabo de inaugurar dos, una en Agua Prieta y otra en Tlatizapán, Morelos; en Agua Prieta, Sonora, y en Tlaltizapán, Morelos. Son 140 del sistema de universidades ‘Benito Juárez’ y están en los municipios, en las regiones más apartadas.",0.05114758885899989,58,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo la iniciativa que tomó la jefa de Gobierno en la Ciudad de México de crear aquí una universidad. Son escuelas también de medicina y de enfermería para tener pues profesionales de la salud que nos hacen falta.,0.053693540460810464,39,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante destacar el nuevo enfoque de atención a lo preventivo. Sin abandonar, como lo comentó el doctor Alcocer, lo curativo, lo que se busca es que no nos enfermemos; no curar, sino prevenir. Por eso se requieren muchos médicos de esta especialidad y se requieren otras cosas, más trabajo de educación para la salud, todo lo que tiene que ver con lo que comemos, con la nutrición, con el ejercicio, todo eso es preventivo, la alimentación, el no a la contaminación, el agua, todo eso tiene que ver con la salud.",0.03898496793807581,93,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede ver ajeno. La salud no es el médico y el hospital, sino es todo pues. Entonces, necesitamos también impulsar ese enfoque de darle prioridad a la medicina preventiva.",0.004737006525917429,31,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se menosprecia y se dice: ‘Este médico no es médico porque está especializado sólo en Salud Pública, sólo en lo preventivo’. Pues es lo que requerimos también mucho en el país, así como se requieren estos médicos de Salud Pública para la atención preventiva, así los especialistas del más alto nivel, que es lo que estamos buscando.",0.003922421616037372,59,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la salud, salud.",0.22859844845356198,5,05,11,2020
PREGUNTA," Qué tal, presidente. Carlos Guzmán, de ABA Noticias.",0.24130632183741607,8,05,11,2020
PREGUNTA,"Con respecto a esto de la salud y esto que estaba comentando de la medicina preventiva, había anunciado que al igual que la campaña contra las drogas iba a anunciar una campaña, precisamente, para comer bien. Por ahí el doctor Gatell, regularmente cuando acudimos a sus conferencias vespertinas, nos ha comentado muchísimo este tema.",0.2015634913836227,54,05,11,2020
PREGUNTA,"Obviamente que afectó mucho en el número de muertos que se tienen actualmente en nuestro país debido a SARS-CoV-2. Me gustaría preguntarle de inicio cuándo se va a lanzar esta campaña, si es que ya se tiene el plan para esta campaña del bien comer.",0.09164702642463436,45,05,11,2020
PREGUNTA,"Y la segunda, en el caso de esta parte de la salud, sí me gustaría preguntarle: ¿cómo va el tema para que a las personas que se contrataron como médicos, como enfermeras, para esta pandemia, finalmente se les otorgue la base que se les había comentado?, ya que cada tres meses están renovando contrato en el IMSS, en salubridad.",0.0017343695745102557,59,05,11,2020
PREGUNTA,"De inicio esas dos preguntas, presidente.",0.3775166930076508,6,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya comenzó la campaña de información nutricional. No sé si tienes el primer folleto que se está imprimiendo, está en proceso.",0.2839880165929635,22,05,11,2020
JESUS RAMIREZ CUEVAS, Se está distribuyendo.,0.6376114107774923,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya está distribuyéndose, es que ya el elefante ya no sólo camina, ya está corriendo.",0.6736934593677057,16,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces tengo mis dudas de si ya comenzamos algo que se decidió, pero afortunadamente se está trabajando bien en equipo. A ver si se puede poner. Este folleto se está entregando casa por casa. ¿Cuántos millones van ser?",0.42364611829054344,39,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una historieta, la subimos hoy a las redes. Pon la del final, para no ponerlo todo.",0.5188103006644097,17,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo saben los médicos, los especialistas, primer lugar en fallecimiento de COVID está vinculado a la obesidad en nuestro país. De los que han fallecido, lamentablemente, el porcentaje mayor padecían de obesidad, que eso tiene que ver con la alimentación. Entonces, ya comenzamos y va hacia adelante porque va a estar en las escuelas, va a ser parte de los libros de texto de las escuelas, va a estar en lo que es la educación formal.",0.04039129855183324,77,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es información, vamos a decir, informal o educación informal, pero muy importante, mucho muy importante.",0.616627535262184,16,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Miren, ocho páginas y es la primera parte, vamos a seguir.",0.48514607448717345,13,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es sobre las contrataciones. Ya se acordó que todos los contratados se quedan y se les van a garantizar sus bases, por lo mismo, porque necesitamos especialistas, médicos, enfermeras. Tenemos un rezago, un déficit, tanto en salud como en educación.",0.029321191459710017,42,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin difundirlo mucho, ya llevamos, vamos a llegar a finales de este mes, a dos años de mi gobierno, a más de 400 mil basificados. Nunca, por ejemplo, en el caso del magisterio se había logrado eso.",0.1491275717105677,37,05,11,2020
PREGUNTA," Finalmente, una pregunta también relacionada con el tema y otra más si me permite en otro tema, nada que ver con salud, pero en este caso de la salud sí me gustaría preguntarle de los que van a salir con beca hacia el extranjero.",0.04454874739307872,44,05,11,2020
PREGUNTA,"¿Por cuántos años se les garantiza el contrato, la base? ¿y obviamente cuál es el salario que se les va a otorgar para impedir que finalmente haya una fuga de talento hacia el sector privado e incluso se puedan quedar en el extranjero buscando obviamente la opción de la economía, presidente?",0.005204352475204052,51,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber un contrato y van a comprometerse a dar el servicio durante un tiempo en el sector público del país. Pero, bueno, Alejandro, ustedes ya tienen previsto eso.",0.5616579596063669,30,05,11,2020
ALEJANDRO SVARCH PEREZ," Efectivamente, uno de los objetivos de la mesa técnica ha sido garantizar que el recurso humano que el país está invirtiendo en su formación en el extranjero garantice su retorno.",0.07167551244108565,30,05,11,2020
ALEJANDRO SVARCH PEREZ,"Cada persona que sea seleccionada para irse en estas mil 600 becas tendrán un contrato asegurado cuando regresen en una institución pública de donde viven. Esto es un incentivo que permitirá que el recurso humano pueda trabajar de vuelta en su país, en su entidad.",0.017779223753239867,45,05,11,2020
PREGUNTA, ¿Por cuánto tiempo tendrán el contrato asegurado?,0.0034950695105535846,7,05,11,2020
