Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ALFONSO MORAN MOGUEL,"Estamos pendientes de esta información, de lo que resulte. Y como lo informó el señor secretario, para finales de este mes, para el día 25 de este mes tendremos un reporte más detallado, un reporte más completo y estamos seguros que además la investigación está siendo muy acuciosa.",0.11550400785958861,48,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Es del interés de todos los miembros de las autoridades de esos países el que se esclarezca qué ha ocurrido, no es un accidente convencional, porque implicó también una volcadura del aparato. Y esto está siendo sujeto de investigación para ver si hay algunos boletines mandatarios que haya que incorporar a todos los helicópteros en el mundo; en fin, este es un tema que está en análisis profundo.",0.010248871540910058,68,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Tendrán ustedes información en cuanto podamos, si tenemos alguna información la daremos a conocer; si no, será el día 25 cuando la conozcan todos.",0.35265616735029054,24,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Este sería el informe, señor presidente.",0.21076518905143357,6,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esperamos que para el 25 de octubre se vuelva a informar a ustedes y a los mexicanos sobre este tema.",0.29884757406533535,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya, si les parece, abrimos para preguntas y respuestas.",0.14221725478879912,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me quedó Dalila Escobar, Albino Córdova Méndez, los que quedaron pendientes.",0.1397354139639242,11,8,10,2019
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal A tiempo TV en Coahuila.",0.4830336779706485,11,8,10,2019
PREGUNTA,"En estos días se llevaron a cabo mesas técnicas de combustibles, gas y electricidad. Precisamente en Saltillo, Coahuila, fueron convocadas por el legislador de Morena, el senador Armando Guadiana, y fueron también acompañadas por la iniciativa privada, entre ellos, Coparmex, CCE, e incluso Concamin, Concanaco.",0.003772861432617592,45,8,10,2019
PREGUNTA,"Mencionarle, ellos están empujando, tratando de empujar para crear o hacer un proyecto iniciativa de ley para incluir el fracking para la extracción de gas, y con eso dejar de depender de Estados Unidos.",0.0034111670517187965,34,8,10,2019
PREGUNTA,"Lo que Armando Guadiana argumenta es que poco a poco, bueno, eventualmente tendrán que ir hacia el siguiente año incluso a empezar a tener esta práctica por lo menos en el norte del país. Le piden a usted reconsiderar este hecho. Sabemos las cuestiones de medio ambiente que implican, las situaciones que podrían ser en daño del medio ambiente.",0.2373747396403148,59,8,10,2019
PREGUNTA,"Preguntarle si usted en efecto estaría pensando en reconsiderar su postura o pediría que en todo caso desistieran de esta iniciativa en el Senado, pues nada menos del presidente de la Comisión de Energía de la Senado de la República, Guadiana.",0.09505721708667891,41,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues él tiene todo el derecho de plantearlo, es integrante y además presidente de la Comisión de Energía en el Senado, y todos tienen la libertad de expresar sus puntos de vista, y en el caso de los legisladores hasta de presentar iniciativas de ley.",0.029619615204255514,46,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos decidido no recurrir al fracking para la extracción de hidrocarburos, lo tenemos ya descartado. Todo nuestro plan de producción en el caso de la extracción de petróleo y de gas se puede llevar a cabo sin la utilización de ese método que, consideramos, afecta el medio ambiente y vamos a evitar.",0.01755273135182768,53,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, respetamos las opiniones de otras personas, en este caso de los legisladores.",0.02948113026146943,14,8,10,2019
PREGUNTA," Pero en el caso de que prosperen en el Senado, ¿cuál sería la postura de la Presidencia?",0.06634587820639219,17,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues entonces tendríamos que acatar el resultado, porque no podemos nosotros ir en contra de la legislación, de las leyes, del marco jurídico, estamos obligados a cumplir con la ley; sin embargo, consideramos que esto tendría que debatirse ampliamente y recoger las opiniones de todos.",0.019777001476806846,45,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento nosotros vamos a comparecer si se trata de una iniciativa de reforma. Daríamos nuestros argumentos de por qué no en el fracking, porque tenemos que cuidar el medio ambiente, no destruir nuestro territorio, cuidar el agua.",0.08125260763697519,39,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay otros métodos para extraer petróleo, para extraer gas, ¿por qué utilizar estos métodos?",0.06031639602710359,16,8,10,2019
PREGUNTA, Una segunda pregunta.,0.30415764791879857,3,8,10,2019
PREGUNTA,Sabemos que hoy tiene reunión con los congresistas de Estados Unidos.,0.0815401757247881,11,8,10,2019
PREGUNTA,"Preguntarle, ¿esta reunión representa una última oportunidad para el gobierno mexicano para convencer o disuadir de que se apruebe el T-MEC en Estados Unidos?",0.5207608397594231,24,8,10,2019
PREGUNTA,"Sobre todo por la marea que está viviendo ahorita aquí el país en el tema del impeachment contra Donald Trump, también el inicio de una probable recesión por la guerra comercial con China y también que se pueda aprobar el T-MEC antes de que inicie el pico de la efervescencia del proceso electoral en aquel país.",0.0033431793831642086,56,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues les informo que sí vamos a tener esta reunión, un desayuno el día de hoy con legisladores de Estados Unidos.",0.03353126741080985,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tratar básicamente el tema del Tratado de Libre Comercio. Nosotros estamos a favor de la aprobación del tratado, eso lo vamos a dejar de nuevo de manifiesto para que no quede ninguna duda.",0.19482862437111556,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de este encuentro con legisladores, que no es el primero, ya nos hemos reunido con ellos en otras ocasiones, incluso con dirigentes sindicales de Estados Unidos y con empresarios, y hemos manifestado que sería conveniente para las tres naciones el que se aprobara el tratado, le conviene a Canadá, le conviene a Estados Unidos y le conviene a México.",0.2873493339389521,61,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy además a enviar una carta a la legisladora, a la dirigente del grupo parlamentario de los representantes, la Cámara de Representantes de Estados Unidos, a la señora Pelosi, voy a enviarle una carta el día de hoy fijando nuestra postura, pidiéndole su contribución, su apoyo para que la Cámara de Representantes en Estados Unidos, la Cámara de Diputados, apruebe el tratado, con todo respeto a la independencia que tiene el congreso estadounidense y desde luego el gobierno de Estados Unidos, que son libres para tomar la decisión que consideren más conveniente a sus intereses soberanos.",0.05144412434567194,97,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también explicarles de la importancia que tiene, de acuerdo a nuestra visión, que se apruebe este tratado, lo benéfico que va a ser para los pueblos y para las tres naciones. Voy a plantear esto.",0.27791207224030084,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pedirle que, de manera respetuosa, se procure una aprobación pronta para que este importante asunto, que es todo un acontecimiento para favorecer la economía de los tres países no se mezcle y no se contamine con el proceso electoral que se está llevando a cabo en Estados Unidos, en el cual -como en todos los procesos electorales- pues se desatan pasiones que son propias de la democracia, y que este proceso electoral no retrase la aprobación del tratado, que pueda separarse la lucha política electoral de este asunto que tiene importancia fundamental para las tres naciones.",0.09961487100936431,98,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a proceder de esta manera.",0.3373630420065912,7,8,10,2019
PREGUNTA, ¿Usted pondrá sobre la mesa el tema del control de armas en Estados Unidos?,0.27977870111918746,14,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora estamos básicamente tratando el asunto del acuerdo comercial, eso es lo que nos importa más en esta reunión, el que lo más pronto posible se apruebe el tratado.",0.023888050896112054,29,8,10,2019
PREGUNTA," Finalmente preguntarle, presidente ¿por qué no se ha vendido el avión presidencial? ¿es muy alto el costo?",0.5234748257609478,17,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso. Ahora hasta nuestros adversarios están al tanto de cómo va lo de la venta del avión presidencial, me imagino que quisieran que no se vendiera.",0.3735841202882093,28,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil, se requiere cumplir con una serie de procedimientos legales, tiene que haber transparencia. Nosotros no podemos hacer lo mismo que hicieron las autoridades pasadas, de que nadie sabía, no se informó.",0.018875146811980152,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente gana la elección el presidente Peña, y en ese periodo el presidente en funciones, Calderón, decide comprar el avión presidencial, que es lujosísimo, faraónico, es como un regalo, como una ofrenda al presidente electo, porque es el presidente Calderón el que deja comprado el avión; luego le echan la culpa al presidente Peña, pero la historia es esa, el que compra el avión es el presidente Calderón. Claro que el presidente Peña debió cancelar esa operación, no lo hizo y se compró ese avión carísimo, lujosísimo, un avión para 280 pasajeros, con restaurante, con alcoba.",0.18214423813006153,97,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros decidimos venderlo porque es un insulto al pueblo de México utilizar ese avión habiendo tanta pobreza. Esto sirve para caracterizar cómo actuaban los gobiernos en los tiempos del neoliberalismo, no les importaba el pueblo, era una élite desprendida completamente de la realidad, la evitaban.",0.023691020001945205,46,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide venderlo, hay que llevarlo a Estados Unidos, hay que pedir permiso, hacer todos los trámites con los fabricantes. Se le solicitó a la ONU que nos acompañara en el proceso de venta, lo están haciendo, se hizo una licitación, intervinieron empresas.",0.022416648759304502,44,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final hay ya una empresa interesada en la adquisición, esto requirió de elaborar avalúos. Está en el proceso de revisión del funcionamiento del avión porque no se puede vender algo que no esté en buen estado; interviene la Secretaría de la Defensa en el arreglo del avión en todo lo que tiene que ver con el mantenimiento. Y hay plazos.",0.0027069214433869063,61,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora existe un comprador, no puedo hablar más porque todavía no se cierra el acuerdo y es un procedimiento legal.",0.044697065178243275,21,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que al final no se haga la operación, de todas maneras va a seguir en venta.",0.4084725528540888,20,8,10,2019
PREGUNTA, ¿Cuándo se va a vender?,0.22020015984685218,5,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, es un proceso, nos pide la ONU que no se dé información, ya ellos tienen en sus manos el proceso de venta con las reglas establecidas.",0.03483682077149925,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se va a vender ese avión, se van a vender 73 aeronaves y ya empezó también el proceso, son aviones, son helicópteros.",0.09424593391043255,25,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo… conste que porque me lo están preguntando, porque luego se enojan conmigo los adversarios, pero ni modo que yo no conteste, también se enojarían conmigo, dirían no doy información, pero como me están preguntando pues les tengo que decir que en el sexenio pasado, además de ese avión se compraron seis aviones jets modernos, cada uno costó alrededor de mil millones de pesos. Estamos hablando de aviones para el servicio de altos funcionarios públicos.",0.012784699524435818,76,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el sexenio pasado se compraron seis nuevos helicópteros, igual, con un costo estimado de mil millones de pesos por helicóptero, también para el servicio de altos funcionarios públicos.",0.2319386443666396,31,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a dar otro dato. En dos sexenios, en los dos pasados sexenios, se compraron 100 mil millones de pesos en aviones y en helicópteros. Ojalá y ahora quienes están interesados en que se venda el avión -o que no se venda- pues tengan más elementos y se informe mejor a los ciudadanos. Pero eso es lo que puedo decir.",0.5740516706707952,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y pronto ya podamos informar que se vendió ese avión, ese día vamos a pasar aquí el video que se tiene sobre cómo era ese avión. Había la opinión de que se quedara el avión más tiempo para que lo visitara la gente, pero yo tomé la decisión de que iniciáramos pronto el proceso de venta, porque si así, iniciándolo a tiempo nos ha llevado varios meses, imagínense si se demora más.",0.18922853382376012,73,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una máquina de estas, un avión de estos requiere de mucho mantenimiento y también no se puede tener sin uso, y queremos ya terminar con este capítulo.",0.036826124020235336,27,8,10,2019
PREGUNTA," ¿No pensaría en bajar el costo, precisamente, para que no se le vaya perdiendo dinero por lo que tiene que pagar…?",0.13957238273614944,21,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,8,10,2019
PREGUNTA," ¿No pensaría en bajar el costo, precisamente para que no se le pierda, que se quede ahí guardado en mantenimiento y…?",0.5804762443208104,21,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está establecido. Es un proceso, les digo, observado por la ONU con toda transparencia.",0.241814970739753,16,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos con Albino.,0.033151424097632325,3,8,10,2019
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario; muy buenos días a todos.",0.7887281556648584,13,8,10,2019
PREGUNTA,"Sólo un pequeño derecho de réplica. Aquí se ha dicho que -yo soy de ACM Canal 54, Torreón, Coahuila- que nos manda Morena, que nos mandan los comités estatales. Yo solamente quiero aclarar por mi parte que no pertenezco a ninguna organización, que vengo con mis gastos propios, que no percibo ninguna prestación de Presidencia y que trabajo bajo mi propia responsabilidad y con mi propio esfuerzo, creo que también debe ser respetado, porque se debe de hablar con verdad.",0.0010910311326011927,80,8,10,2019
PREGUNTA,"Señor presidente, en esta mañana le saludo y pregunto. Está en boga el tema Medina Mora, el ministro, no es el primero que renuncia, en el 93 hay un antecedente.",0.05184161522212212,30,8,10,2019
PREGUNTA,"No es en sí la renuncia de Eduardo Medina Mora, pero está sujeto a una investigación. En el 93 pasó algo similar con un ministro que incluso terminó sus días en prisión y luego en su casa en prisión domiciliaria.",0.015088218301744083,40,8,10,2019
PREGUNTA,"La pregunta sobre el tema es concreta. A pesar de estar acusado de proteger a un empresario, aquel ministro, y de la investigación que lleva la UIF con Medina Mora, ya se habla de que no pierda sus haberes económicos, es decir, sus emolumentos, sus percepciones. Y la sociedad pregunta.",0.10542141124110613,50,8,10,2019
PREGUNTA,"Estoy en el capítulo cuarto del artículo 94. ¿Usted considera que hay…?, porque luego no sólo no pierden su respetabilidad, señor presidente, luego también tampoco pierden el salario.",0.027520935246904785,28,8,10,2019
PREGUNTA,"¿No sería necesario revisar las leyes para que no haya ambigüedades por el punto de referencia que doy al 93?, de un ministro que ya renunció y que nunca perdió su salario, que no son tan poco cualquier cosa, son de los burócratas dorados, machuchones, presidente, de los que ganan mucho.",0.0032760964430587776,51,8,10,2019
PREGUNTA,"Y en ese mismo contexto preguntarle. Ahora aparece el señor Diego Fernández de Cevallos, dice que todos debemos pagar impuestos, bueno, yo pago impuestos desde siempre, pero él dice que ya no debe.",0.060086262115316154,33,8,10,2019
PREGUNTA,"Y entonces, el juego de los 990 millones… digo, de los 245 millones de impuestos del rancho allá en Querétaro, en el municipio de Colón, pareciera que hay una serie de circo mediático, político, porque ya salen también sus adversarios, los adversarios de la Cuarta Transformación, Partido Acción Nacional, Partido de la Revolución Democrática, para decir que usted no nombre a un ‘ministro carnal’, como si no conociéramos, el pueblo mexicano al menos, cómo se elegía antes y cuál era el procedimiento de elegir ministros como se ha hecho esta vez.",0.0654742712323166,91,8,10,2019
PREGUNTA,"Sólo que parece que no les gusta que lo elija el titular del Ejecutivo y, sin embargo, le corresponde porque así lo marca la ley enviar la terna.",0.014491472545539529,28,8,10,2019
PREGUNTA,"Preguntarle sobre estos temas así rápidamente, presidente, su opinión, señor.",0.4661995102578477,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, no sé. Cuándo hay una renuncia -en este caso creo que hoy el Senado va a resolver sobre este asunto en definitiva- pienso que ya no se puede estar recibiendo un sueldo.",0.012840330511733045,34,8,10,2019
