Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL," Muchas gracias, presidente. Muy buenos días, secretario, directores, coordinador.",0.5727672704287229,9,17,3,2020
HUGO LOPEZ-GATELL,Muy buenos días tengan todas y todos ustedes.,0.9062130058864615,8,17,3,2020
HUGO LOPEZ-GATELL,"Vamos a retomar sobre el informe técnico que damos todos los días, en ocasiones dos veces al día, y me gustaría respetuosamente convocar su atención a los aspectos técnicos de este informe y no distraerse con interpretaciones de otra naturaleza.",0.44072529325300813,40,17,3,2020
HUGO LOPEZ-GATELL,"La responsabilidad y el compromiso que hemos adquirido con el presidente de la República, con el secretario de Salud y con todo el país es informar verazmente cada una de las cosas que van ocurriendo, cada una de las cosas que anticipamos van a ocurrir y cada una de las cosas que hemos planeado, empezando el 3 de enero, para lo que va a ocurrir.",0.29027202359658166,65,17,3,2020
HUGO LOPEZ-GATELL,"Si a lo largo de nuestra exposición resulta que los temas que presentamos, las medidas de precaución, de prevención, de control que explicamos, su fundamento, su razón, su base científica se desvirtúan porque se intenta llevar este tema a la esfera política, no es benéfico para la sociedad.",0.13617959964679602,48,17,3,2020
HUGO LOPEZ-GATELL,"Y esto lo digo porque desde un inicio hicimos el empeño de mantener esto en la atención pública como un asunto de carácter profesional, de carácter técnico en el que se requieren acciones por parte del gobierno, pero por parte de la comunidad.",0.5934935735665732,43,17,3,2020
HUGO LOPEZ-GATELL,"Y la comunidad, la sociedad está formada por diversas instituciones, diversas organizaciones del sector público, de los gobiernos, del sector social y del sector privado, y todas estas organizaciones tienen un papel que jugar y uno de los papeles que tiene que jugar o que pueden jugar, y que ojalá decidan de manera clara y de manera consistente actuar, es en mantener la serenidad, mantener el orden, mantener la comunicación y mantener atención a los aspectos técnicos que se requieren para responder. Si esto no ocurre así empieza a haber una gran confusión que permea hacia la ciudadanía.",0.31063816423771734,98,17,3,2020
HUGO LOPEZ-GATELL,"En el mundo entero las epidemias, como cualquier fenómeno masivo, colectivo empieza a generar gran ansiedad. Esto, hemos dicho incluso con una base también científica, también técnica, está plenamente estudiado como un fenómeno que suele acompañar a las epidemias de enfermedades infecciosas, porque la incertidumbre, la percepción de una amenaza se empieza a acelerar, se empieza a multiplicar.",0.6659284328151922,58,17,3,2020
HUGO LOPEZ-GATELL,"En la medida en que las personas pueden sentirse desamparadas, pueden sentirse sin el control de las cosas; pero cuando tenemos la oportunidad como hoy la tiene México, como la ha tenido México desde que esta epidemia empezó en Wuhan, China, con un pequeño brote de 44 casos de neumonía en un mercado de animales, la oportunidad ha sido el poder identificar con evidencia científica, con datos creíbles que en mayoría integra, recaba la Organización Mundial de la Salud en uso de sus funciones, de sus atribuciones, de su mandato legal, nos han permitido ir identificando las fases de progresión, nos han permitido identificar cómo funciona este virus al interior del cuerpo humano, cómo funciona este virus para poder transmitirse por los mecanismos que se han explicado una y otra vez por la vía respiratoria, por gotas de saliva, por aerosoles de secreciones, de líquidos que están en la nariz, en la garganta, en la tráquea; y nos ha permitido también entender las distintas fases o escenarios que pueden transitar en el curso de esta epidemia.",0.0005747580306285477,176,17,3,2020
HUGO LOPEZ-GATELL,Me gustaría volverlos a decir:,0.381476960898031,5,17,3,2020
HUGO LOPEZ-GATELL,"El escenario uno es un escenario de entrada, de importación del virus en un país dado y esto ha ocurrido en todos y cada uno de los 174 países que han tenido ya al menos un caso.",0.22925733277777116,37,17,3,2020
HUGO LOPEZ-GATELL,Hay una fase en la que el virus entra. ¿Cómo entra este virus?,0.18363408712626111,13,17,3,2020
HUGO LOPEZ-GATELL,"No perdamos de vista, entra porque hay personas que están infectadas, que están durante el periodo de contagio, que suele ser más intenso una vez que empiezan los síntomas, pero que también se ha reconocido que durante algunos pocos días antes del inicio de los síntomas puede haber también contagio.",0.17230931352327816,50,17,3,2020
HUGO LOPEZ-GATELL,"Y estas personas entran por distintas vías de llegada a un país y esas vías son no una sola puerta de entrada y no son solamente unos pocos individuos, estamos hablando de millones, no miles ni decenas, de centenas, millones de personas que van de un sitio a otro.",0.19779521944210404,49,17,3,2020
HUGO LOPEZ-GATELL,"Hay regiones del mundo, en particular la región europea, que no tiene ni siquiera fronteras físicas, es como si fuera, para fines prácticos relativos a este fenómeno, un solo país. Y aunque tienen identidades políticas que los hacen estados nacionales, en términos geográficos funciona como un solo país.",0.8560745232067819,48,17,3,2020
HUGO LOPEZ-GATELL,¿Por qué digo esto?,0.541333260777616,4,17,3,2020
HUGO LOPEZ-GATELL,"Porque desde el inicio de la epidemia y, en muchos, como parte de esta reacción de temor, esta reacción de respuesta, de ansiedad ante la incertidumbre, se ha tenido la expectativa de que uno de los mecanismos posibles para controlar la transmisión del virus pudiera ser el cerrar las fronteras, pudiera ser el impedir el trasiego de personas o el trasiego de bienes a través de los países, ya sea por vía aérea, por vía terrestre o por vía marítima.",0.08239110824451874,80,17,3,2020
HUGO LOPEZ-GATELL,"Esto no es posible sin causar un daño de consecuencias imprevisibles, posiblemente descomunales a las sociedades, porque en el momento en que no se permite la movilidad de las personas, se paraliza la sociedad y al paralizarse la sociedad se amenaza la posibilidad de tener insumos, insumos para la vida diaria, comida, ropa, herramientas, insumos de salud, entre muchísimos otros.",0.13897290957464423,60,17,3,2020
HUGO LOPEZ-GATELL,"Y es por esto que, desde hace mucho tiempo, desde los años 90, la Organización Mundial de la Salud, con el respaldo de la comunidad global en incluso del foro máximo de concertación política global, la Organización de las Naciones Unidas, planteó los principios rectores del Reglamento Sanitario Internacional.",0.14058215557974751,49,17,3,2020
HUGO LOPEZ-GATELL,"Uno de ellos, desde mi punto de vista el central, es que las medidas de protección, de prevención, de control de epidemias deben hacerse de acuerdo al riesgo tanto en términos de la magnitud, en términos del tamaño del peligro como en términos de los mecanismos o los mecanismos que permiten enfrentarlo. Y de manera específica el Reglamento Sanitario Internacional vigente señala que esto debe hacerse procurando no interferir con la movilidad de las personas y el comercio internacional.",0.06788891275981371,79,17,3,2020
HUGO LOPEZ-GATELL,"Y esto no es ni un capricho, ni un elemento que no haya sido revisado; al contrario, es algo que fue exhaustivamente revisado durante los casi 10 años que duró el proceso de reflexión y aprobación del Reglamento Sanitario Internacional.",0.005337402891922219,40,17,3,2020
HUGO LOPEZ-GATELL,"En este momento pareciera que el mundo ha entrado en una fase de enorme desconcierto, desconcierto de la sociedad, desconcierto de sus liderazgos políticos y se están tomando diversas decisiones que, si uno hace un análisis cuidadoso y frío, se da cuenta que guardan poca relación con reflexiones de sus comunidades científicas y técnicas.",0.8429150692052524,54,17,3,2020
HUGO LOPEZ-GATELL,"Instituciones que han gozado por muchos años, por décadas, de prestigio internacional y también nacional en Europa, en Estados Unidos, en Canadá, en Australia, en Nueva Zelanda, por mencionar sólo algunas regiones, en América Latina también parecieran hoy sucumbir a la presión de esta dinámica sociopolítica sin que uno encuentre, a pesar de búsqueda directa y exhaustiva, una reflexión organizada entre la apreciación, basada en evidencia, del fenómeno y las decisiones políticas al respecto que finalmente se toman.",0.7479219459947042,78,17,3,2020
HUGO LOPEZ-GATELL,"Cierro con esta idea señalando: tenemos todavía la oportunidad de tomar decisiones organizadas, tenemos todavía la oportunidad de implantar los distintos elementos del repertorio de intervenciones de contención, de mitigación, de escalamiento hospitalario, de reorganización de los servicios de salud, de comunicación de riesgos, de higiene básica que nos permitan contender en México con las siguientes fases, y cierro mencionando las fases:",0.029371875760548533,62,17,3,2020
HUGO LOPEZ-GATELL,"Importación viral, en donde hay unas decenas de casos que pueden llegar a transmitir hasta la primera generación de contacto, el caso importado a su primer contacto.",0.03545258867678411,27,17,3,2020
HUGO LOPEZ-GATELL,"Escenario dos, transmisión comunitaria, donde ya hay transmisión de un primer contacto al siguiente contacto y varios otros en sucesivas cadenas de transmisión, pero todavía se presenta en centenas de casos en forma parchada, geográficamente en pequeños grupos.",0.5885923372574877,38,17,3,2020
HUGO LOPEZ-GATELL,"Y, finalmente, transmisión diseminada o epidémica, en donde ya no es posible tener la trazabilidad, el seguimiento de las cadenas de transmisión y ya hay una afección en varias regiones, simultáneamente del país.",0.14703350333388507,33,17,3,2020
HUGO LOPEZ-GATELL,"En esos momentos en particular, en el escenario dos tardío, en el escenario tres, el reto principal, no el único, pero el principal, es lograr atender a todas las personas que requieran una asistencia médica avanzada, específicamente hospitalización y posiblemente respiración asistida, ventilación mecánica asistida como se conoce médicamente y no que se saturen las unidades de salud con el volumen muchísimo mayor que representan el 80 por ciento de las infecciones que se van a curar espontáneamente por efecto del sistema inmune.",0.358578672332773,83,17,3,2020
HUGO LOPEZ-GATELL,"Lo que vemos en varios de los países que ahorita enfrentan el momento más importante de la epidemia, específicamente la región de Europa Occidental, es que aquellos lugares donde hay saturación dependen mucho de la sobredemanda que representa el volumen más grande de pacientes, los que tienen síntomas leves y que podrían mantenerse en una observación indirecta, a distancia en sus domicilios, sin necesidad de acudir a las unidades de salud; y quienes sí tienen la necesidad de ser evaluados y de ser cuidados de manera específica, que son las personas adultas mayores, deberían tener los espacios en las consultas, en los servicios de urgencias y por supuesto en los hospitales para ser atendidos.",0.19165737199260416,114,17,3,2020
HUGO LOPEZ-GATELL,"Estos representan un porcentaje muy significativamente menor, acaso el cinco por ciento de las personas que presenten enfermedad, ojo, no el cinco por ciento de la población, el cinco por ciento de las personas sintomáticas.",0.021496756917226467,35,17,3,2020
HUGO LOPEZ-GATELL,"Quería dar esta panorámica porque me dio la impresión de que las distintas reacciones públicas, sobre todo de medios, involucraron dos elementos que me gustaría ser explícitos apelando a estos elementos no se contaminen uno hacia el otro.",0.6728861982065759,38,17,3,2020
HUGO LOPEZ-GATELL,"El primer elemento, me parece que es una perspectiva de ciertas posiciones que desde el inicio están planteadas sobre la agenda política y que parecieran no tener disposición alguna de sumarse a la causa del interés superior de esta nación, que es mantener el orden, mantener el orden al interior del Estado nacional y permear información útil que permita tomar decisiones con una base verídica de información.",0.4380967296685513,67,17,3,2020
HUGO LOPEZ-GATELL,"Sin embargo, me preocupa ver que también se sumaron distintas voces, muy legítimas, muy creíbles, muy autorizadas, muy respetables que, posiblemente motivadas por esta sensación de incertidumbre, esta sensación de ansiedad, natural y absolutamente entendible, predecible y legítimas, hicieron juego de esa perspectiva.",0.9184049582877162,43,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, el compromiso es: vamos a centrarnos en lo técnico, la confianza que me han depositado las más altas autoridades nacionales y de salud en conducir técnicamente esta epidemia estriba precisamente en la responsabilidad de que se me vea como un funcionario técnico, que es lo que soy, y no se me trate de llevar a la esfera política, la cual no me interesa ni tengo ningún papel que jugar en ella.",0.021873220308773013,72,17,3,2020
HUGO LOPEZ-GATELL,"Vamos a presentar de manera concreta la situación. Si nos pasan el primer mapa. Este mapa, como lo saben, pero lo digo también todos los días, no lo elaboramos en México, lo elabora la Organización Mundial de la Salud y lo presenta con el resumen de la información de todo el mundo. Y lo que podemos apreciar y lo seguimos poniendo por transparencia en el lado derecho de la dispositiva es el número de casos acumulados, pero siempre nos gusta que vuelvan a reflexionar sobre lo que significa ese número.",0.566693498848415,90,17,3,2020
HUGO LOPEZ-GATELL,"Vemos ahí que se han acumulado 167 mil 500 personas que en algún momento tuvieron la enfermedad COVID, la enfermedad por el nuevo coronavirus 2019; y esa cantidad de personas va a ir creciendo todos los días en la medida en que estamos viendo la historia de una epidemia desde su inicio, conforme va ocurriendo.",0.42428237849244804,55,17,3,2020
HUGO LOPEZ-GATELL,"Pero todas y todos debemos tener absolutamente claro que no quiere decir que en un momento dado del tiempo esas personas están activamente infectadas o que están contagiando. La fuerza del contagio, el volumen de personas, el número de personas afectadas es solamente quienes en los últimos 14 días han presentado la enfermedad, porque en 80, 85 por ciento de las personas que pasan esos 10 a 14 días dejan de ser contagiosas y además se recuperan de manera íntegra, sin secuelas y pasan a ser el grupo de personas con inmunidad, de personas que ya no se pueden contagiar.",0.046665002206418775,100,17,3,2020
HUGO LOPEZ-GATELL,"Y ese número se convierte, por lo tanto, en una excelente noticia porque, no habiendo afectado de manera significativa a las personas, se vuelven el mecanismo principal de contención de la epidemia. Cuanto más crezca el número acumulado de personas que se recuperaron, más cercanos estamos del punto en el que ya no habrá transmisión y la epidemia se agotará con una recuperación completa para el mundo.",0.07528066244494522,67,17,3,2020
HUGO LOPEZ-GATELL,"La cifra que está abajo es el número muy desafortunado de seis mil personas que han fallecido. Ahora, de manera muy concreta lo podemos hacer y lo hemos hecho, lo vemos todos los días para cada uno de los países y lo traeremos muy próximamente.",0.23171602134386768,45,17,3,2020
HUGO LOPEZ-GATELL,"Podemos ver también qué magnitud hay de esta epidemia y compararla, como hacía el compañero ayer con otros fenómenos de salud.",0.43063853304627936,21,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, tenemos esta cifra de 167 mil personas acumuladas en un mundo que tiene más de siete mil millones de habitantes.",0.12307109758180367,21,17,3,2020
HUGO LOPEZ-GATELL,"Es un número muy grueso, por eso lo tenemos también para cada uno de los países, y podemos ver que en cada uno de los países esta epidemia no representa más de 0.001 por ciento de la población del país. Esto no quiere decir menospreciar las implicaciones de esta epidemia, pero sí ponerla en su justa dimensión.",0.5335372757269013,57,17,3,2020
HUGO LOPEZ-GATELL,"La siguiente es el mapa de México, donde vemos que hasta el momento tenemos 82 casos confirmados y estos casos confirmados derivan de haber sido reportados inicialmente. Este es el corte de ayer, por cierto, ya lo habían visto algunos de ustedes y saben que lo hacemos todos los días, pero haber analizado y estudiado directamente a 500, casi 580 personas más las 171 que hasta ayer estaban en estudio.",0.046042776456283345,70,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, tenemos casi 700, un poco más de 750 personas que han sido estudiadas como sospechosos, quien es sospechoso y se le hace la prueba, pasa a la categoría de caso descartado, porque la explicación de sus síntomas es otra enfermedad.",0.08700777188734687,41,17,3,2020
HUGO LOPEZ-GATELL,"Pero además tenemos los estudios en la siguiente diapositiva de los contactos que también son estudiados y son evaluados, y están en un periodo de observación y que ya suman más de 370 contactos. Es decir, en suma, tenemos cerca de mil 100 personas que han sido evaluadas, ya sea por sospecha directa o por ser contactos.",0.050502986314691654,57,17,3,2020
HUGO LOPEZ-GATELL,"Y aquí lo que vemos es que de los contactos confirmados son sintomáticos el 10 por ciento y el 90 por ciento son asintomáticos, y todos ellos, los contactos, se ponen en aislamiento, todos. Y ese es exactamente el mecanismo de contención centrada en los casos de ayer.",0.17728292440249363,48,17,3,2020
HUGO LOPEZ-GATELL,"Por cierto, el director de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, explicaba de manera específica también para México, a la pregunta dirigida de una periodista que le preguntaba cuáles son las recomendaciones específicas para México y su respuesta, junto con la doctora Maria Van Kerkhove, fue: ‘las mismas que para todo el mundo’.",0.04706221335931279,57,17,3,2020
HUGO LOPEZ-GATELL,"Me parece que esta es la última. Les voy a compartir esta noticia que nos parece positiva y que ha sido también motivo de preguntas, que es: ¿cuánto se va a destinar para contender con esta epidemia?",0.774719963107874,37,17,3,2020
HUGO LOPEZ-GATELL,Hemos comentado que anticiparíamos una cifra de casi tres mil 500 millones de pesos en los distintos insumos y esto también nos permite poner en perspectiva la necesidad. La necesidad fue calculada con una base técnica y con colaboración de todos los que están involucrados en la coordinación de esto.,0.228391504590512,50,17,3,2020
HUGO LOPEZ-GATELL,¿Quiénes son esos todos?,0.6276595821638753,4,17,3,2020
HUGO LOPEZ-GATELL,"Lo menciono también porque esto es importante, contender con una epidemia requiere la participación de todo el Estado, es decir, de todo el gobierno y de toda la sociedad. Ese es un principio fundamental que se conoce desde hace muchos años para tener una respuesta efectiva.",0.8053875606387884,46,17,3,2020
HUGO LOPEZ-GATELL,"En México está involucrado todo el gobierno federal, todo, desde su presidente hasta las últimas organizaciones que pueden existir en la administración pública federal, por supuesto pasando por la Secretaría de Salud, quien coordina, y los distintos organismos que participan en la respuesta.",0.05509055613467958,43,17,3,2020
HUGO LOPEZ-GATELL,"También los gobiernos estatales y, como hemos anunciado, lo anunciamos en el momento real que ocurrió, la Conferencia Nacional de Gobernadores jugó un papel muy importante porque puso al servicio de esta preparación y respuesta su disposición",0.6300776227492657,37,17,3,2020
HUGO LOPEZ-GATELL,de comandar los estados.,0.6460062821497502,4,17,3,2020
HUGO LOPEZ-GATELL,"Los propios gobiernos estatales son reconocidos por la Ley General de Salud como autoridades sanitarias y pusieron de consenso la disposición de actuar en lo que ellos mismos llamaron un escenario de neutralidad política; es decir, gobernadores, las dos gobernadoras con distintas perspectivas políticas decidieron que la política no está involucrada en la toma de decisiones, todos y todas actúan de común acuerdo y al unísono con el gobierno federal.",0.2739021623229377,70,17,3,2020
HUGO LOPEZ-GATELL,Y en la sociedad hemos tenido innumerables encuentros y acuerdos con organizaciones sociales y con organizaciones privadas para buscar que la respuesta sea articulada y concertada.,0.4306174082115074,26,17,3,2020
HUGO LOPEZ-GATELL,"Lo que se ha visto de las distintas acciones a veces guarda cierta variabilidad en el calendario de implantación, pero no quiere decir que no surgió de un acuerdo marco de la operación general, y pongo como ejemplo el tema de las escuelas. El Consejo Nacional Educativo, que es el órgano de coordinación de las 32 autoridades educativas convocado por el secretario de Educación Pública, en el que participamos como Secretaría de Salud e institución coordinadora de la respuesta, concertamos las medidas que se van a tomar para las escuelas; sin embargo, algunos gobiernos estatales por distintos cálculos de la dinámica social estatal hicieron un poco de anticipación.",0.47263854854632603,108,17,3,2020
HUGO LOPEZ-GATELL,"No debe preocuparnos, no debe preocuparnos porque lo que hace es que ayuda que en la medida de la capacidad estatal se pueda empezar a poner en práctica lo que se ha acordado. Concretamente la fecha elegida de entrada en vigor, que es el 23 de marzo, fue seleccionada para dar lugar a que entre el 17 y el 20 de marzo se pudieran articular los mecanismos concretos de instalación de estas medidas, dado que fue una medida planeada con antelación y no una medida emergente o una medida precipitada. Si algún estado ya tiene estos mecanismos en puerta y los puede implantar, muy bien.",0.6413343907748956,105,17,3,2020
HUGO LOPEZ-GATELL,"Cierro diciendo una última cosa: esta no va a ser una epidemia corta, ya lo hemos dicho, pero quiero volverlo a dejar muy en claro.",0.1717600238008111,25,17,3,2020
HUGO LOPEZ-GATELL,"Hemos dicho que la epidemia puede durar cuando menos 12 semanas, que es lo que duró en China, llegó a un punto máximo, más o menos a la mitad de esas semanas y luego empezó a descender, no necesariamente por las medidas de contención extremas que se tomaron, ya vendrán los estudios serológicos, que son los estudios en donde a una muestra representativa de la población se le toma sangre y se analizan los anticuerpos para ver si desarrollaron defensas, desarrollaron inmunidad y se verá la enorme proporción, el enorme porcentaje de personas que fueron infectadas a pesar de no haber tenido enfermedad.",0.2121185242071909,103,17,3,2020
HUGO LOPEZ-GATELL,"En algunos países como Alemania, el liderazgo político del Estado comentó lo que es una realidad demostrable científicamente: que se espera que hasta siete de cada 10 personas desarrollen anticuerpos en la medida en que han sido expuestos al virus, pero no quiere decir que siete de cada 10 van a tener la enfermedad y mucho menos que siete de cada 10 van a tener una enfermedad de cuidado, una enfermedad delicada.",0.014976547459258199,72,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, ya vendrá el momento en que se esclarecerá cuál fue la fuerza principal que permitió, en el caso chino, el extinguir la epidemia, pero lo cierto es que extinguió o está en vías ya de salida y que duró aproximadamente 12 semanas, tres meses, durante todo este pico inicial o proceso inicial.",0.4726646248395169,53,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, ese sería el escenario mínimo de duración que esperamos en México; sin embargo, en la medida que cada país tiene distintas características, podría extenderse más, podría haber pequeños repuntes secundarios que prolongaran la necesidad de medidas de mitigación y control.",0.4341009827282322,41,17,3,2020
HUGO LOPEZ-GATELL,"Y si uno anticipa estas medidas demasiado temprano, uno extingue o agota la capacidad de la sociedad de mantenerlas; y si bien las intervenciones en este momento tienen utilidad, posiblemente van a tener mayor utilidad después.",0.6087814831196975,36,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, no podemos, no debemos, actuando responsablemente, agotar a la sociedad. Y esta es una lección aprendida del mundo, pero también de México en 2009, cuando las distintas intervenciones que se tomaron, primero, con una base técnica, coordinada por el propio secretario de Salud de entonces, con una base técnica; después, se empezaron a implantar demasiado temprano, porque permeó este estado de ansiedad que afectó a los liderazgos políticos y se anticiparon decisiones que técnicamente no eran indispensables, obviamente en un contexto en donde también teníamos una epidemia que surgió en la región de la Norteamérica y que por lo tanto había mayor incertidumbre sobre su curso.",0.44378334674463416,107,17,3,2020
HUGO LOPEZ-GATELL,"No agotemos las intervenciones demasiado temprano, mantengamos la calma, -la calma no quiere decir desatendamos las circunstancias- y enfoquémonos en lo que sirve, que por el momento son las medidas de higiene básica: lavarse las manos, cuidar el estornudo con la protección, el estornudo de etiqueta o con un cubrebocas para las personas enfermas, la recuperación efectiva manteniéndonos en casa todos.",0.029349568718806084,61,17,3,2020
HUGO LOPEZ-GATELL,"Y todas aquellas personas que pudieran tener síntomas, no se necesita confirmar el coronavirus para decidir quedarse en casa quien tenga fiebre, tos, dolor de garganta, estornudos, etcétera. Estas son las medidas básicas.",0.008843770526348122,33,17,3,2020
HUGO LOPEZ-GATELL,"Y segundo, las que anunciamos el fin de semana, suspensión temporal de todas las actividades no esenciales que son aquellas que no afectan al funcionamiento de las distintas organizaciones gubernamentales, sociales o privadas.",0.5193247435041275,33,17,3,2020
HUGO LOPEZ-GATELL,"Tercero, no acudir a eventos de concentración masiva, que se ha puesto el punto en cinco mil o más personas, y mantenerse informadas e informados confiando, respetando, escuchando, analizando la información fundamentada y no propagando rumores que solamente crean estas espirales de desinformación, de confusión que tanto nos afectan a veces quizá más que el propio virus.",0.1766810221243003,57,17,3,2020
HUGO LOPEZ-GATELL,Presidente.,0.42593460805528316,1,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Jesús Ramírez que nos exponga sobre la nueva campaña o la nueva etapa de esta campaña antidrogas.,0.4778942656648547,21,17,3,2020
JESUS RAMIREZ CUEVAS," Muy buenos días. Con su permiso, señor presidente.",0.6320556310425613,8,17,3,2020
JESUS RAMIREZ CUEVAS,"Efectivamente, como se había anunciado la semana pasada, estamos ya en una nueva etapa de la campaña de la Estrategia Nacional de Prevención de Adicciones, una campaña dirigida a los jóvenes, a los maestros, padres de familia, pero hablando directamente de las consecuencias físicas, emocionales, sociales, económicas que genera el consumo de sustancias psicoactivas, incluyendo alcohol y tabaco que normalmente no se consideran drogas, pero que son las de más dañinas para la salud de los mexicanos, son las más consumidas y también afectan el sistema de salud pública.",0.001704350478892414,89,17,3,2020
JESUS RAMIREZ CUEVAS,"En ese sentido, el eslogan, la frase, lo que enmarca esta nueva etapa es esta idea de que: ‘En el mundo de las drogas no hay final feliz’.",0.4517582627716324,28,17,3,2020
