Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a determinar la fiscalía, porque hay una denuncia presentada.",0.0,12,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siguen las investigaciones, porque además hay que ver, como lo mencionaba, quién autorizó la firma de este contrato a todas luces leonino, contrario al interés nacional. Todo esto está en las investigaciones sobre sobornos.",0.0,34,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es… A ver, nosotros no podemos seguir pagando en los mismos términos. Desde que entramos se dio la instrucción de que no podíamos pagar por los supuestos incumplimientos, tres mil millones, porque no aceptábamos el contrato.",0.0,37,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos se negaban a negociar. Legalmente heredamos ese contrato y ellos alegaban que se tenía que respetar el contrato, aún en estos términos. Imagínense que Pemex tenía que comprar el gas etano al 100 por ciento y se lo vendían…",0.0,40,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte en el de importación, o sea, Pemex subsidiaba.",0.0,9,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, el transporte iba también con cargo a Pemex. Entonces, dijimos: No.",0.0,15,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo cierto es que ellos estaban renuentes y con ganas de pelear por…,0.0,14,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero legal, porque, como sucedió en otros casos, no pensaban que iba a haber un cambio de gobierno y pensaban que iban a seguir igual.",0.0,27,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenían al mismo tiempo un contrato con el gobierno federal, con Cenagas, para el abasto de gas natural y la planta no puede operar sin gas natural. Entonces, se venció el contrato a finales del año pasado y di la instrucción que ya no se renovaba, y se quedó la planta sin gas natural. Así entraron en razón.",0.0,59,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podíamos incumplir el contrato del etano, porque entonces iban a agarrar eso de pretexto para irse a tribunales, pero el caso del contrato del gas natural tiene una fecha de vencimiento. Tomamos esa decisión.",0.0,35,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente.",0.0,2,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto nos importaba mucho. La planta, al no tener gas natural, empezó a operar con menos capacidad y ya entendieron que había que llegar a un acuerdo.",0.0,28,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que ya se tiene este nuevo convenio, de nuevo va a haber abasto de gas natural porque tampoco es nuestro propósito que cierre una planta de esta naturaleza, estamos hablando de una inversión, no sé, de ocho, 10 mil millones de dólares, y son también empleos.",0.0,47,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no por la inversión, no por los empleos vamos a ser cómplices de un acto de corrupción, de abuso.",0.0,21,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya afortunadamente se llega a este acuerdo, a ellos le conviene. Yo estoy seguro de que van a seguir operando con utilidades razonables, no excesivas y tiene futuro esta planta; además, como su materia prima es el etano, como lo estableció el acuerdo, el convenio, como lo explicó Octavio, se les va a ayudar para que tengan un muelle y puedan poner una…",0.0,64,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No aceptamos nosotros eso.",0.0,6,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es legalidad, porque aquí no hay ninguna violación a la ley, ninguna violación a la ley. Hay un auténtico Estado de derecho y defensa de los intereses de México, de los intereses del pueblo.",0.0,34,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, aprovecho, lo de la industria eléctrica, es revisar los contratos.",0.0,13,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Lo que hicimos con el gas, pero en este caso contratos de generación de energía, de compra de energía de la Comisión Federal de Electricidad. No es Odebrecht, es Iberdrola.",0.0,31,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que ya lo he dicho muchas veces, se convirtieron en una empresa, ¿cómo le llaman ahora los monopolios? preponderante, en el sector. Tan es así, que se llevaron a trabajar a la secretaria de Energía y al mismo expresidente Calderón lo llegaron a contratar como consejero de Iberdrola. O sea, estaban metidos hasta adentro.",0.0,56,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los contratos pues les favorecen, nada más que son buenos negocios para estas empresas y muy malos negocios para el pueblo, para la hacienda pública.",0.0,26,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la reforma eléctrica vamos a poder sentarnos con las empresas y, a ver, pongámonos de acuerdo, esto es lo justo ¿Por qué te voy a pagar más por la energía eléctrica de lo que se paga en otros países del mundo? ¿Por qué te voy a dar subsidio, si en el mundo no hay subsidio? Vamos a estandarizar ¿Qué?, ¿no queremos la globalidad, el libre mercado, la libre competencia? ¿Por qué aquí vienes a aplicar mecanismos de negocios para todos?",0.0,83,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos hecho, lo hicimos con los de los gasoductos. No se rompieron los contratos, nada más es: A ver, descuento, ahorro; si no, se va a quebrar la Comisión Federal de Electricidad. Y antes no les importaba, pues eso era lo que querían, pero imagínense si quiebra la Comisión Federal de Electricidad.",0.0,54,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más ojalá y los analistas, expertos, revisen lo que está sucediendo en Texas. Bueno, le están cargando los daños ocasionados por la nevada y por la falta de gas a los consumidores.",0.0,33,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también tuvimos que invertir por la emergencia para que rápido se restableciera el servicio eléctrico, pero nosotros no le estamos cargando al consumidor el costo, lo está asumiendo la Comisión Federal de Electricidad.",0.0,34,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pregunten cómo le están haciendo en Texas y de cuánto fue el quebranto en Texas. Andaba leyendo yo un artículo, lo recomiendo, de uno que fue premio Nobel de Economía, que es articulista del New York Times sobre este tema.",0.0,41,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya lo hemos hecho con el gas, porque acuérdense, también los contratos del gas, que no se olvide, eran contratos de largo plazo, 20, 30 años, se les tenía que pagar gas de conformidad con lo convenido, aun cuando la Comisión Federal de Electricidad no necesitara el gas. Tarifas altas, precios altos y al finalizar el contrato todos esos gasoductos no pasaban a la Comisión Federal de Electricidad, se quedaban con las empresas. Entonces, se llegó a un acuerdo.",0.0,80,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo estamos haciendo con lo de los reclusorios, otro acuerdo, porque pues ahí también, ocho reclusorios, hay que pagar 16 mil millones de pesos al año y si sólo hay 20 por ciento de reclusos, de presos, hay que pagar como si estuviese lleno el reclusorio, al 100 por ciento, así está en el contrato; de modo que tenemos que pagar tres mil 500 pesos diarios por preso.",0.0,69,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en el contrato está que, al terminarse el plazo, el reclusorio no pasa al gobierno, se queda con la empresa. Entonces, estamos buscando un acuerdo: A ver, 16 mil millones, no te vamos a seguir pagando esa cantidad, ya empieza a hacer tus cuentas, ya canastearon bastante, ya tranquilízate, serénate, o sea, no es de que no tienen llenadera, ya eso pasó, a ver cuánto, cuánto.",0.0,68,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo esto y va a ser la mismo con Iberdrola y con todas estas empresas.",0.0,18,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo mismo, no hubo respuesta y eso me llevó a presentar la iniciativa de modificación de la ley para que tengamos un marco legal y podamos estar en mejores condiciones y defender el interés público.",0.0,37,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que senadores, diputados, del partido de López Mateos voten en contra de la iniciativa que busca fortalecer la industria eléctrica, si López Mateos fue el que decidió nacionalizar la industria eléctrica. A lo mejor no habían nacido muchos, pero estoy a punto de mandarles la carta, y se las voy a mandar, que escribió el presidente López Mateos en 1960.",0.0,62,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a votar en contra de la historia, de la historia de su partido? El otro partido, pues se entiende; el otro partido surgió para oponerse a la política popular y patriótica del general Cárdenas. Estamos hablando en términos, vamos a decir profesionales, académicos. Se expropió el petróleo en el 38 y el PAN surge en el 39, un año después, para oponerse a la política petrolera y para oponerse a la política del general Cárdenas.",0.0,77,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, puede uno no estar de acuerdo, pero ese es el origen de ese partido, oponerse a la política nacional, como se opusieron a que se entregaran los libros de texto en la época del presidente López Mateos y muchas otras cosas.",0.0,42,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo apoyaron el Fobaproa?, ¿por qué apoyaron el Fobaproa?",0.0,9,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque era proteger a los de arriba.",0.0,8,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede uno no coincidir, pero esa es su naturaleza de ese partido, la defensa de los intereses de las minorías; pero ¿y el otro partido? que todavía tiene la palabra, el término, el concepto ‘revolucionario’.",0.0,36,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto de la industria eléctrica, contradiciendo completamente -que me digan si no-, la política no sólo del presidente López Mateos, de otros presidentes, desde antes, Adolfo Ruiz Cortines y otros.",0.0,32,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí les voy a mandar la carta para que la conozcan.,0.0,12,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se aprobó ayer en el Senado ya la reforma eléctrica. Le agradezco mucho a los legisladores. Esto nos va a ayudar a fortalecer a la Comisión Federal de Electricidad, a enfrentar momentos difíciles como lo que sucedió en Texas, que tuvo una repercusión en nuestro país. Nosotros los resolvimos en cinco días con nuestros trabajadores, los trabajadores electricistas, los técnicos, cinco días.",0.0,65,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se resolvió?,0.0,4,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, se echaron a andar todas las plantas, tomamos la decisión, y nos respaldaron las hidroeléctricas que se construyeron en la época de López Mateos y en otros gobiernos, y que ahora vamos a modernizar todas las hidroeléctricas, ya voy a anunciar un plan de modernización de los hidroeléctricas, vamos a cambiar turbinas para producir más energía limpia con menos costo, vamos a empezar con 14 hidroeléctricas.",0.0,69,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa energía de Chiapas llegó a Nuevo León porque tenemos la ventaja de que la red de distribución es única, no les dio tiempo a los tecnócratas a privatizarla; si no, imagínense.",0.0,33,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que agravó la situación en Texas es que no están interconectados, no pudieron transmitir energía de otros estados de la Unión Americana porque está fraccionado el modelo neoliberal privatizador.",0.0,33,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso habla este economista, sí. ¿Cómo?",0.0,7,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Krugman. Sobre eso habla, es un artículo bueno. ¿Lo tienen? Nada más para ponerlo, no lo voy a leer, pero para recomendarlo. Este.",0.0,24,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde lo publicó?,0.0,4,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," New York Times. No, si a veces el New York Times hace cosas buenas, no siempre actúa sin ética.",0.0,19,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, con el caso del Día de la Mujer están hablando de que nosotros nos oponemos a las mujeres, el New York Times y el otro periódico que está muy molesto con nosotros, El País, de España.",0.0,39,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordarles a los de El País, de España… que por cierto, están molestos por la reforma eléctrica, porque ya hablé de Iberdrola y de Repsol, que eran las empresas que tenían todos los privilegios; había otra en el sexenio pasado que era la única que ganaba todos los concursos, las licitaciones, también española, OH… ¿cómo se llama la…? OHL, OHL, esa.",0.0,63,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es muy interesante porque lanzaban una licitación, una vez para el segundo piso de Satélite, y entraron otras empresas, y al momento de que califican le dan la licitación o el contrato a OHL, pero fue muy curioso porque en el contrato se establece, que aun cuando había otra empresa de Slim que ofrecía mejor precio, los que califican resuelven que esa empresa no podía construir la obra porque no tenía solvencia económica, la empresa de Slim. ¿Y quién construyó?, pues OHL.",0.0,83,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora como ya no es el tiempo de antes, los de El País -que es periódico español muy vinculado a estas empresas, somos sus clientes favoritos, nos atacan un día sí y el otro también-, entonces ahora están diciendo que estamos en contra de las mujeres. Imagínese, queriéndonos encasillar, etiquetar, que estamos en contra del movimiento feminista, lo cual no es cierto, es una calumnia.",0.0,66,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más les recuerdo a los de El País que allá en Madrid prohibieron las manifestaciones por el día de las mujeres o no pueden salir a la calle más de 500 mujeres; aquí no, aquí hay libertades plenas. Allá sólo van a permitir que salgan 500 mujeres, por la pandemia; aquí no, aquí es prohibido prohibir, se garantizan los derechos de manifestación, de expresión.",0.0,66,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa, aprovechando, es que las manifestaciones sean pacíficas, porque también si hay violencia pues es una contradicción. ¿Cómo se lucha en contra de la violencia y se manifiestan de manera violenta? Eso lo considero contradictorio, pero se respeta a todos, y a todas las mujeres, no hay prohibición.",0.0,50,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más como recomendación, que sean manifestaciones pacíficas, que no se dañe a establecimientos comerciales, que no se afecten monumentos públicos y mucho menos que se agreda a otras personas, y que también haya cuidado para que no vayan a dañarse de los mismos manifestantes, mujeres u hombres, porque que la vez pasada tiraron bombas.",0.0,55,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta se afecta a quienes van a manifestarse y a protestar legítimamente, entonces, que se cuiden, Y a gritar y a corear y con todo, y con libertad, pero sin violencia.",0.0,33,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una recomendación, cada quién debe ser responsable de sus actos. Pero, sí es importante porque en España en particular, en Madrid a la mejor, en otras partes no es así.",0.0,31,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba yo viendo de que no van a permitir que se manifiesten más de 500 mujeres, aquí libertad absoluta, completa.",0.0,21,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema. No, pero ya. ¿Saben qué? Ya le toca a este a Arturo Pavón.",0.0,16,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que esperar el comportamiento de los precios del petróleo crudo. En efecto, están aumentando, eso también nos repercute porque aumenta el precio de la gasolina que tenemos que comprar en el extranjero, aunque tenemos nosotros el compromiso de que no le cueste más a la gente y eso se va a sostener, no va a haber gasolinazos.",0.0,59,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que destinar subsidio para que el precio de la gasolina se mantenga, lo mismo el precio del diésel. Entonces, estos excedentes, pues para fortalecer la economía nacional y en especial a Pemex.",0.0,35,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de firmar un acuerdo, un decreto, ¿por qué no lo explicas?, de reducción de impuestos a Pemex para que tenga más recursos.",0.0,23,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además se le autorizó un recurso adicional para que tenga solvencia y pueda pagar sus compromisos, incluso ya no reestructura su deuda, sino que lo que se vaya venciendo se paga y no se solicita más deuda, ese es el plan que se tiene.",0.0,45,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no expones sobre el acuerdo último de Hacienda?, en estos dos sentidos.",0.0,14,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está analizando también la Secretaría de Economía, están trabajando sobre esto.",0.0,12,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí estoy enterado de esa iniciativa del legislador Armenta, de Puebla y vamos a seguir revisando qué posibilidades hay para llevar a cabo la nacionalización, vamos a decir, de este recurso, ver de qué se trata bien, qué potencial tiene, revisarlo. Ya hay algunas empresas trabajando.",0.0,46,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos expropiar por expropiar, no hemos hecho ninguna expropiación desde que estoy en el gobierno. Esto lo digo para que nuestros adversarios, que no son nuestros enemigos, no infundan miedo a los inversionistas.",0.0,34,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la reforma eléctrica, pues los aprovechados, los que abusaban y sus voceros, incluso periódicos como el Reforma, y demás, hablando de que va a afectar la inversión y que nos iban a llamar la atención desde Estados Unidos, cosas completamente fuera de lo normal en una relación -lo dije ayer- respetuosa y en donde cada gobierno tiene que defender los intereses de su pueblo.",0.0,66,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, por defender intereses particulares o de grupo, se le pide a un gobierno extranjero que presione a un gobierno legal y legítimamente constituido? Es contrario al interés nacional.",0.0,29,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata de expropiar por expropiar, o sea, no nos interesa, por ejemplo, revocar los contratos de explotación de petróleo que se entregaron, los 110 contratos que se entregaron con la reforma energética, porque supuestamente de esa manera iba a llegar la inversión a raudales, que por eso hacían la reforma energética y entregaron estos contratos, repartieron áreas del territorio nacional a empresas, sobre todo extranjeras, y que iban a haber empleos y que además iba a bajar el precio de los combustibles. Engañaron completamente.",0.0,87,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí están esos contratos. En algunos casos, si nos apegáramos estrictamente a lo establecido por ley, se podrían cancelar porque no han invertido en la mayoría de ellos, algunos los usan para la especulación.",0.0,35,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos vamos a meter en eso ¿para qué?, ¿sólo para el escándalo de que estamos nosotros en contra de la inversión? No, nosotros estamos en contra de la corrupción, del saqueo, del influyentismo.",0.0,35,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto decían que para este tiempo íbamos a estar produciendo?,0.0,10,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como un millón y medio de barriles por esos contratos, un millón 500 mil barriles diarios estaríamos, de acuerdo a la proyección; ahí está en los considerandos de la reforma energética cómo iba a aumentar la producción de particulares por estos contratos, 107, 110 contratos.",0.0,45,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto están produciendo? A ver, informa. Por los 107 o 110.",0.0,11,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, fue como El parto de los montes. Hacían un gran escándalo. Por eso lo recuerdo, porque engañaron: ‘Ahí viene la dolariza, ahí viene la inversión, empleos, se va a incrementar la producción petrolera, va a bajar el precio de las gasolinas’.",0.0,43,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, como El parto de los montes, parieron un ratón, 20 mil barriles diarios en cinco años y aun así se quedan los contratos.",0.0,25,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a afectar a inversionistas, nada más convocarlos a que cumplan, que inviertan. Puede ser que ahora que está mejor los precios del crudo, pues cumplan invirtiendo, porque lo que hicieron fue que obtuvieron los contratos y metieron esos acuerdos al mundo financiero, al mercado financiero, a la especulación. ¿No podrías poner eso?",0.0,54,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Terminaste, Arturo?",0.0,2,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, muy bien. Vámonos con mujeres, las dos compañeras.",0.0,9,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vamos a poner… para que no olvidemos, no hay que olvidar. Cuando se dice ni perdón ni olvido, perdón sí, olvido no; bueno, aunque también respeto a los que dicen ni perdón ni olvido, pero… Porque si no, volvemos a caer en los mismos errores.",0.0,47,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la producción actual. ¿De cuándo es? Promedio.",0.0,10,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dato actual. Diciembre.,0.0,3,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón 705 mil barriles diarios. Y esta es la reforma energética: 21 mil barriles diarios, 98.8 Pemex, 1.2 los contratos.",0.0,21,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo engañaron? Además, campañas de publicidad, que había un tesoro que debíamos de sacar en las aguas profundas de México, en los mensajes que hacían.",0.0,27,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está hasta demostrado, o está denunciado, todavía se va a demostrar, para ser honestos, de que repartieron dinero a los senadores y legisladores para que aprobaran la reforma energética. Maicearon.",0.0,31,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se me olvida, entre otras cosas?",0.0,9,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hicimos muchas movilizaciones y llenamos el Zócalo en seis meses como seis veces, lleno, pero no alcanzó porque no era nada más llenar el Zócalo, era llenar el Zócalo y las calles para parar la reforma energética, como la gran manifestación del desafuero, que ahí sí fue enorme, creo que ha sido la más grande en la historia del país.",0.0,61,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente no respondió, porque era mucha la propaganda, y la gente también, imagino, que pensaba que era bueno porque iba a llegar inversión, porque iba a haber empleo, porque iba a aumentar la producción, porque iba a bajar el precio de las gasolinas, porque mintieron, engañaron.",0.0,48,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo con la industria eléctrica, igual.",0.0,8,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es lo que se tiene que tomar en consideración, pero ya no voy a seguir, luego hablamos. Además, viene el 18 de marzo y vamos a conmemorar la expropiación petrolera y vamos a dar un informe de todo el manejo de la política petrolera y vamos a dar a conocer sobre los descubrimientos, nuevos yacimientos, porque en ese sentido ha habido mucho avance y hemos tenido suerte, porque la suerte también influye. Virtud y fortuna, virtud y suerte. Y se está descubriendo muchísimo petróleo, pero vamos a informar el día 18.",0.0,93,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara y luego la compañera.,0.0,5,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente son Iberdrola y unas 10 más, porque está bien concentrado el manejo del mercado eléctrico.",0.0,16,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar acuerdos en esta lógica de que queremos seguir manteniendo contratos, pero que los tenemos que actualizar a la nueva realidad, que no es sólo la nueva realidad económica, es la nueva realidad política, así también de claro; ya no es el tiempo de que los políticos estaban al servicio de las empresas.",0.0,56,03,03,2021
